t69183_per1,-1.5005872249603271,-0.19626176357269287
t69337_per1,-1.5249755382537842,-0.31517529487609863
t132237_per1,-4.338798999786377,-2.0804572105407715
t56069_per2,-0.9828801155090332,2.0784711837768555
t12865_per1,0.011668249033391476,2.376265048980713
t38888_per2,-0.5231443643569946,0.6813641786575317
t5291_per1,0.2569940388202667,1.1719721555709839
t40891_per1,-0.5733294486999512,2.003105640411377
t32049_per2,-0.4170004725456238,0.3077216148376465
t9468_per1,0.09203110635280609,1.2762566804885864
t16088_per1,-0.08238361030817032,0.40858185291290283
t18579_per1,-0.15792390704154968,0.5129234790802002
t4904_per1,0.34971728920936584,0.6337350606918335
t35715_per1,-0.4694455564022064,0.5252476930618286
t25946_per1,-0.3179224133491516,-0.15557801723480225
t51386_per1,-0.8190638422966003,0.6505388021469116
t131161_per2,-3.661733865737915,-2.4196314811706543
t12281_per2,0.006826439872384071,0.10185563564300537
t28107_per1,-0.3545486330986023,0.8660591840744019
t11171_per1,0.020157473161816597,2.3615336418151855
t11362_per1,0.022681714966893196,1.7612661123275757
t1366_per1,1.2298569679260254,0.19069302082061768
t43391_per2,-0.6369290947914124,0.6462830305099487
t454_per2,2.4202308654785156,1.1525105237960815
t45596_per1,-0.6683869361877441,-0.5998415946960449
t11899_per2,0.02254592441022396,2.3787460327148438
t55364_per2,-0.9624394178390503,1.2834299802780151
t18072_per2,-0.14789904654026031,-0.13094556331634521
t71491_per2,-1.6065104007720947,-0.5655763149261475
t184_per2,1.5818358659744263,1.0477288961410522
t83214_per1,-1.9590065479278564,1.8026880025863647
t62875_per2,-1.2720412015914917,-0.2637108564376831
t11_per1,1.7946040630340576,1.1243599653244019
t27482_per2,-0.32488900423049927,2.1519718170166016
t69543_per1,-1.5063245296478271,0.876348614692688
t52668_per1,-0.8413524627685547,-0.657166600227356
t121_per1,1.5748755931854248,0.2826770544052124
t46541_per1,-0.6991163492202759,1.1258419752120972
t113409_per2,-2.6972463130950928,2.379054069519043
t16831_per2,-0.08393973857164383,0.9232419729232788
t19122_per1,-0.18196067214012146,0.6223293542861938
t42516_per1,-0.6114277243614197,1.7883089780807495
t9651_per1,0.08675090968608856,1.1869231462478638
t100443_per1,-2.4180185794830322,-0.345922589302063
t8718_per1,0.10462918132543564,2.3785781860351562
t91222_per1,-2.172602653503418,0.03781533241271973
t11385_per2,0.013155456632375717,1.0500813722610474
t6624_per2,0.17917947471141815,2.3718061447143555
t31618_per2,-0.3933616876602173,1.0183621644973755
t143_per1,2.4748902320861816,0.42507052421569824
t48081_per2,-0.7331665754318237,-0.67239910364151
t26533_per1,-0.31732702255249023,0.5971884727478027
t57323_per1,-1.0087229013442993,0.9332164525985718
t37640_per1,-0.5051847696304321,0.017053604125976562
t1472_per2,1.0935570001602173,1.2297037839889526
t28119_per1,-0.34107786417007446,-0.22802817821502686
t65360_per2,-1.3487613201141357,0.6539727449417114
t60040_per1,-1.147347092628479,1.8696812391281128
t69027_per2,-1.5329340696334839,1.2620583772659302
t11353_per1,0.017318151891231537,1.6880205869674683
t3828_per1,0.5726789236068726,1.3517533540725708
t14657_per1,-0.05213720351457596,2.127120018005371
t56819_per2,-0.9797359108924866,0.3860437870025635
t61260_per1,-1.1816675662994385,2.1413826942443848
t72472_per1,-1.6371417045593262,-0.30817949771881104
t66355_per1,-1.3945249319076538,-0.586128294467926
t56892_per2,-1.0172007083892822,-0.7271338105201721
t12272_per2,8.634624828118831e-05,1.0523468255996704
t6796_per1,0.20584285259246826,1.0606247186660767
t12168_per2,0.0004926500259898603,1.164136528968811
t30941_per1,-0.40790364146232605,1.2231427431106567
t107_per2,1.5734045505523682,0.25541090965270996
t42895_per2,-0.626899003982544,-0.20211565494537354
t32680_per2,-0.4108157753944397,1.506661057472229
t9692_per2,0.08005497604608536,0.6997581720352173
t54895_per1,-0.960502028465271,0.5098649263381958
t84873_per2,-2.0111939907073975,-0.01469576358795166
t12695_per2,0.0,1.397523045539856
t10332_per1,0.04382476955652237,0.030633211135864258
t75820_per2,-1.7696259021759033,1.1217375993728638
t8574_per1,0.1000765934586525,2.2819266319274902
t8883_per2,0.09376074373722076,2.378901481628418
t272_per1,1.9977604150772095,0.9132050275802612
t35407_per1,-0.4784949719905853,1.1892083883285522
t57558_per2,-1.0345401763916016,1.8666712045669556
t68055_per1,-1.4821860790252686,2.379183292388916
t185_per1,1.6518189907073975,0.9671343564987183
t31664_per1,-0.40805405378341675,0.6883131265640259
t63828_per1,-1.2743736505508423,-0.5390666127204895
t2100_per1,0.9852079749107361,0.5479326248168945
t28669_per1,-0.3455785810947418,2.3096866607666016
t12081_per2,0.0,0.5882068872451782
t12860_per2,0.0,0.017575979232788086
t2880_per1,0.7339505553245544,1.2220460176467896
t8695_per2,0.1265479326248169,1.2910617589950562
t38449_per1,-0.5188608169555664,1.2787352800369263
t23513_per1,-0.2609368860721588,0.3397257328033447
t19040_per1,-0.1624230444431305,-0.04856538772583008
t69789_per2,-1.5222461223602295,0.49767565727233887
t1125_per2,1.118143081665039,0.6645485162734985
t9336_per2,0.07049150764942169,0.6754182577133179
t5793_per2,0.2629845142364502,1.8423107862472534
t20535_per1,-0.1872982382774353,0.9043182134628296
t69676_per1,-1.532869815826416,-1.1989226341247559
t54447_per2,-0.928180992603302,-0.045157432556152344
t39844_per2,-0.5396956205368042,1.1565147638320923
t9907_per2,0.07483900338411331,1.919498324394226
t49274_per2,-0.7751818895339966,0.41407275199890137
t11922_per1,0.014056307263672352,2.361156463623047
t6619_per1,0.18950453400611877,0.4206719398498535
t29418_per2,-0.36975646018981934,2.2121057510375977
t5448_per1,0.2548595070838928,0.5291697978973389
t131523_per1,-3.7369444370269775,-1.9793298244476318
t45813_per2,-0.660564124584198,0.3465539216995239
t13522_per1,-0.010428830981254578,0.8709572553634644
t13391_per2,-0.027005186304450035,0.31626808643341064
t11395_per1,0.02941836230456829,2.109851360321045
t6556_per2,0.20283393561840057,2.2282471656799316
t53384_per1,-0.8991297483444214,0.4394477605819702
t42469_per2,-0.6125154495239258,0.5740724802017212
t1013_per2,1.507312297821045,2.108468532562256
t62936_per1,-1.2817766666412354,1.0969494581222534
t4431_per1,0.4241263270378113,1.556984543800354
t31428_per2,-0.40294456481933594,-0.4069904685020447
t35915_per2,-0.4973236322402954,-0.34327542781829834
t22151_per1,-0.25032442808151245,1.0041128396987915
t2147_per2,0.9100301265716553,0.49698781967163086
t29916_per2,-0.3853258192539215,0.9124914407730103
t28559_per1,-0.34068864583969116,2.2437376976013184
t22344_per1,-0.24079225957393646,2.272327423095703
t9782_per1,0.08582399040460587,0.2856794595718384
t50793_per2,-0.7944309115409851,0.215775728225708
t19078_per2,-0.17661166191101074,0.009290575981140137
t24850_per1,-0.27203959226608276,1.5798121690750122
t11212_per1,0.03279760479927063,0.19467270374298096
t131761_per2,-4.238649368286133,-0.7291433811187744
t70847_per2,-1.5848077535629272,0.8082119226455688
t1425_per1,1.2686655521392822,1.0314747095108032
t11674_per2,0.026442665606737137,0.978697657585144
t16391_per1,-0.09889576584100723,1.200229287147522
t58371_per1,-1.0670990943908691,-0.29779016971588135
t20065_per2,-0.1940763145685196,1.6287516355514526
t24053_per1,-0.2805255353450775,-0.11106395721435547
t135_per1,1.8370810747146606,0.8035296201705933
t13862_per2,-0.025956664234399796,1.6036027669906616
t130782_per2,-3.809967279434204,1.2920767068862915
t11598_per1,0.023251347243785858,-0.003163456916809082
t84986_per1,-2.0237903594970703,-0.5049389004707336
t2433_per1,0.8377351760864258,1.353619933128357
t13850_per1,-0.012307750061154366,0.33264756202697754
t61823_per1,-1.1751288175582886,0.4578632116317749
t4927_per1,0.24546723067760468,1.4387091398239136
t35872_per1,-0.4647785425186157,1.0751312971115112
t13671_per2,-0.027917001396417618,1.4633442163467407
t14603_per2,-0.0545707643032074,0.8577066659927368
t35366_per1,-0.46476536989212036,1.2545427083969116
t36092_per2,-0.48870521783828735,0.9149340391159058
t11882_per1,0.02086281217634678,0.8081878423690796
t89329_per2,-2.1292574405670166,0.5077117681503296
t47410_per1,-0.7262277007102966,0.7275820970535278
t11587_per1,0.029561514034867287,2.362657070159912
t4172_per1,0.3109285533428192,1.448571801185608
t35408_per2,-0.46310749650001526,1.369512677192688
t123911_per2,-3.0777230262756348,-1.1469779014587402
t26463_per1,-0.30903637409210205,0.15942299365997314
t6601_per1,0.1782081425189972,2.3788399696350098
t50956_per2,-0.8194153904914856,-0.3101128339767456
t18529_per1,-0.15222853422164917,2.2569446563720703
t11849_per2,0.020373474806547165,1.0003854036331177
t10318_per1,0.04953133687376976,0.5993589162826538
t31655_per1,-0.407280296087265,1.3699473142623901
t64829_per1,-1.2950735092163086,-1.3707561492919922
t3383_per2,0.6559410691261292,0.6787244081497192
t10469_per1,0.05515145882964134,0.21850979328155518
t16495_per2,-0.10116636753082275,-4.7934441566467285
t71324_per1,-1.5897161960601807,0.26968538761138916
t76742_per1,-1.7658398151397705,1.4093550443649292
t52901_per1,-0.8984286189079285,-0.45394229888916016
t22937_per1,-0.25979098677635193,0.8944863080978394
t6502_per1,0.17689652740955353,2.345931053161621
t10509_per1,0.05596214160323143,0.12262594699859619
t89735_per1,-2.1276044845581055,1.441532015800476
t65011_per1,-1.3575483560562134,-0.12509489059448242
t42501_per1,-0.6081398725509644,1.793763279914856
t62510_per2,-1.2137353420257568,0.4874155521392822
t24899_per1,-0.28662726283073425,1.4246639013290405
t1578_per2,1.1891452074050903,1.5885194540023804
t2201_per2,0.7405607104301453,0.3814433813095093
t10264_per2,0.0391819104552269,0.6017405986785889
t8906_per2,0.10818473249673843,2.3791770935058594
t87_per2,2.402177572250366,0.4105839729309082
t4421_per1,0.42010465264320374,0.7612169981002808
t39889_per2,-0.5434086322784424,-0.4031757712364197
t46862_per2,-0.7053414583206177,-0.1456683874130249
t50910_per1,-0.8265917301177979,1.2481697797775269
t21650_per2,-0.2257290780544281,0.5046496391296387
t30466_per2,-0.3869647681713104,1.3443161249160767
t11289_per2,0.032208386808633804,1.0059624910354614
t130713_per2,-3.580660820007324,-1.3554201126098633
t61919_per1,-1.2325290441513062,0.6972905397415161
t3522_per2,0.5916640162467957,1.0691181421279907
t8900_per2,0.11016566306352615,0.18199145793914795
t66475_per1,-1.3842637538909912,-0.23002183437347412
t64335_per2,-1.318552851676941,-0.9928375482559204
t2918_per2,0.7097188234329224,1.2617422342300415
t56460_per2,-0.9746127724647522,1.5782073736190796
t52414_per1,-0.8460718989372253,2.1047396659851074
t52866_per1,-0.857450544834137,-0.1620570421218872
t33251_per2,-0.4319431483745575,0.8025392293930054
t70284_per1,-1.547641634941101,0.15724194049835205
t24449_per1,-0.2786617875099182,1.6057685613632202
t32905_per2,-0.42804720997810364,0.3784358501434326
t11140_per2,0.027402089908719063,0.37244701385498047
t15761_per2,-0.07012569159269333,0.6413623094558716
t72203_per1,-1.6407761573791504,0.5328315496444702
t20406_per1,-0.19212213158607483,1.0099924802780151
t49618_per1,-0.7738000154495239,0.8868573904037476
t43004_per2,-0.623137354850769,0.8560341596603394
t11692_per2,0.025630010291934013,0.034256815910339355
t74825_per1,-1.7245829105377197,-0.7808189392089844
t15587_per1,-0.061768539249897,0.5351024866104126
t30541_per2,-0.3840024769306183,0.7207409143447876
t4168_per1,0.4226977527141571,-0.403001606464386
t12826_per1,0.005286380182951689,0.46441030502319336
t57894_per1,-1.0828238725662231,0.8386296033859253
t30308_per1,-0.38602015376091003,-0.3246196508407593
t40763_per1,-0.5626769661903381,1.0021156072616577
t63039_per2,-1.264087200164795,0.09523892402648926
t63918_per1,-1.3324062824249268,0.11579465866088867
t235_per2,1.8736728429794312,-0.02449643611907959
t28447_per1,-0.34475693106651306,1.6680189371109009
t30549_per2,-0.3852512240409851,1.3899530172348022
t11877_per1,0.01613663323223591,1.1033810377120972
t23114_per2,-0.2634762227535248,1.60242760181427
t12627_per2,0.005984748248010874,-0.5036489963531494
t1058_per2,1.0229867696762085,0.1825958490371704
t10329_per1,0.04656754061579704,1.4059513807296753
t82563_per2,-1.938882827758789,-1.3121066093444824
t43997_per2,-0.6451128721237183,1.6833709478378296
t37881_per1,-0.5156554579734802,0.605404257774353
t585_per1,1.5401002168655396,1.4550155401229858
t1691_per2,1.4346147775650024,0.6218091249465942
t13732_per1,-0.02117314003407955,0.7810481786727905
t29066_per1,-0.3664165139198303,0.6334136724472046
t565_per2,2.2452306747436523,0.7712520360946655
t22892_per2,-0.24109427630901337,1.7629307508468628
t74789_per1,-1.6978919506072998,-0.9341961741447449
t131156_per2,-3.749981641769409,-8.602317810058594
t53076_per2,-0.8815269470214844,-0.11547887325286865
t23030_per2,-0.2670491635799408,0.5421199798583984
t43411_per1,-0.6277912259101868,-0.04199421405792236
t14919_per1,-0.0671357810497284,0.14918768405914307
t14878_per2,-0.052471186965703964,1.3747955560684204
t35075_per1,-0.47651341557502747,2.1848831176757812
t51928_per2,-0.8637648820877075,0.21838581562042236
t5268_per2,0.268318235874176,1.2329219579696655
t13592_per1,-0.011057070456445217,1.7143102884292603
t30394_per2,-0.3759803771972656,1.3970390558242798
t46908_per1,-0.727958083152771,0.5067685842514038
t12380_per2,0.0,2.0752744674682617
t4402_per2,0.414969801902771,0.7879983186721802
t21083_per1,-0.2228071391582489,0.7252792119979858
t62497_per1,-1.2066388130187988,-0.9081640243530273
t47518_per1,-0.7098685503005981,-0.07198798656463623
t37911_per2,-0.5317218899726868,0.6260546445846558
t44002_per1,-0.6449342966079712,0.06711781024932861
t49500_per1,-0.7695253491401672,0.9990087747573853
t1346_per1,1.1173266172409058,0.2407916784286499
t5541_per2,0.297625869512558,0.725274920463562
t2128_per2,0.7941996455192566,0.09142279624938965
t623_per2,1.791264295578003,1.1191364526748657
t26918_per1,-0.3253817856311798,0.9846104383468628
t13808_per1,-0.01543292123824358,1.1853009462356567
t65181_per2,-1.3703839778900146,-0.36332786083221436
t88183_per1,-2.1092023849487305,-0.37228095531463623
t83225_per1,-1.966771125793457,-0.5883582830429077
t11812_per1,0.0157855823636055,0.5294656753540039
t2320_per1,0.7720971703529358,0.22286975383758545
t51386_per2,-0.8190638422966003,1.190792441368103
t2_per2,1.9835656881332397,0.38615453243255615
t18764_per1,-0.1576206386089325,0.18690812587738037
t25917_per1,-0.307877779006958,0.20311212539672852
t26936_per2,-0.33215075731277466,0.6533101797103882
t73831_per1,-1.7024952173233032,0.6931551694869995
t72326_per2,-1.6298085451126099,2.377002239227295
t35749_per1,-0.4670533239841461,1.1007052659988403
t10393_per1,0.03449372574687004,1.8247934579849243
t104861_per1,-2.5260813236236572,-2.097682237625122
t9889_per1,0.09003542363643646,0.21091902256011963
t4915_per1,0.3659279942512512,0.4786968231201172
t3936_per2,0.3147875964641571,0.6186290979385376
t82882_per1,-1.943910837173462,-0.7101372480392456
t33399_per1,-0.43493402004241943,1.5935593843460083
t2578_per1,0.8925902247428894,2.203813076019287
t45513_per2,-0.6782855987548828,0.9707146883010864
t45459_per1,-0.6699711680412292,0.39063560962677
t14015_per1,-0.04105934873223305,0.49175989627838135
t560_per2,1.7956994771957397,0.4001818895339966
t29877_per1,-0.3678925931453705,-0.16834020614624023
t76369_per1,-1.760806918144226,0.5635877847671509
t4139_per2,0.34205862879753113,0.8784228563308716
t90459_per1,-2.1613426208496094,0.1894623041152954
t7773_per2,0.15411069989204407,0.005617618560791016
t2366_per1,0.7563128471374512,2.1513190269470215
t24770_per2,-0.2713334262371063,2.211653709411621
t19080_per2,-0.17122003436088562,0.03550267219543457
t7937_per2,0.1171504408121109,0.757459282875061
t11831_per1,0.02076098509132862,0.12259531021118164
t9516_per2,0.07697422802448273,1.4713701009750366
t3375_per1,0.6057549715042114,2.1862168312072754
t5628_per1,0.29002639651298523,1.0711206197738647
t22660_per1,-0.24280120432376862,1.4658282995224
t36546_per2,-0.49698254466056824,1.0128225088119507
t103935_per1,-2.487218141555786,0.5368201732635498
t14631_per2,-0.03799556940793991,-0.04022979736328125
t24879_per1,-0.2707987129688263,1.2810810804367065
t10459_per1,0.041072431951761246,2.379150867462158
t530_per2,2.059591770172119,0.5233542919158936
t27624_per2,-0.32948729395866394,-0.1211552619934082
t8486_per2,0.11067492514848709,0.8818157911300659
t332_per2,1.520642638206482,0.9380100965499878
t30957_per2,-0.40132901072502136,0.7170490026473999
t17570_per1,-0.12316477298736572,1.2154945135116577
t1398_per2,1.1774179935455322,0.7447086572647095
t25959_per2,-0.31930845975875854,0.13206744194030762
t417_per1,1.555289387702942,0.8630586862564087
t36893_per1,-0.4890564978122711,1.3024836778640747
t63214_per2,-1.2518668174743652,-0.747846245765686
t442_per1,1.5307035446166992,1.2070595026016235
t43917_per2,-0.6524140238761902,1.3790456056594849
t5299_per1,0.25585129857063293,1.9465919733047485
t9455_per1,0.061592213809490204,0.659774661064148
t1338_per2,1.2835026979446411,0.5004564523696899
t52500_per1,-0.844628095626831,0.00453031063079834
t10411_per1,0.03638119623064995,0.18286848068237305
t259_per1,2.3495991230010986,0.7082821130752563
t39975_per1,-0.5724872350692749,1.4157227277755737
t11556_per2,0.02517196536064148,1.5951110124588013
t2454_per1,0.663804829120636,1.259144902229309
t81864_per1,-1.9258897304534912,0.07087910175323486
t7835_per1,0.15941521525382996,1.0036717653274536
t41361_per1,-0.5795684456825256,0.1673107147216797
t9732_per2,0.07672154158353806,0.4318678379058838
t7869_per1,0.1347135603427887,1.8757766485214233
t11947_per1,0.0,0.3446556329727173
t11780_per2,0.017708396539092064,0.022574782371520996
t22585_per2,-0.23955681920051575,1.0230785608291626
t5438_per2,0.24618054926395416,0.7911862134933472
t3391_per2,0.5833761692047119,1.4829679727554321
t41533_per1,-0.5923716425895691,1.2537890672683716
t53874_per1,-0.8887500762939453,0.3857278823852539
t11899_per1,0.02254592441022396,0.8551491498947144
t89742_per2,-2.133908748626709,-0.5917804837226868
t86301_per1,-2.048250675201416,0.16664588451385498
t57425_per2,-1.0102694034576416,2.0056471824645996
t13399_per2,-0.00944172590970993,0.42934083938598633
t30971_per2,-0.3966704308986664,0.02759373188018799
t10413_per2,0.05742019787430763,0.3920109272003174
t71028_per2,-1.5898207426071167,-1.3683401346206665
t30321_per1,-0.3833233416080475,0.6843136548995972
t50009_per2,-0.7850993871688843,1.8186675310134888
t40546_per1,-0.5736744403839111,2.0004782676696777
t2571_per1,0.7957948446273804,-0.8146802186965942
t33424_per1,-0.44361409544944763,0.3725924491882324
t8785_per1,0.10844109207391739,2.377981185913086
t45063_per1,-0.6650128364562988,2.0722317695617676
t66346_per1,-1.4171026945114136,-0.6481477618217468
t9959_per1,0.04897638410329819,1.0445805788040161
t7938_per2,0.11690925806760788,0.6553303003311157
t76880_per2,-1.7985600233078003,0.15859556198120117
t5366_per2,0.26259297132492065,0.917636513710022
t36903_per1,-0.5099732875823975,-0.10736465454101562
t531_per2,1.906646490097046,2.3791608810424805
t555_per2,2.1783082485198975,1.7034417390823364
t120337_per2,-2.949225902557373,-0.9203386306762695
t1278_per1,1.2442775964736938,0.9332534074783325
t14688_per1,-0.05566859990358353,0.8380404710769653
t126717_per1,-3.216770887374878,-0.4601116180419922
t32976_per2,-0.4352642297744751,0.8382421731948853
t72792_per2,-1.6351951360702515,-0.4792928099632263
t78780_per1,-1.8368489742279053,-0.8943083882331848
t30394_per1,-0.3759803771972656,-0.21293628215789795
t1157_per1,1.1958709955215454,0.3704873323440552
t53644_per2,-0.8768084049224854,-0.21044516563415527
t42799_per1,-0.5983186960220337,0.7083944082260132
t20060_per1,-0.19063179194927216,0.20514464378356934
t2051_per1,0.8254637122154236,0.16916382312774658
t35477_per1,-0.46989476680755615,0.1989879608154297
t17430_per2,-0.12872178852558136,1.07599937915802
t1947_per2,0.6664884090423584,0.10337293148040771
t33901_per1,-0.44612812995910645,0.45890510082244873
t32654_per1,-0.4099116921424866,0.274446964263916
t7201_per1,0.13022379577159882,1.1722017526626587
t11446_per1,0.016071051359176636,2.373687744140625
t83011_per2,-1.9693115949630737,2.3791027069091797
t62959_per2,-1.258280873298645,-1.113580584526062
t65579_per2,-1.3497674465179443,0.5600987672805786
t2972_per1,0.5630765557289124,0.3522998094558716
t26556_per1,-0.31543347239494324,-0.406017005443573
t111710_per1,-2.648759365081787,-0.4720005989074707
t109003_per2,-2.606036424636841,-0.7888186573982239
t24103_per1,-0.2800441384315491,0.21165180206298828
t8373_per2,0.09333144873380661,1.0888477563858032
t69772_per1,-1.509083867073059,0.6980587244033813
t34735_per1,-0.45614442229270935,0.025391340255737305
t8898_per1,0.11433574557304382,2.2855567932128906
t58537_per2,-1.0476607084274292,-0.3717682361602783
t21698_per1,-0.22598016262054443,-0.020678281784057617
t31924_per2,-0.4155021905899048,0.9754317998886108
t26463_per2,-0.30903637409210205,0.34523987770080566
t45911_per2,-0.6843606233596802,1.5843604803085327
t9892_per1,0.09245793521404266,0.31404900550842285
t675_per2,2.2224009037017822,1.2559865713119507
t67906_per1,-1.4882619380950928,0.8348625898361206
t82329_per2,-1.9142255783081055,-0.8412507176399231
t47488_per2,-0.707923948764801,0.1792236566543579
t123305_per2,-3.0372214317321777,2.1408634185791016
t92_per1,1.8171604871749878,2.366145610809326
t23947_per2,-0.28377264738082886,-0.07378625869750977
t183_per1,2.1516807079315186,1.426958680152893
t1277_per2,1.2457422018051147,0.9046591520309448
t1230_per2,1.2150269746780396,0.37708985805511475
t2448_per2,0.7102512121200562,1.7567082643508911
t3038_per1,0.475204199552536,2.376735210418701
t10163_per2,0.055773258209228516,0.8617125749588013
t4910_per1,0.35049813985824585,2.3267760276794434
t87869_per2,-2.0959317684173584,0.1740783452987671
t54378_per2,-0.9296894073486328,0.9678949117660522
t68490_per1,-1.4832494258880615,-1.1590474843978882
t17315_per1,-0.11564352363348007,-0.1878371238708496
t10370_per1,0.04084780812263489,0.6934236288070679
t51503_per2,-0.8308119177818298,-0.5476492643356323
t60880_per2,-1.1807664632797241,-0.6551116108894348
t55898_per2,-0.9712664484977722,-0.41320353746414185
t68508_per1,-1.4807449579238892,2.3387985229492188
t82988_per1,-1.9524781703948975,2.136345863342285
t51410_per2,-0.8162933588027954,0.9051147699356079
t53277_per2,-0.8764183521270752,-0.7247483134269714
t55801_per2,-0.9559948444366455,1.2537943124771118
t18484_per2,-0.15168064832687378,1.6264978647232056
t1291_per2,1.2015674114227295,0.7860201597213745
t34796_per2,-0.4494708478450775,1.5494087934494019
t97710_per2,-2.344975233078003,-0.3920530080795288
t36368_per2,-0.49728453159332275,0.6746352910995483
t4132_per1,0.34419822692871094,0.46567511558532715
t22905_per2,-0.2586483359336853,0.4870556592941284
t38368_per1,-0.5187126994132996,1.3426016569137573
t14986_per2,-0.0676976665854454,1.9484957456588745
t57389_per1,-1.007061243057251,-0.2585705518722534
t31109_per1,-0.4017886519432068,0.04957246780395508
t15387_per1,-0.0697716549038887,1.6562174558639526
t30604_per1,-0.3850749433040619,0.16558897495269775
t48857_per2,-0.7437617182731628,-0.019758224487304688
t4179_per1,0.38187989592552185,-0.06864094734191895
t6745_per2,0.19136907160282135,2.3236756324768066
t30574_per1,-0.3748819828033447,-0.16508591175079346
t493_per2,1.9328910112380981,0.9347339868545532
t124895_per2,-3.125795602798462,-0.42883121967315674
t10244_per2,0.036581993103027344,0.5086674690246582
t16007_per1,-0.08739189803600311,1.4333206415176392
t26954_per1,-0.334089070558548,-0.36052072048187256
t45390_per1,-0.6678342223167419,1.889875054359436
t3532_per2,0.6044328808784485,0.7898775339126587
t58276_per2,-1.0737111568450928,0.7931207418441772
t54512_per1,-0.9144335389137268,0.21977782249450684
t12707_per2,0.0002585850015748292,1.0565851926803589
t9876_per1,0.061793770641088486,2.1237454414367676
t102935_per2,-2.475689649581909,-1.2564336061477661
t38609_per2,-0.5234948992729187,0.28258514404296875
t12211_per1,0.009556819684803486,0.11156797409057617
t52492_per1,-0.8476696014404297,1.450524926185608
t10627_per1,0.05931217223405838,2.026096820831299
t47474_per1,-0.7203449010848999,0.6030968427658081
t33551_per2,-0.4290600121021271,0.7716435194015503
t18895_per2,-0.15289288759231567,1.8821626901626587
t31118_per2,-0.3982420265674591,1.4215701818466187
t8568_per1,0.09277407824993134,1.2077828645706177
t1090_per1,1.401652455329895,1.5944410562515259
t46395_per2,-0.6939939856529236,0.5191148519515991
t2910_per2,0.7425216436386108,0.6819025278091431
t23618_per1,-0.2676699459552765,0.47359347343444824
t46988_per2,-0.7135236263275146,0.2152787446975708
t11865_per1,0.026555171236395836,0.03666651248931885
t93849_per1,-2.2780752182006836,-0.01981651782989502
t132523_per1,-4.116313457489014,-2.1000092029571533
t51882_per2,-0.8135318756103516,2.007871627807617
t1045_per1,1.4135338068008423,0.4847135543823242
t69475_per1,-1.5316205024719238,0.24470436573028564
t89723_per2,-2.129628896713257,2.3200249671936035
t96722_per2,-2.3130314350128174,-1.0284614562988281
t7943_per2,0.10617818683385849,0.7119933366775513
t70430_per1,-1.548413872718811,1.238287329673767
t41471_per2,-0.5802572965621948,0.9866772890090942
t39454_per1,-0.5514848232269287,1.2491079568862915
t8551_per1,0.11718839406967163,0.06247067451477051
t88853_per2,-2.1447699069976807,-0.6835353970527649
t1602_per2,1.070992350578308,1.7736366987228394
t11542_per2,0.029005957767367363,0.7488018274307251
t52891_per1,-0.8891547918319702,0.8158754110336304
t20491_per1,-0.20627884566783905,0.6866863965988159
t2581_per1,0.853978157043457,0.46510016918182373
t30788_per2,-0.3840516209602356,0.04632580280303955
t2377_per2,0.6758885383605957,2.1261510848999023
t385_per2,1.904136061668396,0.8146342039108276
t46274_per2,-0.6912930011749268,0.11932694911956787
t59366_per1,-1.1167188882827759,0.6021202802658081
t55845_per2,-0.9560340046882629,0.6901899576187134
t41312_per2,-0.5806229710578918,-0.11401700973510742
t10947_per2,0.01623844914138317,1.0881634950637817
t6245_per2,0.1836021989583969,0.4748561382293701
t1086_per2,1.134596586227417,0.5947341918945312
t38986_per2,-0.547203004360199,0.5643757581710815
t16504_per1,-0.08611926436424255,0.26818525791168213
t3500_per2,0.5650535821914673,1.3756071329116821
t43501_per2,-0.6235147714614868,1.213253378868103
t70804_per2,-1.5511265993118286,1.8784650564193726
t11414_per1,0.025401504710316658,2.3708252906799316
t58381_per2,-1.056147575378418,-1.2652796506881714
t3232_per2,0.5560198426246643,0.503969669342041
t4754_per1,0.3367108106613159,1.4976004362106323
t26363_per1,-0.30907508730888367,1.3790737390518188
t55343_per2,-0.9344882369041443,1.1793707609176636
t12714_per1,0.0,0.9531382322311401
t5479_per2,0.29905861616134644,2.37916898727417
t45104_per1,-0.6724672317504883,2.37918758392334
t6775_per2,0.16925466060638428,-0.9215773344039917
t23402_per1,-0.26783397793769836,1.3796013593673706
t21787_per1,-0.20825183391571045,0.2895677089691162
t84865_per2,-2.0250420570373535,2.3789381980895996
t11240_per1,0.012542343698441982,0.8691192865371704
t22569_per2,-0.2345450222492218,1.1469260454177856
t3428_per1,0.5617420077323914,0.4617558717727661
t33854_per2,-0.4295864403247833,0.07722043991088867
t20118_per1,-0.19450335204601288,0.7200015783309937
t38922_per1,-0.5501770377159119,1.6141268014907837
t33071_per2,-0.43015220761299133,0.5938712358474731
t8202_per2,0.126170352101326,0.5662035942077637
t2087_per2,0.965997576713562,1.0149515867233276
t44921_per2,-0.6697638034820557,0.4972114562988281
t10308_per2,0.03492875024676323,2.287879467010498
t75827_per1,-1.770089030265808,0.10953378677368164
t8729_per1,0.095026895403862,1.8898802995681763
t54895_per2,-0.960502028465271,-0.4830452799797058
t6620_per1,0.18936051428318024,0.8782216310501099
t45324_per1,-0.6646574139595032,0.731136679649353
t51962_per1,-0.848809003829956,-0.27064085006713867
t5696_per1,0.24351391196250916,0.25967860221862793
t12166_per2,0.003241651225835085,-0.03985917568206787
t1405_per2,1.505959153175354,1.0041784048080444
