t6575_per2,0.1972152441740036,3.042109489440918
t28943_per1,-0.358084112405777,0.9364014863967896
t7771_per2,0.14946536719799042,1.2410908937454224
t33109_per1,-0.44307878613471985,1.0946608781814575
t50375_per1,-0.7988144159317017,1.2231770753860474
t107312_per2,-2.550596237182617,-0.3277679681777954
t10465_per2,0.04149934649467468,1.1495424509048462
t2375_per1,0.7407877445220947,2.9952077865600586
t30997_per2,-0.399807333946228,1.7278491258621216
t20642_per2,-0.18648281693458557,2.9444375038146973
t609_per1,2.2330055236816406,0.28542840480804443
t55448_per1,-0.9484051465988159,0.5526713132858276
t7783_per2,0.14822140336036682,1.9045363664627075
t1412_per1,1.21610426902771,0.6634877920150757
t14541_per1,-0.053299255669116974,3.689523220062256
t26362_per2,-0.31358569860458374,1.4509810209274292
t130720_per1,-3.5373358726501465,1.2599481344223022
t41909_per2,-0.597894549369812,-0.23627567291259766
t19378_per2,-0.180545836687088,1.3649879693984985
t98948_per1,-2.3988304138183594,15.901214599609375
t69411_per1,-1.5244355201721191,0.06559038162231445
t40851_per1,-0.5659978985786438,-0.0002256631851196289
t65011_per2,-1.3575483560562134,0.3092917203903198
t31766_per2,-0.4008239507675171,0.4614206552505493
t8759_per2,0.11478563398122787,1.996217131614685
t34566_per2,-0.4595526158809662,1.3254703283309937
t65258_per1,-1.3476210832595825,0.7580045461654663
t1184_per2,1.488957166671753,0.5849224328994751
t24031_per2,-0.28197193145751953,0.3056281805038452
t12915_per1,-0.006846374832093716,2.075277805328369
t11711_per2,0.027479540556669235,0.00979471206665039
t3656_per1,0.46900489926338196,0.7550228834152222
t1962_per1,0.8942903280258179,0.45943474769592285
t3688_per1,0.5467478632926941,1.3784846067428589
t47704_per2,-0.7196187973022461,-0.103859543800354
t62479_per2,-1.2331939935684204,-0.2833378314971924
t125145_per2,-3.1361773014068604,-1.844626545906067
t489_per1,1.873181939125061,0.9683531522750854
t22861_per2,-0.244570791721344,2.1101722717285156
t40581_per2,-0.560859739780426,0.5445681810379028
t26831_per1,-0.312286913394928,0.38186848163604736
t676_per2,2.028895378112793,0.7404760122299194
t41833_per2,-0.5944041013717651,1.7030819654464722
t70808_per1,-1.5533385276794434,-0.1190650463104248
t33799_per1,-0.4332861304283142,0.11672210693359375
t42466_per2,-0.599901556968689,0.2991718053817749
t33386_per2,-0.43337351083755493,2.2134881019592285
t7569_per2,0.12788009643554688,3.426703929901123
t32385_per2,-0.4107801020145416,3.219545841217041
t16641_per2,-0.08977251499891281,0.5154213905334473
t48866_per1,-0.7359353303909302,0.3030136823654175
t7457_per2,0.15874503552913666,3.847540855407715
t22146_per1,-0.2434825897216797,0.32649004459381104
t71324_per2,-1.5897161960601807,-0.05585968494415283
t11827_per1,0.024534936994314194,1.7292829751968384
t49900_per1,-0.7987310290336609,0.9489423036575317
t18604_per1,-0.1383943259716034,0.583269476890564
t34052_per2,-0.45597633719444275,-0.17397570610046387
t54985_per2,-0.9664158821105957,-0.671396791934967
t54393_per1,-0.9081372618675232,0.5504845380783081
t31273_per2,-0.4047450125217438,0.8834031820297241
t49624_per1,-0.7630508542060852,2.330986976623535
t14639_per2,-0.05516447126865387,1.9931989908218384
t12884_per1,0.003016552422195673,0.17784440517425537
t43458_per1,-0.6266454458236694,1.2169915437698364
t18822_per1,-0.152602881193161,-0.1215810775756836
t2707_per2,0.7561837434768677,0.2890625
t1384_per2,1.412799596786499,0.24505043029785156
t77821_per2,-1.8369466066360474,-0.4118109941482544
t29764_per1,-0.36051902174949646,0.8269556760787964
t1803_per1,1.414976716041565,0.720887303352356
t1159_per2,1.231014370918274,0.3724144697189331
t7899_per2,0.14235542714595795,0.6074701547622681
t5374_per2,0.24823369085788727,0.7594400644302368
t113409_per1,-2.6972463130950928,2.886385440826416
t455_per1,1.7032111883163452,6.029696941375732
t305_per1,1.9999395608901978,2.410975456237793
t29342_per1,-0.36038538813591003,0.7226001024246216
t3427_per1,0.5441272854804993,0.9576493501663208
t283_per2,2.3670806884765625,0.8631588220596313
t2441_per1,0.9547854661941528,2.0357704162597656
t121350_per1,-2.964694023132324,0.7429176568984985
t72498_per2,-1.637675404548645,-0.9293674230575562
t104860_per1,-2.5157995223999023,-0.9664618372917175
t224_per1,2.053109645843506,0.6174019575119019
t9903_per2,0.08780582249164581,0.41041409969329834
t67586_per1,-1.4597325325012207,7.083528995513916
t6503_per1,0.20118416845798492,2.3114728927612305
t18323_per2,-0.15405263006687164,1.0937429666519165
t68316_per1,-1.4865453243255615,36.67546844482422
t58668_per1,-1.0812305212020874,1.4088009595870972
t26744_per1,-0.3164516091346741,0.23958921432495117
t53565_per2,-0.8689914345741272,1.7696949243545532
t29114_per2,-0.35949650406837463,0.26850950717926025
t5930_per2,0.2042449414730072,0.7815128564834595
t15354_per2,-0.08029845356941223,0.7769075632095337
t103730_per1,-2.4750921726226807,-1.8755134344100952
t17526_per2,-0.11831720918416977,1.605751872062683
t9382_per1,0.07762163877487183,0.041930437088012695
t45057_per1,-0.6608483195304871,0.3439359664916992
t34331_per2,-0.44557157158851624,-0.2710949182510376
t26595_per2,-0.3068040907382965,0.9352511167526245
t4559_per2,0.4348742663860321,0.14003169536590576
t76267_per1,-1.7516887187957764,0.41559910774230957
t245_per2,2.359800338745117,6.59290885925293
t1335_per1,1.0883634090423584,0.9997967481613159
t108023_per2,-2.5822317600250244,-0.6310179829597473
t42557_per1,-0.6034218668937683,-0.2137892246246338
t29596_per2,-0.3665148615837097,-0.2738349437713623
t26828_per1,-0.31443339586257935,0.6897996664047241
t13166_per1,-0.010966937988996506,0.03712594509124756
t67372_per2,-1.4185160398483276,-1.0175068378448486
t40366_per1,-0.5775185227394104,0.8549035787582397
t54862_per1,-0.9186213612556458,-0.9075797200202942
t9783_per1,0.08429735153913498,2.525242805480957
t9844_per2,0.08834101259708405,0.6435610055923462
t10489_per2,0.03996633365750313,1.233784794807434
t17520_per1,-0.1243058294057846,0.07751071453094482
t17072_per2,-0.10951828211545944,0.8045030832290649
t92849_per2,-2.2302772998809814,0.7098366022109985
t62386_per1,-1.2182652950286865,-0.19116103649139404
t78452_per2,-1.818298101425171,-0.6988118886947632
t26948_per2,-0.33374735713005066,0.6274124383926392
t19917_per1,-0.19219344854354858,0.477191686630249
t11428_per2,0.012441671453416348,1.7634135484695435
t13853_per1,-0.027346817776560783,0.5786256790161133
t93724_per2,-2.233687162399292,-0.5825244188308716
t24567_per1,-0.28271183371543884,-0.1705557107925415
t34580_per1,-0.4558163583278656,0.3988569974899292
t22915_per1,-0.2675267159938812,1.6851104497909546
t15574_per2,-0.06967521458864212,0.2557213306427002
t22340_per1,-0.23950038850307465,0.6569279432296753
t47883_per2,-0.7118889093399048,1.2350467443466187
t52574_per1,-0.8391628265380859,0.20102763175964355
t35610_per1,-0.4672930836677551,1.9089750051498413
t7558_per1,0.14298391342163086,1.286777138710022
t14268_per2,-0.04033469036221504,0.07038915157318115
t34545_per2,-0.453339546918869,0.7614496946334839
t15328_per1,-0.07168804854154587,1.0001403093338013
t1230_per1,1.2150269746780396,0.4269425868988037
t3143_per1,0.5753515362739563,0.18590772151947021
t4368_per1,0.42644429206848145,0.6857157945632935
t12493_per1,-0.0017394078895449638,0.39048802852630615
t51260_per1,-0.815110445022583,-0.4366069436073303
t14213_per2,-0.051137033849954605,1.5624557733535767
t52277_per2,-0.8546310663223267,-0.23025131225585938
t108731_per1,-2.580667495727539,-1.2964986562728882
t2841_per2,0.7289221286773682,1.2879027128219604
t36891_per2,-0.4956030249595642,-0.3556767702102661
t87325_per1,-2.079547166824341,-1.0491670370101929
t14908_per1,-0.0686839371919632,0.14677953720092773
t9871_per2,0.062138915061950684,0.77668297290802
t8799_per2,0.11301689594984055,0.7118421792984009
t26654_per2,-0.3091756999492645,0.5273637771606445
t123907_per1,-3.076435089111328,2.4447646141052246
t26947_per2,-0.3251223862171173,0.48463940620422363
t48479_per1,-0.7303426861763,-0.1938014030456543
t12658_per2,0.011534187942743301,0.28999412059783936
t121513_per2,-2.9655041694641113,-0.18565690517425537
t9396_per2,0.06150319054722786,1.2196835279464722
t121_per2,1.5748755931854248,0.5324060916900635
t50879_per2,-0.8010357022285461,0.47225284576416016
t24548_per1,-0.27113932371139526,0.5479570627212524
t23558_per2,-0.2583363354206085,0.9828726053237915
t16036_per2,-0.09411972016096115,1.0016356706619263
t69387_per1,-1.530627965927124,0.4207327365875244
t6903_per2,0.1825113743543625,1.2079206705093384
t13046_per2,-0.009342653676867485,0.8295246362686157
t9335_per1,0.06536407023668289,0.5700094699859619
t44561_per2,-0.6408621072769165,0.9170743227005005
t8572_per2,0.11446791887283325,1.2163563966751099
t15900_per1,-0.07540908455848694,0.9778648614883423
t13413_per2,-0.014741038903594017,0.6470807790756226
t388_per2,1.5935676097869873,1.2748583555221558
t89724_per1,-2.1254360675811768,0.7722796201705933
t27609_per1,-0.33748361468315125,3.4874138832092285
t6492_per1,0.1939886212348938,1.7209440469741821
t99691_per1,-2.3810112476348877,-0.15982282161712646
t101932_per2,-2.451965093612671,-1.538334608078003
t2149_per2,0.9964200854301453,0.3834977149963379
t37792_per2,-0.513350784778595,0.4875504970550537
t647_per1,2.020866870880127,1.145776391029358
t37962_per2,-0.5247620940208435,1.1757158041000366
t1441_per2,1.3344123363494873,0.15366268157958984
t13415_per2,-0.02955280803143978,0.10884404182434082
t5417_per1,0.22242656350135803,0.24430084228515625
t27622_per2,-0.3390101492404938,0.8255065679550171
t4563_per2,0.36978811025619507,0.44556915760040283
t44785_per1,-0.6418906450271606,1.1576956510543823
t27912_per2,-0.3557312488555908,0.3787492513656616
t63593_per2,-1.2484278678894043,0.14198732376098633
t31866_per1,-0.3983711302280426,0.6816047430038452
t173_per2,1.9002302885055542,0.4000052213668823
t57424_per2,-1.0096975564956665,2.005798816680908
t1115_per1,1.2312530279159546,0.8125408887863159
t15485_per2,-0.08071053773164749,0.5320538282394409
t6897_per1,0.1795836091041565,2.6048922538757324
t44901_per2,-0.6734634041786194,0.5594106912612915
t11645_per2,0.033010076731443405,0.22956347465515137
t934_per1,1.1573957204818726,1.2203742265701294
t6370_per2,0.1665264368057251,0.433895468711853
t64621_per1,-1.2995011806488037,-0.05712151527404785
t6242_per1,0.18113358318805695,0.8954600095748901
t56950_per1,-1.020351529121399,2.0754451751708984
t72991_per1,-1.6596771478652954,0.275073766708374
t1394_per2,1.2440083026885986,0.48993217945098877
t34946_per2,-0.4678211808204651,1.0122863054275513
t22085_per2,-0.24494606256484985,2.7503180503845215
t39415_per2,-0.5378366708755493,0.13918209075927734
t813_per2,2.369424343109131,0.9541639089584351
t12258_per2,0.0,1.4257961511611938
t10574_per1,0.036766309291124344,1.5102113485336304
t64902_per2,-1.3378323316574097,-0.09160375595092773
t13631_per1,-0.01100387517362833,-0.259637713432312
t2246_per1,0.8676244020462036,0.5606948137283325
t24109_per1,-0.2762046158313751,0.061669230461120605
t15923_per1,-0.10080929100513458,0.5964233875274658
t19428_per1,-0.16037744283676147,0.03459203243255615
t49271_per2,-0.7630730271339417,0.20068633556365967
t4898_per2,0.3123133182525635,3.4904112815856934
t7638_per2,0.16310365498065948,3.9020638465881348
t35514_per2,-0.4783794581890106,0.40429961681365967
t71333_per1,-1.602348804473877,0.2527254819869995
t74071_per2,-1.7016116380691528,-1.3217068910598755
t10418_per1,0.04025334492325783,1.8436168432235718
t47567_per2,-0.7256654500961304,0.08227765560150146
t42396_per1,-0.6102126836776733,1.525856375694275
t39959_per1,-0.5673860311508179,1.336055874824524
t26351_per1,-0.3074144124984741,1.4290217161178589
t55796_per1,-0.9343875646591187,1.1043146848678589
t18790_per1,-0.13374397158622742,0.39512407779693604
t5876_per2,0.2230326533317566,0.7237933874130249
t68343_per1,-1.472546935081482,0.26420819759368896
t51892_per2,-0.8479546308517456,-0.6526396870613098
t1234_per2,1.1185295581817627,0.5075008869171143
t32090_per1,-0.4117242693901062,0.743831992149353
t57763_per2,-1.0354584455490112,-0.04095280170440674
t2403_per2,0.6801576614379883,2.2132177352905273
t43148_per2,-0.6250291466712952,0.5096909999847412
t41908_per2,-0.5974843502044678,1.5426346063613892
t39977_per2,-0.5597404837608337,1.2042900323867798
t11275_per1,0.03156666085124016,0.7122985124588013
t1959_per2,0.7406312823295593,2.4927330017089844
t28864_per1,-0.34488236904144287,0.6944431066513062
t10620_per2,0.04677637293934822,2.4840292930603027
t12301_per1,0.00827388372272253,1.0779436826705933
t36425_per1,-0.4943276047706604,0.5769253969192505
t867_per2,2.1120951175689697,1.8485249280929565
t592_per2,1.9771651029586792,1.4425746202468872
t7872_per1,0.1430143117904663,0.9568666219711304
t28846_per1,-0.3407351076602936,1.079903244972229
t46910_per2,-0.7062299251556396,6.501979351043701
t51787_per1,-0.8323020339012146,0.3592876195907593
t3855_per1,0.6520078778266907,0.5200377702713013
t16076_per2,-0.10524764657020569,0.22840619087219238
t35523_per1,-0.47731468081474304,-0.05062830448150635
t13538_per1,-0.010784240439534187,0.9991000890731812
t4448_per2,0.34984761476516724,1.0064805746078491
t4146_per1,0.38948094844818115,4.112643241882324
t33629_per2,-0.4319864511489868,1.330579161643982
t52899_per2,-0.881389319896698,0.5053311586380005
t18814_per1,-0.14954765141010284,-0.039143919944763184
t2232_per1,0.8504930734634399,0.6429873704910278
t39919_per2,-0.5691863298416138,0.26019954681396484
t19864_per2,-0.166212797164917,0.6710530519485474
t10937_per1,0.028178434818983078,0.06374537944793701
t5770_per2,0.23662321269512177,0.3501315116882324
t52044_per1,-0.8444876670837402,3.238710403442383
t1404_per1,1.5166007280349731,1.037070393562317
t69449_per1,-1.5251998901367188,1.1982101202011108
t20141_per2,-0.18545976281166077,1.2365142107009888
t14470_per1,-0.0466073676943779,1.8832908868789673
t36547_per1,-0.48454123735427856,0.8356896638870239
t15635_per1,-0.07489422708749771,0.7066248655319214
t14980_per2,-0.05751153826713562,-0.024020075798034668
t56919_per2,-1.0143786668777466,1.454546570777893
t5511_per2,0.2360294759273529,1.7311896085739136
t6260_per2,0.18357671797275543,0.3137704133987427
t36688_per1,-0.484647274017334,0.7827435731887817
t126547_per1,-3.185286045074463,1.5459843873977661
t12377_per2,0.010127907618880272,1.0752209424972534
t8194_per2,0.10716333985328674,0.11116540431976318
t45434_per2,-0.6612713932991028,1.716668963432312
t2225_per2,0.9616466760635376,0.6415387392044067
t56919_per1,-1.0143786668777466,0.770738959312439
t301_per2,2.0981242656707764,1.5279380083084106
t32433_per1,-0.41750064492225647,0.5013918876647949
t9465_per1,0.08777996897697449,3.1655850410461426
t1194_per2,1.1746623516082764,-0.09552931785583496
t26742_per2,-0.3100186586380005,1.1007193326950073
t32464_per2,-0.411220908164978,0.6691800355911255
t7942_per2,0.12083475291728973,0.8577245473861694
t930_per1,1.22970449924469,3.7719359397888184
t4331_per2,0.3997371196746826,1.2446647882461548
t12904_per2,-0.0025034649297595024,0.7253693342208862
t63878_per1,-1.3055511713027954,0.9362214803695679
t85014_per1,-2.007507562637329,0.33312368392944336
t47684_per1,-0.7125310301780701,1.855734944343567
t35321_per1,-0.4704709053039551,1.0769447088241577
t61909_per1,-1.2113523483276367,0.592437744140625
t44987_per1,-0.6774805784225464,-0.4965439438819885
t53400_per1,-0.8848549723625183,0.8261758089065552
t17849_per2,-0.12828728556632996,0.6123024225234985
t8793_per1,0.11049890518188477,1.0384327173233032
t10929_per1,0.02871561609208584,1.0272730588912964
t52278_per1,-0.8554351329803467,-0.031827688217163086
t3870_per2,0.6439008712768555,0.9534088373184204
t86752_per1,-2.0490267276763916,-0.12221765518188477
t44743_per2,-0.657060444355011,0.22346007823944092
t54892_per1,-0.9550788402557373,-0.13375794887542725
t943_per2,1.081514596939087,1.0570367574691772
t3943_per2,0.30836281180381775,1.7579480409622192
t17337_per1,-0.11788596957921982,2.304819107055664
t16115_per1,-0.08595456182956696,2.2872653007507324
t678_per1,2.2360122203826904,1.6695672273635864
t94765_per2,-2.297375440597534,-0.9538257122039795
t16586_per2,-0.09051958471536636,0.9625390768051147
t35884_per2,-0.4731930196285248,0.34242069721221924
t114679_per1,-2.7276391983032227,-1.3323838710784912
t694_per1,2.308565139770508,2.0573482513427734
t57517_per1,-1.0388931035995483,0.5101004838943481
t54131_per1,-0.9312440156936646,0.8293615579605103
t99100_per1,-2.38423752784729,2.1931629180908203
t2864_per1,0.8620157241821289,1.0063494443893433
t28553_per1,-0.3476908504962921,1.4096800088882446
t4594_per2,0.3810209333896637,0.4131838083267212
t2417_per1,0.7250526547431946,1.384637713432312
t32076_per2,-0.424174964427948,-0.3332096338272095
t17804_per1,-0.12966081500053406,1.468953251838684
t68850_per2,-1.5167635679244995,-0.5077881217002869
t35106_per1,-0.47325658798217773,1.0414241552352905
t20068_per2,-0.19529183208942413,0.1376100778579712
t11352_per2,0.021612374112010002,1.9373801946640015
t65595_per2,-1.3408478498458862,-0.4697731137275696
t132012_per1,-4.224611282348633,11.69195556640625
t68203_per1,-1.4771825075149536,0.08204340934753418
t111068_per2,-2.650934934616089,-1.6977252960205078
t27457_per1,-0.323779821395874,0.9192439317703247
t34633_per1,-0.4580444097518921,0.6601196527481079
t21976_per2,-0.23611825704574585,1.4533857107162476
t14748_per1,-0.035745393484830856,0.061037659645080566
t9456_per1,0.07371862977743149,0.6178146600723267
t102_per2,2.0930323600769043,0.9254087209701538
t68294_per2,-1.4882501363754272,0.26001405715942383
t98722_per2,-2.3625829219818115,0.34593403339385986
t39396_per1,-0.5529822707176208,0.41829442977905273
t34950_per1,-0.46806061267852783,0.26970386505126953
t10648_per1,0.044361453503370285,1.6516791582107544
t17925_per1,-0.13938798010349274,0.720629096031189
t20485_per1,-0.19369332492351532,1.9827054738998413
t16545_per2,-0.10343808680772781,0.25968408584594727
t1366_per2,1.2298569679260254,0.48932838439941406
t56354_per2,-0.9927523732185364,-0.0026875734329223633
t60874_per1,-1.1963380575180054,-0.7262680530548096
t5554_per2,0.21972334384918213,2.401806354522705
t3032_per1,0.5960516333580017,1.3508185148239136
t689_per2,2.2380266189575195,0.8698364496231079
t32075_per1,-0.4192520081996918,1.205689787864685
t16853_per1,-0.1057458370923996,1.491521954536438
t41249_per2,-0.5832802653312683,-0.07365882396697998
t96113_per2,-2.323683023452759,0.6697856187820435
t26341_per1,-0.3184681236743927,1.5843390226364136
t12882_per1,0.009280302561819553,1.6522003412246704
t1123_per1,1.012495994567871,0.042719244956970215
t53511_per1,-0.8886269927024841,1.7176955938339233
t11318_per2,0.02582106553018093,1.5473169088363647
t6517_per2,0.16868086159229279,2.928122043609619
t3365_per1,0.5520374774932861,1.2273343801498413
t9868_per1,0.07187023013830185,0.9958909749984741
t95948_per2,-2.323209762573242,0.6123033761978149
t1159_per1,1.231014370918274,-0.09861326217651367
t2401_per2,0.8806517720222473,1.0515655279159546
t79435_per2,-1.8373056650161743,1.2749155759811401
t129582_per2,-3.437624216079712,-1.3160879611968994
t129654_per2,-3.4198484420776367,-1.0522620677947998
t17265_per1,-0.12360776960849762,0.27788496017456055
t34568_per1,-0.45610377192497253,0.699891209602356
t11446_per2,0.016071051359176636,2.6422739028930664
t18890_per1,-0.14640504121780396,2.816051483154297
t35406_per1,-0.4751726984977722,1.74311363697052
t72498_per1,-1.637675404548645,-1.4793710708618164
t57390_per1,-1.0326327085494995,1.9626790285110474
t122300_per1,-3.0013551712036133,-1.743834137916565
t34850_per1,-0.4560835063457489,-0.15498554706573486
t13172_per2,-0.02573792263865471,10.003788948059082
t13733_per1,-0.018423989415168762,0.35863983631134033
t3707_per1,0.6549322605133057,1.8262611627578735
t31468_per2,-0.4019635021686554,0.8231028318405151
t507_per2,2.0440196990966797,0.48037147521972656
t516_per2,2.290090322494507,1.9282289743423462
t24111_per2,-0.27306538820266724,0.005226850509643555
t3870_per1,0.6439008712768555,0.6486984491348267
t3581_per1,0.48943808674812317,0.26996123790740967
t1399_per2,1.0549521446228027,0.6065911054611206
t6559_per1,0.178432434797287,1.0126148462295532
t50780_per2,-0.7965279221534729,0.7889710664749146
t19763_per1,-0.17510759830474854,2.7098326683044434
t62069_per1,-1.2185901403427124,-0.8682354688644409
t66784_per2,-1.4083073139190674,-0.5181857347488403
t60299_per1,-1.1399543285369873,0.07215189933776855
t56768_per2,-0.9759726524353027,0.15572214126586914
t1347_per1,1.0208758115768433,0.6357434988021851
t28902_per1,-0.3607627749443054,0.19980871677398682
t18061_per2,-0.13843929767608643,0.7330399751663208
t94137_per2,-2.257586717605591,0.846096396446228
t127229_per1,-3.265935182571411,0.8703845739364624
t1211_per2,1.1189489364624023,0.23893725872039795
t6840_per2,0.19653980433940887,0.7084182500839233
t28024_per2,-0.34322667121887207,2.496340751647949
t3142_per2,0.576146125793457,0.007803797721862793
t125222_per1,-3.138338088989258,0.010807991027832031
t3864_per2,0.5654566287994385,1.1817620992660522
t2159_per2,0.7965400815010071,0.1277179718017578
t28109_per1,-0.34492436051368713,0.773661732673645
t2231_per2,0.8049114942550659,0.4109739065170288
t130705_per2,-3.514295816421509,0.3917742967605591
t3395_per1,0.5761895775794983,0.8196655511856079
t3316_per2,0.5386362075805664,0.7303076982498169
t55504_per1,-0.9662973880767822,0.23213911056518555
t14544_per2,-0.05023110657930374,0.17090344429016113
t120049_per1,-2.928438425064087,0.4954875707626343
t643_per2,1.572819709777832,0.7280415296554565
t40300_per1,-0.573708713054657,2.233595848083496
t13936_per2,-0.04743490368127823,0.5140432119369507
t10371_per1,0.041722431778907776,0.4609907865524292
t1355_per1,1.017153263092041,-0.2554358243942261
t18880_per2,-0.13533376157283783,0.16049885749816895
t431_per1,2.1838135719299316,1.945069670677185
t10371_per2,0.041722431778907776,0.12467968463897705
t92348_per2,-2.2005813121795654,-0.0038084983825683594
t33917_per1,-0.46093443036079407,1.0579360723495483
t45526_per2,-0.6690908074378967,0.4846806526184082
t52045_per2,-0.8455721735954285,0.8861650228500366
t67449_per2,-1.4258337020874023,2.7181873321533203
t131523_per2,-3.7369444370269775,-2.315913200378418
t3292_per2,0.4639698266983032,0.9511719942092896
t20570_per1,-0.1884840726852417,7.7119927406311035
t70806_per1,-1.553704023361206,0.4414393901824951
t16817_per2,-0.08246930688619614,1.55844247341156
t87006_per2,-2.075850248336792,-0.22439849376678467
t69852_per1,-1.547736644744873,1.158246636390686
t58864_per2,-1.0575079917907715,0.2765907049179077
t58758_per1,-1.0478649139404297,0.5748288631439209
t17903_per2,-0.11488912999629974,2.5843772888183594
t6580_per2,0.18002566695213318,0.10979235172271729
t1111_per2,1.412390947341919,0.5373709201812744
t21717_per2,-0.2104615867137909,1.014729619026184
t1041_per1,1.4063215255737305,0.47685706615448
t37772_per1,-0.4986274242401123,1.2312809228897095
t3905_per2,0.49996328353881836,0.9417449235916138
t12891_per2,0.003768164897337556,0.8050178289413452
t9834_per1,0.07341952621936798,1.278542399406433
t45330_per2,-0.6629548668861389,1.0173522233963013
t58280_per1,-1.0704091787338257,1.9980179071426392
t13054_per1,-0.028941530734300613,0.12866175174713135
t18119_per1,-0.13936151564121246,-0.15220177173614502
t124700_per2,-3.0864458084106445,1.7034772634506226
t43986_per1,-0.6579183340072632,0.3982229232788086
t115103_per1,-2.7603509426116943,0.25489604473114014
t45618_per2,-0.6698822975158691,1.809022307395935
t87791_per2,-2.101470470428467,0.21671593189239502
t10673_per2,0.05647443234920502,3.468109607696533
t94_per1,1.966362714767456,-0.23944354057312012
t122300_per2,-3.0013551712036133,-1.4571903944015503
t29877_per2,-0.3678925931453705,0.18469703197479248
t417_per2,1.555289387702942,0.6591488122940063
t1582_per2,1.1906375885009766,0.9232951402664185
t19771_per2,-0.16699659824371338,0.6101974248886108
t3300_per2,0.612564742565155,1.4971245527267456
t9689_per2,0.08730479329824448,3.1788058280944824
t37386_per2,-0.49963200092315674,0.6168543100357056
t25896_per2,-0.2895853519439697,0.21141290664672852
t49425_per1,-0.7653552293777466,2.596642017364502
t21543_per1,-0.21719121932983398,0.30401599407196045
t50442_per1,-0.804458498954773,0.545228123664856
t6366_per1,0.19713789224624634,2.3297510147094727
t98723_per2,-2.3735153675079346,-2.3259224891662598
t4698_per1,0.3261728882789612,1.173458456993103
t12086_per1,0.0,1.9346154928207397
t20819_per2,-0.1868419647216797,33.24522399902344
t6793_per2,0.1983591765165329,0.6092315912246704
t53063_per2,-0.8975055813789368,0.8888384103775024
t49814_per2,-0.7646519541740417,1.3859962224960327
t53067_per1,-0.8759294748306274,-0.5412795543670654
t90366_per2,-2.154686212539673,0.366031289100647
t3528_per2,0.5972558856010437,0.24641335010528564
t4430_per1,0.371743381023407,2.1766138076782227
t12157_per2,-0.0029805765952914953,0.7893353700637817
t1150_per2,1.0178114175796509,0.0681765079498291
t52099_per2,-0.8358561992645264,0.6528657674789429
t11656_per2,0.0200461745262146,1.6363033056259155
t27729_per2,-0.3363702595233917,1.3086434602737427
t24650_per2,-0.273158460855484,0.19120848178863525
t33951_per2,-0.4620722532272339,1.3192256689071655
t49902_per2,-0.7936335802078247,0.33866965770721436
t24976_per2,-0.29598796367645264,-0.3037062883377075
t103072_per1,-2.475377082824707,2.2531871795654297
t38573_per1,-0.530692458152771,3.720670223236084
t2045_per2,0.7139616012573242,0.12134277820587158
t19959_per2,-0.185395747423172,0.25124621391296387
t85012_per1,-2.0282340049743652,0.10014462471008301
t400_per2,1.8694761991500854,0.5854007005691528
t16084_per1,-0.09223692119121552,1.038070559501648
t74884_per1,-1.72515869140625,0.102638840675354
t7561_per2,0.1412198394536972,1.348751187324524
t26688_per1,-0.3216455578804016,1.09003746509552
t7914_per2,0.1540033519268036,0.43988776206970215
t265_per2,2.0694057941436768,1.0445038080215454
t49580_per2,-0.7839870452880859,1.462257981300354
t31040_per2,-0.3917970359325409,0.5911047458648682
t13262_per1,-0.01225956343114376,0.9967228174209595
t15072_per2,-0.06567199528217316,0.48679816722869873
t4586_per1,0.37550458312034607,1.4471887350082397
t3151_per1,0.5763455629348755,0.44212138652801514
t6697_per1,0.17285041511058807,0.8163315057754517
t69310_per2,-1.535014033317566,0.1345822811126709
t63682_per1,-1.2750672101974487,0.662812352180481
t44552_per2,-0.6590176224708557,1.7147685289382935
t43436_per2,-0.6207097768783569,0.4576585292816162
t127845_per2,-3.3027918338775635,0.647774338722229
t21644_per2,-0.22165323793888092,0.5808322429656982
t80815_per2,-1.8923978805541992,2.539435386657715
t125614_per1,-3.1484599113464355,-0.8078591823577881
t39575_per1,-0.5527218580245972,0.9470559358596802
t11527_per2,0.013757132925093174,0.8736644983291626
t3132_per1,0.5883992314338684,0.32565224170684814
t97125_per1,-2.3511838912963867,0.325747013092041
t55666_per1,-0.9495448470115662,0.24473071098327637
t3416_per1,0.5212395191192627,0.13734233379364014
t22563_per1,-0.251369833946228,1.859683632850647
t59762_per2,-1.0999895334243774,0.062242984771728516
t12919_per1,-0.023379279300570488,0.2971385717391968
t42904_per2,-0.6305301189422607,0.3298618793487549
t90776_per1,-2.1861424446105957,0.12714004516601562
t11162_per1,0.01993373967707157,2.4182286262512207
t36563_per1,-0.4803297519683838,0.4580047130584717
t126791_per2,-3.2430129051208496,-0.48008042573928833
t10321_per2,0.05267297104001045,0.09703373908996582
t76433_per1,-1.7532957792282104,0.5715373754501343
t132_per2,1.7240402698516846,0.31517183780670166
t10825_per1,0.041601672768592834,0.23481929302215576
t30532_per2,-0.3877657353878021,0.0473405122756958
t4175_per2,0.31950217485427856,-0.10166811943054199
t983_per1,1.0178200006484985,1.332961916923523
t114280_per1,-2.742595911026001,-1.9982991218566895
t37576_per2,-0.5013111233711243,-0.09508013725280762
t35523_per2,-0.47731468081474304,-0.24759387969970703
t11835_per2,0.01620808243751526,1.747289776802063
t9771_per2,0.06154782697558403,1.0508016347885132
t38622_per1,-0.5292735695838928,0.621338963508606
t100937_per2,-2.4377989768981934,1.1126688718795776
