t52126_per1,-0.8437968492507935,0.5090924501419067
t33855_per1,-0.44117996096611023,1.6310657262802124
t1435_per1,1.1779532432556152,0.7345753908157349
t10617_per1,0.03999481350183487,1.7909456491470337
t774_per1,2.464808225631714,1.3045343160629272
t384_per2,1.7535048723220825,-0.055408358573913574
t2037_per1,0.782447338104248,-0.335840106010437
t45395_per1,-0.6606483459472656,0.49930548667907715
t52887_per2,-0.8792524933815002,3.5522236824035645
t28782_per1,-0.3421105146408081,0.006917357444763184
t8758_per1,0.12425567954778671,2.7499189376831055
t16656_per2,-0.10620122402906418,1.9613450765609741
t40545_per1,-0.5673956871032715,-0.48739105463027954
t63358_per2,-1.2669376134872437,0.21648740768432617
t65443_per1,-1.3576772212982178,0.08355975151062012
t1279_per2,1.2246220111846924,0.22650527954101562
t23112_per2,-0.2559882402420044,0.789126992225647
t57768_per1,-1.0364435911178589,0.3784281015396118
t1191_per1,1.3826781511306763,0.4863487482070923
t35129_per2,-0.47614550590515137,1.162953495979309
t16346_per2,-0.0829625204205513,0.3008326292037964
t28880_per1,-0.34970179200172424,0.4055558443069458
t3660_per1,0.5631707310676575,0.5350296497344971
t15514_per2,-0.07110438495874405,0.8100658655166626
t37630_per2,-0.5019655227661133,1.6530588865280151
t55484_per2,-0.9343318343162537,1.2200361490249634
t963_per1,1.1888083219528198,1.361559510231018
t47908_per2,-0.7455863952636719,1.2348192930221558
t48390_per2,-0.7461609840393066,1.508360505104065
t9505_per1,0.07461042702198029,1.5305527448654175
t27667_per2,-0.33020341396331787,0.11522197723388672
t35507_per1,-0.4764222800731659,1.6281217336654663
t3887_per2,0.6480082869529724,2.014739990234375
t24075_per2,-0.2714306712150574,1.3851019144058228
t281_per1,2.015084743499756,-0.14082908630371094
t3876_per1,0.5673038363456726,0.1391850709915161
t48884_per1,-0.7354096174240112,1.5790680646896362
t11469_per1,0.014402704313397408,2.2528481483459473
t41429_per2,-0.5885973572731018,0.22672629356384277
t44299_per2,-0.652207612991333,1.879294514656067
t23273_per2,-0.2589735686779022,0.4789087772369385
t48547_per2,-0.7448979616165161,-0.13859272003173828
t5228_per2,0.25241556763648987,0.36608386039733887
t9643_per1,0.06252800673246384,0.10226619243621826
t4262_per1,0.3450225591659546,-0.10360944271087646
t35549_per1,-0.46794891357421875,0.10886073112487793
t86035_per2,-2.0387136936187744,-0.5192829966545105
t124714_per1,-3.09271502494812,-0.9279319047927856
t32275_per1,-0.42098820209503174,1.5026472806930542
t22669_per1,-0.23590776324272156,0.24652040004730225
t7624_per2,0.16495613753795624,1.3527523279190063
t40794_per1,-0.5668090581893921,0.6433559656143188
t87747_per2,-2.083719491958618,0.41825175285339355
t48905_per2,-0.7736444473266602,2.464571952819824
t9323_per2,0.06152037903666496,2.7822537422180176
t21976_per1,-0.23611825704574585,1.9790860414505005
t30844_per2,-0.3840378522872925,1.175824522972107
t6615_per2,0.19130854308605194,2.707919120788574
t1282_per1,1.5029044151306152,0.8426080942153931
t47951_per1,-0.7511152029037476,1.0003589391708374
t132017_per1,-4.201669692993164,-0.1581575870513916
t18571_per2,-0.1526995599269867,-0.5434826016426086
t39867_per1,-0.5482695698738098,-0.524260401725769
t39916_per2,-0.5687364935874939,-0.2983546257019043
t24429_per1,-0.2868177890777588,1.5160454511642456
t8482_per2,0.10484027862548828,0.2272777557373047
t121463_per2,-2.9829657077789307,0.5410737991333008
t11197_per2,0.022369947284460068,0.42546117305755615
t26936_per1,-0.33215075731277466,0.5423942804336548
t34664_per1,-0.4535104036331177,2.876063823699951
t3283_per1,0.6495547890663147,1.039472222328186
t26875_per1,-0.3099081814289093,0.9687949419021606
t74885_per2,-1.7341032028198242,-0.841666042804718
t18977_per1,-0.17398810386657715,1.4002467393875122
t32965_per1,-0.4394577741622925,2.0798144340515137
t9472_per2,0.09215138107538223,0.7796922922134399
t168_per1,1.5528570413589478,0.10065984725952148
t1138_per1,1.1569470167160034,-0.12495589256286621
t126699_per2,-3.189298629760742,1.6009763479232788
t86294_per2,-2.0364882946014404,0.6398025751113892
t16011_per1,-0.10539466142654419,0.7597452402114868
t8805_per2,0.10524700582027435,0.430408239364624
t13051_per1,-0.01877679117023945,0.29788410663604736
t4132_per2,0.34419822692871094,0.061664581298828125
t9701_per1,0.09039671719074249,1.6485570669174194
t1484_per2,1.3779296875,0.22292590141296387
t31514_per1,-0.39583995938301086,0.18892180919647217
t42545_per1,-0.6149747371673584,-0.1079932451248169
t115373_per1,-2.77664852142334,0.16184628009796143
t40415_per1,-0.560312032699585,0.6748205423355103
t11859_per1,0.01823318377137184,0.9751726388931274
t4269_per2,0.30641263723373413,0.6427520513534546
t377_per2,2.4558591842651367,0.49187982082366943
t3118_per1,0.49233317375183105,0.023915648460388184
t40491_per1,-0.5637688040733337,2.499021053314209
t65366_per2,-1.371986985206604,1.1039808988571167
t35041_per1,-0.4641677737236023,-0.18909943103790283
t9458_per1,0.07607579231262207,-0.4215736985206604
t38620_per1,-0.520133376121521,0.33421146869659424
t10458_per1,0.03611990064382553,1.6393083333969116
t43651_per2,-0.6285029053688049,0.7129198312759399
t31860_per2,-0.40400928258895874,0.2327326536178589
t26734_per2,-0.32011085748672485,-0.13756489753723145
t44979_per1,-0.6771396398544312,0.17877984046936035
t11241_per2,0.030264386907219887,0.26511669158935547
t12091_per1,0.010395219549536705,0.2413780689239502
t39864_per1,-0.5376302003860474,-0.04338181018829346
t60333_per2,-1.1227338314056396,1.5766643285751343
t3099_per1,0.5984045267105103,0.17308032512664795
t3094_per2,0.5801557302474976,0.2753610610961914
t10895_per1,0.0379243865609169,1.2020930051803589
t35900_per1,-0.4827888607978821,-0.05921041965484619
t5415_per2,0.2616937458515167,0.40293705463409424
t38636_per2,-0.5335651636123657,0.10907924175262451
t71312_per1,-1.5970770120620728,2.4652299880981445
t55579_per1,-0.9351244568824768,0.16051340103149414
t19930_per1,-0.20559260249137878,-0.06764721870422363
t1826_per1,1.2977216243743896,1.0249258279800415
t26401_per1,-0.316914826631546,0.4922976493835449
t13104_per2,-0.02109203115105629,0.2294142246246338
t54662_per1,-0.9206610321998596,0.8189376592636108
t12580_per2,0.011219640262424946,2.005063533782959
t5877_per2,0.24023942649364471,0.5953112840652466
t50793_per1,-0.7944309115409851,-0.32701027393341064
t30752_per1,-0.3807442784309387,1.273992896080017
t7442_per1,0.14951884746551514,0.746404767036438
t67025_per2,-1.422436237335205,-0.9516663551330566
t38360_per1,-0.5179259181022644,0.8292914628982544
t2639_per2,0.8638955950737,0.012262821197509766
t118040_per1,-2.8503825664520264,0.6382056474685669
t26573_per1,-0.3168596923351288,1.058052659034729
t12590_per1,0.003062610048800707,2.6094655990600586
t33982_per1,-0.45026466250419617,1.2133656740188599
t88485_per1,-2.118586778640747,-2.0571463108062744
t35976_per1,-0.49221447110176086,0.5547389984130859
t16141_per2,-0.09307399392127991,-0.06512296199798584
t15636_per1,-0.07659422606229782,0.16713190078735352
t26935_per1,-0.32404589653015137,0.8662139177322388
t128951_per1,-3.4356398582458496,-0.16437757015228271
t517_per1,1.8686919212341309,1.7597090005874634
t69324_per1,-1.5076804161071777,2.1434545516967773
t48427_per1,-0.7342334389686584,1.2918895483016968
t22043_per2,-0.2357718050479889,-0.23479938507080078
t8536_per2,0.0984795093536377,2.095031261444092
t51369_per2,-0.8115040063858032,1.7361611127853394
t3277_per2,0.5684431195259094,1.4311603307724
t10465_per1,0.04149934649467468,1.477486491203308
t20755_per1,-0.20224718749523163,0.016559362411499023
t69418_per1,-1.5112251043319702,-0.7000376582145691
t37922_per2,-0.5249509215354919,2.5333104133605957
t25046_per1,-0.28899073600769043,2.562163829803467
t44524_per2,-0.6587626338005066,0.8884238004684448
t30622_per1,-0.38738206028938293,0.280301570892334
t8554_per2,0.11236711591482162,1.792148470878601
t35421_per2,-0.47020217776298523,0.44822144508361816
t44909_per1,-0.662325918674469,0.9779752492904663
t93948_per2,-2.2740578651428223,-1.7316880226135254
t54548_per1,-0.9115838408470154,1.29021418094635
t14434_per2,-0.055732112377882004,0.3277909755706787
t51896_per2,-0.8422390818595886,1.0898441076278687
t6530_per2,0.18243476748466492,0.3562886714935303
t50894_per2,-0.8339167237281799,0.20701396465301514
t51627_per2,-0.8332894444465637,1.9407986402511597
t3840_per2,0.5525323152542114,1.3940919637680054
t50427_per2,-0.7882725596427917,0.11641299724578857
t13225_per2,-0.01566125452518463,0.1533215045928955
t3021_per2,0.4762447476387024,0.31889843940734863
t45382_per1,-0.6747630834579468,-0.5095180869102478
t71837_per2,-1.6140207052230835,-1.2198835611343384
t21641_per1,-0.2291650027036667,0.4727897644042969
t67536_per1,-1.4242098331451416,0.8815709352493286
t31969_per1,-0.4085708558559418,0.901779055595398
t339_per2,1.603320837020874,1.3241196870803833
t346_per1,1.7723054885864258,0.16643071174621582
t43465_per1,-0.63413006067276,1.322853922843933
t43618_per1,-0.6300399899482727,0.7651575803756714
t61499_per2,-1.1718147993087769,1.881813883781433
t6486_per2,0.19686004519462585,0.9569846391677856
t271_per1,1.8501981496810913,1.147792935371399
t25763_per1,-0.30143237113952637,3.227339744567871
t124709_per2,-3.0771095752716064,-0.6515325307846069
t1171_per2,1.1892846822738647,0.4699110984802246
t4879_per1,0.36297568678855896,1.8941437005996704
t34763_per1,-0.4588541090488434,0.6392349004745483
t1212_per1,1.241173505783081,0.25927019119262695
t11336_per2,0.024400077760219574,3.036252021789551
t40448_per1,-0.5652695298194885,2.1082186698913574
t671_per1,1.5953024625778198,1.1520394086837769
t23516_per1,-0.2679828405380249,1.2130848169326782
t2244_per1,0.7715871334075928,0.9342149496078491
t2237_per1,0.7931263446807861,0.28057289123535156
t53387_per1,-0.8790537714958191,0.14085757732391357
t18441_per1,-0.13480515778064728,1.687567114830017
t20087_per2,-0.19938407838344574,0.8800734281539917
t673_per1,2.1657166481018066,0.14310073852539062
t41950_per1,-0.612827718257904,1.660788893699646
t30895_per1,-0.3859402537345886,-0.1149667501449585
t19963_per1,-0.19388237595558167,2.2267160415649414
t10445_per2,0.05999721586704254,1.352345585823059
t46495_per1,-0.6999816298484802,1.9498673677444458
t122316_per1,-2.985304355621338,-2.3624701499938965
t37337_per1,-0.5125798583030701,1.8433607816696167
t4420_per1,0.33401891589164734,0.5294049978256226
t12354_per1,0.010180019773542881,1.46566903591156
t6865_per1,0.21490685641765594,0.6200529336929321
t57890_per2,-1.0630619525909424,1.0554617643356323
t92903_per2,-2.2398388385772705,-0.4195033311843872
t1343_per2,1.1635900735855103,0.11684322357177734
t949_per1,1.1029762029647827,0.4189276695251465
t51761_per2,-0.8260017037391663,4.4652557373046875
t13785_per1,-0.00694283377379179,0.2204991579055786
t6972_per1,0.1355101317167282,2.4865217208862305
t15193_per1,-0.060820065438747406,0.47761356830596924
t40522_per2,-0.5591147541999817,0.8086866140365601
t56905_per2,-1.0292695760726929,0.13261592388153076
t22585_per1,-0.23955681920051575,-0.30876481533050537
t54453_per2,-0.9096843600273132,0.23351871967315674
t9946_per1,0.061243172734975815,0.07103145122528076
t10684_per1,0.05609901621937752,1.756311297416687
t9302_per2,0.0811828225851059,1.1014066934585571
t122920_per2,-3.032000780105591,-1.7352358102798462
t18873_per2,-0.1336958110332489,0.7088042497634888
t60660_per2,-1.1491883993148804,-3.681086540222168
t5516_per1,0.2732031047344208,2.2871298789978027
t10160_per1,0.04018333926796913,0.9380184412002563
t93763_per2,-2.276144027709961,1.8330360651016235
t33904_per1,-0.45331472158432007,0.7168689966201782
t52368_per1,-0.8425758481025696,0.5556515455245972
t51877_per1,-0.8210141658782959,0.3643225431442261
t5314_per2,0.24007639288902283,0.4507737159729004
t885_per1,1.7945568561553955,2.229074478149414
t52379_per1,-0.8380580544471741,0.6457761526107788
t1301_per2,1.2483118772506714,0.4518711566925049
t12487_per1,0.0006030874792486429,0.35828447341918945
t2645_per2,0.7480852007865906,0.23880624771118164
t29505_per2,-0.3621818721294403,3.022573471069336
t44695_per1,-0.6561750769615173,1.1934713125228882
t14199_per1,-0.031170694157481194,0.17698240280151367
t57517_per2,-1.0388931035995483,0.6969417333602905
t21856_per1,-0.20771391689777374,1.268550992012024
t93173_per2,-2.2324702739715576,-0.5501118302345276
t59301_per2,-1.1080518960952759,-0.00865638256072998
t12786_per1,-0.0060888007283210754,0.6785441637039185
t1199_per2,1.1979632377624512,0.6244689226150513
t329_per2,2.2766220569610596,2.001006603240967
t35639_per2,-0.47528254985809326,0.5718376636505127
t84918_per1,-2.019847869873047,-0.6561667919158936
t12876_per1,0.003344960045069456,1.0346599817276
t1024_per2,1.0988224744796753,0.2553507089614868
t13425_per2,-0.026522140949964523,2.857374668121338
t277_per2,2.1067588329315186,1.1921998262405396
t23470_per2,-0.26035448908805847,1.7127431631088257
t19764_per1,-0.16443060338497162,0.6172155141830444
t39397_per1,-0.548924446105957,0.26426196098327637
t1249_per2,1.151275873184204,0.0900343656539917
t17585_per2,-0.1086353063583374,1.9817060232162476
t71881_per2,-1.6170287132263184,-0.3577589988708496
t72003_per2,-1.628402590751648,-0.3459399938583374
t81404_per1,-1.9078545570373535,-0.03204190731048584
t7600_per2,0.1340053528547287,0.25232231616973877
t18990_per2,-0.17502722144126892,0.8333066701889038
t10763_per2,0.047227051109075546,-0.007840394973754883
t31359_per2,-0.4071614146232605,1.5481477975845337
t51260_per2,-0.815110445022583,1.4992598295211792
t13837_per1,-0.029111946001648903,0.2657783031463623
t1316_per2,1.3394602537155151,0.47828900814056396
t227_per2,2.1097729206085205,1.6471830606460571
t568_per2,1.5480749607086182,1.1102291345596313
t2719_per1,0.8363038897514343,1.5104042291641235
t11591_per2,0.02893289364874363,0.6016553640365601
t56103_per1,-0.9944741129875183,-0.5886373519897461
t130709_per2,-3.599768877029419,-2.0261263847351074
t15487_per1,-0.06766064465045929,1.6901899576187134
t10620_per1,0.04677637293934822,0.09141480922698975
t118_per1,2.109863042831421,1.5524014234542847
t9340_per1,0.09048742055892944,1.5800484418869019
t15205_per1,-0.06747139990329742,0.20920050144195557
t85_per2,2.2258126735687256,-0.025155067443847656
t7584_per2,0.15305574238300323,1.9191325902938843
t46851_per1,-0.6835687756538391,1.5545717477798462
t86219_per2,-2.0452568531036377,0.3645796775817871
t74_per2,1.7939629554748535,0.3965400457382202
t21723_per1,-0.22678692638874054,0.16531503200531006
t17230_per2,-0.13076163828372955,0.41778504848480225
t1078_per2,1.4013445377349854,0.010183334350585938
t129389_per2,-3.474619150161743,5.338738918304443
t125193_per2,-3.139503002166748,-0.9021410942077637
t95940_per2,-2.334271192550659,-0.26717841625213623
t73669_per2,-1.6675430536270142,-0.34524857997894287
t123913_per1,-3.105585813522339,-2.4798290729522705
t5902_per2,0.29599493741989136,1.1692970991134644
t2953_per2,0.46741214394569397,2.763645648956299
t8719_per2,0.12485375255346298,3.0947442054748535
t59934_per2,-1.1285202503204346,-0.5144555568695068
t43403_per1,-0.6299508213996887,1.6516865491867065
t14652_per1,-0.048717256635427475,-0.026825547218322754
t18965_per2,-0.18201778829097748,3.5280494689941406
t66908_per1,-1.424863576889038,-0.9956930875778198
t3000_per1,0.45802032947540283,1.0941158533096313
t12264_per2,-0.0005813399911858141,0.12066888809204102
t67262_per1,-1.456940770149231,-0.6287497282028198
t33900_per1,-0.4458141624927521,0.5356506109237671
t126545_per1,-3.2168655395507812,-1.552823543548584
t4478_per2,0.3721885681152344,0.05713021755218506
t29919_per2,-0.3876301050186157,0.46381688117980957
t31357_per2,-0.40157005190849304,1.2779508829116821
t17416_per1,-0.11543155461549759,1.615394949913025
t32570_per1,-0.4199419319629669,0.3920927047729492
t28023_per1,-0.3483886122703552,1.1305681467056274
t127753_per1,-3.362190008163452,-0.8024722933769226
t14892_per1,-0.04456857219338417,-0.0010870695114135742
t1043_per2,1.2540349960327148,0.3274397850036621
t10826_per2,0.0545310378074646,0.20361816883087158
t4468_per2,0.3768927752971649,0.6801716089248657
t2142_per1,0.8982968926429749,0.38208889961242676
t1337_per1,1.3215675354003906,0.6817492246627808
t34517_per1,-0.4621734917163849,0.4156681299209595
t3261_per1,0.5204122066497803,1.2944105863571167
t29394_per1,-0.35676664113998413,1.2276147603988647
t3413_per1,0.5403115749359131,0.5048476457595825
t2239_per1,0.9901361465454102,0.2764580249786377
t9938_per2,0.03515050932765007,1.5725237131118774
t979_per2,1.2385568618774414,1.7667747735977173
t52602_per2,-0.8654522895812988,0.004917740821838379
t16582_per2,-0.09313129633665085,1.947511076927185
t119707_per1,-2.8873918056488037,-1.843007206916809
t13320_per2,-0.02697727642953396,0.46578240394592285
t39556_per1,-0.5467181205749512,1.3443189859390259
t72958_per2,-1.6786078214645386,1.1739338636398315
t44626_per1,-0.6460949778556824,1.0584889650344849
t30501_per1,-0.3777953088283539,1.8442891836166382
t10868_per1,0.03729724884033203,2.299405574798584
t21901_per1,-0.2231881022453308,0.5610561370849609
t24114_per1,-0.27470850944519043,1.855664610862732
t4354_per2,0.4325701594352722,0.5185909271240234
t54881_per2,-0.9571982026100159,2.123715877532959
t75352_per1,-1.7452901601791382,0.47823119163513184
t4952_per1,0.22654785215854645,0.5191915035247803
t48431_per1,-0.7340241074562073,3.9871129989624023
t1932_per1,0.9866286516189575,1.693151593208313
t40394_per2,-0.5782901644706726,1.3984876871109009
t14606_per2,-0.03300630673766136,1.9760907888412476
t1326_per1,1.0232774019241333,0.29925739765167236
t49437_per1,-0.7617251873016357,0.041428446769714355
t38910_per1,-0.5377719402313232,1.7393046617507935
t87961_per2,-2.102033853530884,3.281949520111084
t23938_per1,-0.28418561816215515,0.2542365789413452
t43919_per2,-0.6436312794685364,2.429953098297119
t16346_per1,-0.0829625204205513,-0.06084895133972168
t15487_per2,-0.06766064465045929,0.7873872518539429
t1293_per1,1.16871178150177,0.09792923927307129
t52723_per2,-0.850266695022583,0.5360430479049683
t20468_per2,-0.19549360871315002,1.767546534538269
t45060_per1,-0.6628350615501404,-0.0986166000366211
t4316_per2,0.35446715354919434,0.3777313232421875
t15860_per2,-0.07599520683288574,2.9654736518859863
t87004_per1,-2.0812788009643555,-0.24477684497833252
t52045_per1,-0.8455721735954285,1.3910354375839233
t72269_per2,-1.6365337371826172,0.7440530061721802
t42400_per2,-0.6046215891838074,-0.17680680751800537
t50885_per2,-0.7890648245811462,1.004461407661438
t3847_per1,0.6596710681915283,0.7780131101608276
t650_per1,2.4649202823638916,1.7564672231674194
t6857_per1,0.18102845549583435,0.5641169548034668
t59946_per1,-1.1289490461349487,-0.9386066794395447
t54951_per2,-0.9341630935668945,-0.6674214005470276
t5747_per2,0.2607080638408661,1.9017306566238403
t12882_per2,0.009280302561819553,1.6638892889022827
t9880_per1,0.07284845411777496,0.3709237575531006
t73153_per1,-1.648121953010559,-0.6493754386901855
t50511_per1,-0.7992141842842102,3.650186538696289
t5463_per2,0.2346968799829483,0.8927680253982544
t4869_per2,0.395386666059494,0.5166144371032715
t6535_per2,0.17504332959651947,0.25754570960998535
t23283_per2,-0.25453683733940125,2.6309080123901367
t35619_per2,-0.4666946232318878,-3.066291570663452
t120080_per2,-2.917513132095337,-1.2228949069976807
t807_per2,2.4915215969085693,0.46437227725982666
t13589_per2,-0.026343394070863724,2.728379249572754
t13939_per1,-0.030883315950632095,0.880794882774353
t44877_per1,-0.6552262306213379,-0.5329735279083252
t49769_per2,-0.7809089422225952,1.6413458585739136
t65032_per2,-1.3749619722366333,-1.2799408435821533
t35969_per1,-0.4831729233264923,-0.0553971529006958
t129779_per1,-3.5504648685455322,-0.25974833965301514
t52521_per2,-0.8395000696182251,0.6829253435134888
t53079_per1,-0.8681772947311401,0.3693671226501465
t43463_per1,-0.6305909752845764,1.194170355796814
t2464_per1,0.9176260232925415,0.054775238037109375
t126618_per2,-3.1845297813415527,-0.5989595651626587
t16754_per1,-0.08672648668289185,1.5164262056350708
t115250_per2,-2.7851181030273438,-2.736201286315918
t10923_per2,0.057733483612537384,2.389235019683838
t5440_per1,0.2257540374994278,0.6190282106399536
t12871_per1,0.0005657762521877885,-0.12881898880004883
t46917_per1,-0.7109020352363586,-0.1606454849243164
t1334_per2,1.1343629360198975,0.2962449789047241
t44964_per1,-0.6708605885505676,0.22729623317718506
t21310_per1,-0.21766556799411774,0.34681105613708496
t6762_per1,0.18167494237422943,1.576856017112732
t3145_per1,0.5007731318473816,0.19421541690826416
t59165_per1,-1.1076627969741821,-0.6866933703422546
t64441_per1,-1.2968240976333618,0.8483418226242065
t17908_per1,-0.14463673532009125,1.6021167039871216
t16440_per2,-0.09545960277318954,4.374320030212402
t82193_per2,-1.9160425662994385,-1.283603549003601
t4136_per2,0.323343962430954,3.101748466491699
t564_per1,1.5793297290802002,1.0976005792617798
t80882_per1,-1.9099098443984985,-0.3985710144042969
t14639_per1,-0.05516447126865387,1.9983748197555542
t2057_per1,0.8937695622444153,0.527678370475769
t47861_per1,-0.7251870036125183,1.1776970624923706
t54958_per2,-0.946328341960907,0.4005591869354248
t109314_per1,-2.5943057537078857,0.13666725158691406
t12404_per1,0.004480769857764244,1.477875828742981
t27410_per1,-0.33073487877845764,0.8132935762405396
t883_per2,1.6279290914535522,1.840999960899353
t8708_per1,0.10093389451503754,2.6489553451538086
t9456_per2,0.07371862977743149,0.4948999881744385
t21493_per2,-0.21353235840797424,0.8712877035140991
t66783_per2,-1.3821786642074585,-0.46881645917892456
t32363_per1,-0.4256950318813324,0.7278414964675903
t11826_per2,0.014066127128899097,2.370051383972168
t55084_per1,-0.9424071311950684,1.8709074258804321
t104285_per2,-2.500678777694702,-1.4241844415664673
t127934_per2,-3.3212835788726807,0.010190963745117188
t30450_per2,-0.38753440976142883,1.319348692893982
t13772_per2,-0.027028877288103104,3.555108070373535
t5419_per2,0.29285958409309387,0.0025795698165893555
t12407_per2,0.004289720207452774,1.0530849695205688
t46915_per2,-0.7093705534934998,0.12154948711395264
t80815_per1,-1.8923978805541992,0.7286204099655151
t12163_per2,-0.0016631949692964554,0.5834475755691528
t17446_per1,-0.11770382523536682,1.7487376928329468
t17513_per2,-0.11533495783805847,1.3261793851852417
t35632_per2,-0.4630904197692871,0.2924233675003052
t61846_per1,-1.1863126754760742,-0.6969624757766724
t96299_per1,-2.322516679763794,0.3134036064147949
t4843_per2,0.392682284116745,0.5751368999481201
t1362_per2,1.119400978088379,0.24247229099273682
t18788_per1,-0.1411752551794052,0.6128591299057007
t5560_per1,0.28141212463378906,2.322474479675293
t4128_per1,0.33992865681648254,2.761669158935547
t27560_per1,-0.33454638719558716,-0.2843189239501953
t15329_per2,-0.05904064327478409,0.29841578006744385
t62305_per2,-1.2336199283599854,0.13694846630096436
t82905_per2,-1.9417414665222168,-0.7784892916679382
t91443_per1,-2.183356285095215,-1.549600601196289
t40472_per2,-0.5768186450004578,0.7869688272476196
t41358_per2,-0.5883947610855103,0.4631927013397217
t54987_per1,-0.9551517367362976,0.10751771926879883
t116379_per2,-2.793365001678467,-1.43529212474823
t72992_per2,-1.6626390218734741,-0.8986107110977173
t8360_per1,0.11793716251850128,0.8373180627822876
t15866_per1,-0.07567069679498672,0.551122784614563
t73639_per1,-1.6661211252212524,-0.01122903823852539
t70855_per2,-1.6033233404159546,1.2067662477493286
t1593_per2,1.1203240156173706,2.161126136779785
t33545_per1,-0.42700013518333435,0.7358649969100952
t13662_per2,-0.007242104969918728,1.1240772008895874
t9489_per2,0.08142608404159546,0.5060194730758667
t131755_per1,-3.984527826309204,-3.0494680404663086
t54614_per2,-0.9072259068489075,0.9190434217453003
t54267_per1,-0.9286612272262573,-0.8450934886932373
t3376_per1,0.6095817685127258,1.1878300905227661
t26954_per2,-0.334089070558548,1.1722875833511353
t19033_per1,-0.18307819962501526,1.0428780317306519
t2116_per2,0.849937379360199,0.7021342515945435
t70630_per1,-1.5611686706542969,-0.35217976570129395
t102939_per1,-2.4670209884643555,-1.0010472536087036
t14881_per2,-0.048957861959934235,0.20070016384124756
t43898_per2,-0.6395066380500793,0.25462472438812256
t10162_per2,0.05499613285064697,0.15781176090240479
t48866_per2,-0.7359353303909302,0.33876895904541016
t16147_per2,-0.1062086671590805,1.6484006643295288
t7642_per2,0.14618803560733795,1.8600801229476929
t109308_per1,-2.606861114501953,-1.9973266124725342
t57899_per1,-1.0665745735168457,1.684315800666809
t94074_per1,-2.2599995136260986,-1.4519455432891846
t50893_per1,-0.8110747337341309,0.5978360176086426
t52897_per1,-0.8729234337806702,0.015654683113098145
t62328_per2,-1.2110390663146973,-0.09808242321014404
t7872_per2,0.1430143117904663,0.14072847366333008
t4316_per1,0.35446715354919434,0.43070435523986816
t19100_per1,-0.16096818447113037,1.1639271974563599
t5234_per2,0.2527790665626526,0.05453634262084961
t3947_per1,0.3878059387207031,1.9929605722427368
t14091_per2,-0.04136699065566063,0.08800005912780762
t793_per1,2.1876327991485596,0.49729597568511963
t37960_per2,-0.5347671508789062,1.2954767942428589
t38814_per1,-0.5282260179519653,1.045559287071228
t34861_per1,-0.4612005650997162,0.8725672960281372
t7720_per2,0.14527685940265656,0.301494836807251
t377_per1,2.4558591842651367,1.9494870901107788
t12687_per2,8.881784197001252e-16,3.300861358642578
t16660_per1,-0.0964517891407013,-0.07314026355743408
t14833_per2,-0.05227135866880417,3.6509714126586914
t18908_per1,-0.17856943607330322,1.963164210319519
t21104_per2,-0.2079906016588211,0.7223137617111206
t74378_per2,-1.6874843835830688,-0.5792029500007629
t72333_per1,-1.6230885982513428,0.4537794589996338
t21807_per2,-0.2098030298948288,0.4848901033401489
t6909_per1,0.1955149918794632,1.6917723417282104
t13253_per2,-0.011233934201300144,-0.1326460838317871
t6723_per1,0.20209459960460663,1.903993010520935
t3894_per2,0.6519554257392883,0.7425459623336792
t1352_per1,1.468238353729248,0.43104732036590576
t7828_per1,0.16077297925949097,0.5040760040283203
t44913_per1,-0.6676123142242432,1.4670590162277222
t16591_per2,-0.09409449249505997,2.0088062286376953
t107498_per2,-2.562342882156372,-0.7819626927375793
t79249_per2,-1.8379840850830078,-0.012522220611572266
t38915_per2,-0.5503608584403992,1.1015552282333374
t48965_per2,-0.778860330581665,0.29502856731414795
t4846_per2,0.4064413607120514,0.49343085289001465
t69334_per2,-1.5128618478775024,-0.2887289524078369
t6233_per1,0.1907021552324295,2.2550559043884277
t45938_per1,-0.6891704797744751,0.026938796043395996
t43896_per1,-0.6437203884124756,1.791232943534851
t65183_per1,-1.3373290300369263,-0.9235219955444336
t50651_per2,-0.8082504868507385,-0.10497581958770752
t8592_per2,0.11190564185380936,2.331480026245117
t22331_per1,-0.241391122341156,0.2813606262207031
t42911_per2,-0.6272278428077698,2.347536563873291
t31385_per2,-0.39457783102989197,0.6424318552017212
t34989_per2,-0.4695401191711426,0.05105328559875488
t49270_per2,-0.7588575482368469,0.40937745571136475
t24633_per1,-0.2724500596523285,0.296869158744812
t1722_per2,1.2522515058517456,1.3463093042373657
t52894_per1,-0.8917829990386963,0.6174556016921997
t30807_per2,-0.38523510098457336,0.564241886138916
t77822_per2,-1.818210482597351,1.6757789850234985
t4653_per1,0.3947080969810486,0.0663306713104248
t81701_per1,-1.8984980583190918,-0.8640085458755493
t37363_per1,-0.5046427845954895,0.49040746688842773
t16865_per1,-0.10395466536283493,1.6281810998916626
t48900_per2,-0.7784861326217651,-0.1975233554840088
t5624_per1,0.23338735103607178,0.3084372282028198
t31954_per1,-0.42163607478141785,1.3216379880905151
t10373_per1,0.046496059745550156,1.2138935327529907
t29095_per2,-0.36678025126457214,-0.3122291564941406
t8206_per2,0.12145446985960007,0.057512760162353516
t2915_per2,0.6665517091751099,0.25852322578430176
t104760_per1,-2.5074961185455322,0.22907352447509766
t15846_per1,-0.06401150673627853,0.13281619548797607
t31273_per1,-0.4047450125217438,1.4804941415786743
t46780_per1,-0.6881183385848999,0.22045183181762695
t9844_per1,0.08834101259708405,0.45993363857269287
