t44889_per1,-0.6537280678749084,0.5535800457000732
t31336_per2,-0.3974442780017853,1.297979474067688
t16613_per2,-0.08134806156158447,1.8062609434127808
t8511_per1,0.10474751144647598,1.778018832206726
t18603_per1,-0.1550217717885971,2.3966236114501953
t22259_per1,-0.2498626559972763,0.7574044466018677
t10945_per1,0.01997688040137291,0.028275251388549805
t82812_per1,-1.9633798599243164,-0.30834710597991943
t30549_per1,-0.3852512240409851,1.6009036302566528
t43731_per1,-0.6347492337226868,0.46636366844177246
t15072_per1,-0.06567199528217316,0.8381065130233765
t9503_per1,0.06937989592552185,1.2213467359542847
t25897_per2,-0.299555242061615,-0.3380235433578491
t47909_per2,-0.745201051235199,1.334816575050354
t53869_per1,-0.8742767572402954,0.366801381111145
t131073_per2,-3.7885491847991943,-0.7252222299575806
t54842_per1,-0.9211081862449646,0.2004636526107788
t940_per1,1.5050196647644043,1.0191398859024048
t29710_per1,-0.3591412603855133,1.4303165674209595
t68825_per2,-1.4825482368469238,-3.8882675170898438
t13879_per1,-0.02667553722858429,0.31982457637786865
t23470_per1,-0.26035448908805847,0.8718174695968628
t6931_per1,0.13190598785877228,0.9004837274551392
t38904_per1,-0.5377819538116455,-0.4404066801071167
t9473_per2,0.082456074655056,1.6764739751815796
t1072_per2,1.3561493158340454,1.2317098379135132
t32541_per1,-0.41548922657966614,0.589971661567688
t64058_per2,-1.3216326236724854,-0.2789241075515747
t22256_per2,-0.23653924465179443,-0.06608259677886963
t526_per2,1.761553406715393,1.7666021585464478
t25592_per2,-0.30269110202789307,0.7940338850021362
t3818_per2,0.47421449422836304,1.8128255605697632
t62332_per2,-1.210069179534912,-0.4433829188346863
t30484_per2,-0.3735921084880829,1.4027830362319946
t15861_per2,-0.0642596185207367,2.950385570526123
t15410_per1,-0.06309147924184799,3.122892379760742
t1295_per2,1.1351125240325928,0.4305354356765747
t6880_per1,0.21190588176250458,2.372868537902832
t12156_per2,-0.001143533387221396,0.2618265151977539
t2916_per1,0.7180081605911255,0.9348341226577759
t11401_per1,0.02455851249396801,0.43192827701568604
t6723_per2,0.20209459960460663,0.5748181343078613
t50346_per1,-0.8000077605247498,0.6061655282974243
t17976_per2,-0.15140056610107422,0.1761786937713623
t42740_per1,-0.6031874418258667,0.39089250564575195
t34955_per1,-0.4787874221801758,0.15993988513946533
t39975_per2,-0.5724872350692749,1.1108871698379517
t9727_per1,0.07346835732460022,0.7636569738388062
t1349_per2,1.2141598463058472,0.44951319694519043
t12364_per2,0.009550802409648895,2.860166072845459
t6366_per2,0.19713789224624634,1.0390428304672241
t48909_per1,-0.7780778408050537,-0.5729896426200867
t10500_per2,0.0380244217813015,1.221152663230896
t458_per1,2.314682722091675,0.4662574529647827
t43544_per1,-0.6302517652511597,-0.9188718795776367
t25092_per1,-0.29599907994270325,2.0910534858703613
t3618_per1,0.5022047162055969,1.3740381002426147
t16904_per1,-0.09200330078601837,1.678005576133728
t87461_per1,-2.0857279300689697,-1.43793785572052
t16602_per1,-0.08610493689775467,0.6671658754348755
t47001_per1,-0.7190598845481873,-0.062613844871521
t7835_per2,0.15941521525382996,0.6044467687606812
t4705_per2,0.3427204489707947,1.3890475034713745
t22878_per2,-0.24201226234436035,1.3052211999893188
t22846_per1,-0.23628012835979462,-0.2556856870651245
t14312_per1,-0.0443393848836422,0.5757293701171875
t11695_per1,0.01988564431667328,0.664106011390686
t28426_per2,-0.34971386194229126,0.18304145336151123
t73287_per1,-1.678200125694275,-4.785648345947266
t70816_per1,-1.563467025756836,-1.0362273454666138
t69262_per2,-1.512778878211975,-0.9951841235160828
t12704_per2,0.0,0.11885178089141846
t51374_per1,-0.8264542818069458,-0.33612489700317383
t93947_per1,-2.2694900035858154,-1.5252740383148193
t3708_per1,0.47368788719177246,-0.12827682495117188
t41583_per2,-0.580504834651947,0.8632313013076782
t11406_per2,0.0118231400847435,1.2204326391220093
t15909_per2,-0.10616374015808105,0.4808809757232666
t16078_per2,-0.09586537629365921,-0.2774897813796997
t41989_per2,-0.6085907816886902,0.8605531454086304
t7895_per1,0.1613910049200058,2.2467169761657715
t87180_per2,-2.078258991241455,-0.8962221741676331
t2887_per2,0.7456145286560059,1.5054994821548462
t14174_per2,-0.035153575241565704,1.194377064704895
t2720_per1,0.7842519879341125,1.7381433248519897
t4180_per1,0.3824436366558075,0.5178908109664917
t38790_per2,-0.5241449475288391,0.5469361543655396
t388_per1,1.5935676097869873,0.4088134765625
t9501_per1,0.08547310531139374,2.772759437561035
t2621_per2,0.7069747447967529,2.2380175590515137
t3386_per2,0.6449988484382629,1.0770913362503052
t26736_per1,-0.3161906599998474,0.6956421136856079
t31590_per2,-0.39932486414909363,-0.34486687183380127
t63_per2,2.0094313621520996,1.3009179830551147
t120496_per2,-2.9182043075561523,-1.6427587270736694
t96939_per2,-2.33907413482666,-3.5222725868225098
t17613_per2,-0.11792413890361786,0.8711460828781128
t1915_per1,1.0559546947479248,1.1031619310379028
t20466_per1,-0.1928425133228302,0.20839309692382812
t41800_per1,-0.5858721733093262,0.3364139795303345
t66781_per2,-1.4113253355026245,-1.044043779373169
t36413_per2,-0.49615103006362915,0.8312269449234009
t10728_per1,0.04317472130060196,1.3264931440353394
t12177_per1,0.009729942306876183,0.31463444232940674
t3623_per2,0.6373345851898193,0.5581958293914795
t32911_per1,-0.44249311089515686,1.0605679750442505
t12498_per2,0.0010434850119054317,0.24356889724731445
t4832_per1,0.40628519654273987,0.568244218826294
t49885_per1,-0.782244861125946,0.4417041540145874
t62452_per2,-1.2098246812820435,-4.255421161651611
t1055_per1,1.1591540575027466,0.26213276386260986
t119721_per1,-2.8819668292999268,-1.9188129901885986
t123325_per1,-3.0351366996765137,-2.0033586025238037
t50012_per1,-0.7876411080360413,0.4677215814590454
t51422_per2,-0.8128211498260498,1.3509243726730347
t64875_per1,-1.3396787643432617,0.733662486076355
t3091_per1,0.6593633890151978,0.2381061315536499
t31087_per1,-0.39875897765159607,1.1090320348739624
t4301_per2,0.3089993894100189,1.5638355016708374
t2905_per2,0.7708308100700378,1.635318636894226
t78588_per1,-1.8300738334655762,-0.41613197326660156
t6894_per2,0.2126026451587677,0.24320411682128906
t8479_per2,0.10564246773719788,0.277080774307251
t12903_per1,0.007911569438874722,0.7020517587661743
t4307_per1,0.3268941044807434,1.490789771080017
t95297_per1,-2.291414499282837,-2.277367353439331
t9805_per1,0.06444600969552994,1.1875523328781128
t333_per2,2.2235066890716553,1.8327142000198364
t115997_per1,-2.8086936473846436,-1.470429539680481
t50363_per2,-0.8042688369750977,0.6249738931655884
t32385_per1,-0.4107801020145416,-0.2343578338623047
t90206_per2,-2.156942367553711,-1.0232607126235962
t23406_per2,-0.2597807049751282,0.3645826578140259
t70333_per2,-1.5471386909484863,0.14841902256011963
t42347_per1,-0.6006237864494324,2.0208239555358887
t42567_per2,-0.60020911693573,0.28630733489990234
t15161_per1,-0.07142623513936996,0.1179203987121582
t43901_per2,-0.6556673645973206,-0.23488211631774902
t24781_per2,-0.27442315220832825,1.364951729774475
t1_per2,2.1030478477478027,1.8296536207199097
t31077_per2,-0.39394500851631165,1.524610161781311
t2145_per1,0.8206740617752075,0.4177591800689697
t3646_per1,0.6597294807434082,1.8383961915969849
t125045_per1,-3.1580257415771484,-2.4076216220855713
t10832_per1,0.060090482234954834,0.08295595645904541
t14841_per2,-0.05475287511944771,1.2761956453323364
t54904_per1,-0.947060227394104,-0.2921103239059448
t37653_per1,-0.507305920124054,2.087855339050293
t22864_per1,-0.24018710851669312,1.7238115072250366
t10476_per2,0.05314447730779648,0.1966925859451294
t2972_per2,0.5630765557289124,0.3186720609664917
t80657_per1,-1.871070146560669,-1.0866353511810303
t9399_per1,0.07911916822195053,0.4530543088912964
t8726_per2,0.09269441664218903,0.2120497226715088
t22079_per1,-0.24633486568927765,-0.10560619831085205
t12641_per2,0.0024261130020022392,0.5439779758453369
t12587_per1,-0.0021818075329065323,0.2963285446166992
t70369_per1,-1.547975778579712,0.4465951919555664
t47355_per2,-0.7126160860061646,-0.10989713668823242
t5532_per2,0.28620851039886475,0.1935405731201172
t269_per1,2.465062379837036,0.6187716722488403
t19088_per1,-0.18244028091430664,2.3712821006774902
t53501_per1,-0.8803458213806152,0.5495471954345703
t69979_per1,-1.5476094484329224,-0.48325014114379883
t17804_per2,-0.12966081500053406,0.5240036249160767
t27488_per1,-0.3254542052745819,1.1643983125686646
t26610_per1,-0.3167218267917633,0.5759077072143555
t53065_per2,-0.870642900466919,-0.4305892586708069
t50290_per2,-0.8065183758735657,-1.5082337856292725
t22343_per1,-0.2465246319770813,1.025018334388733
t19857_per1,-0.18057630956172943,-0.13497841358184814
t17_per1,1.8501968383789062,1.891314148902893
t77878_per2,-1.8250969648361206,-2.228834867477417
t1299_per2,1.4183564186096191,0.39339911937713623
t56580_per1,-0.9800846576690674,-0.3542884588241577
t77821_per1,-1.8369466066360474,0.5913559198379517
t1259_per1,1.1239817142486572,0.5600302219390869
t132530_per2,-4.195849895477295,-1.2944176197052002
t22414_per1,-0.24782904982566833,0.4619239568710327
t14819_per2,-0.05100895091891289,0.27443432807922363
t44039_per2,-0.6412265300750732,0.8833869695663452
t19591_per1,-0.17709200084209442,0.23741364479064941
t81_per2,1.656012773513794,1.8877400159835815
t5673_per2,0.2522404193878174,0.525526762008667
t61872_per1,-1.2445764541625977,1.7984248399734497
t539_per2,1.9281446933746338,1.3293391466140747
t9734_per1,0.08018215745687485,-0.04525625705718994
t500_per2,1.6942245960235596,1.2371960878372192
t53493_per2,-0.888374924659729,1.2886024713516235
t27898_per2,-0.3282775580883026,1.6565650701522827
t3693_per2,0.5241555571556091,-0.9835006594657898
t572_per1,2.343435525894165,1.160519003868103
t8726_per1,0.09269441664218903,0.3100229501724243
t35445_per2,-0.4733465015888214,0.25632452964782715
t56895_per2,-1.0353949069976807,1.2996872663497925
t16288_per1,-0.08618128299713135,-0.22755372524261475
t104200_per1,-2.4958698749542236,-1.070145606994629
t10748_per2,0.05246121063828468,2.485373020172119
t52414_per2,-0.8460718989372253,0.7464042901992798
t10235_per2,0.05821838602423668,0.725730299949646
t88456_per1,-2.116304874420166,-1.253281831741333
t20531_per1,-0.2017076015472412,0.24024724960327148
t18505_per2,-0.14618884027004242,0.31684327125549316
t36073_per2,-0.49154216051101685,0.716809868812561
t5882_per2,0.24181081354618073,0.6913689374923706
t46581_per1,-0.6840931177139282,0.5630289316177368
t19376_per2,-0.17330652475357056,2.319331645965576
t973_per1,1.4926815032958984,2.55391788482666
t3874_per1,0.5005775690078735,0.6729713678359985
t94165_per1,-2.2528603076934814,-0.6925298571586609
t51492_per1,-0.8306567668914795,0.001120924949645996
t31275_per1,-0.40829557180404663,0.03200340270996094
t1298_per2,1.3863309621810913,0.3739490509033203
t4577_per2,0.35926535725593567,1.5142017602920532
t14224_per1,-0.0549660287797451,0.5285362005233765
t424_per2,1.7505998611450195,-0.3587087392807007
t26049_per2,-0.31636133790016174,0.8764256238937378
t57876_per2,-1.0732423067092896,0.20978140830993652
t41858_per2,-0.5944771766662598,0.6957334280014038
t9343_per2,0.06809432059526443,0.3413851261138916
t270_per2,1.8496021032333374,0.716265082359314
t36892_per2,-0.4837178587913513,3.116319179534912
t119707_per2,-2.8873918056488037,-0.21805405616760254
t20712_per1,-0.1888822615146637,0.02750074863433838
t19439_per1,-0.16903997957706451,0.7865759134292603
t49261_per1,-0.7696552276611328,-0.058924317359924316
t50375_per2,-0.7988144159317017,0.5297478437423706
t7572_per2,0.16067557036876678,0.8148583173751831
t1364_per1,1.2191699743270874,0.12413084506988525
t11466_per2,0.019543815404176712,1.9182838201522827
t23689_per2,-0.2595301866531372,0.9037021398544312
t14903_per1,-0.04823838546872139,1.384661078453064
t12147_per2,-0.002860437612980604,2.1480302810668945
t11472_per1,0.026144975796341896,1.687257170677185
t2960_per2,0.4511019289493561,3.1325478553771973
t100759_per2,-2.436703681945801,-1.3777376413345337
t15893_per1,-0.06213977932929993,0.16069865226745605
t3910_per2,0.4766339957714081,2.255263328552246
t22907_per1,-0.2556445002555847,0.16101038455963135
t126701_per2,-3.2235729694366455,-0.6022634506225586
t32654_per2,-0.4099116921424866,-0.0059005022048950195
t11433_per1,0.015481812879443169,2.6390018463134766
t16620_per1,-0.09830036014318466,2.370487689971924
t465_per1,1.9919636249542236,0.8501309156417847
t118317_per2,-2.8642399311065674,-0.3022063970565796
t48528_per2,-0.7386080622673035,0.048096418380737305
t395_per2,1.633262038230896,1.5643366575241089
t43736_per2,-0.6328197121620178,0.05959880352020264
t119424_per1,-2.9128518104553223,-2.7707183361053467
t1276_per1,1.3590774536132812,0.032367706298828125
t4343_per1,0.42087453603744507,0.6642855405807495
t600_per2,1.8283590078353882,1.076177716255188
t125813_per2,-3.2079780101776123,-2.6702663898468018
t1215_per1,1.3029050827026367,0.8002423048019409
t19028_per2,-0.18172664940357208,1.2586125135421753
t57875_per2,-1.067275047302246,-0.4437154531478882
t2910_per1,0.7425216436386108,2.5055456161499023
t57800_per1,-1.0189664363861084,0.7450422048568726
t45596_per2,-0.6683869361877441,1.150403618812561
t16121_per1,-0.08173628896474838,0.12194013595581055
t3027_per2,0.4480440020561218,0.6435965299606323
t13867_per1,-0.006432242691516876,0.9155186414718628
t6512_per1,0.2132132202386856,0.182961106300354
t72401_per1,-1.623794436454773,0.4748760461807251
t5307_per1,0.2208080291748047,1.330450177192688
t6478_per1,0.1743459552526474,1.1807669401168823
t91293_per2,-2.1819183826446533,-0.2747156620025635
t75884_per2,-1.7484545707702637,-0.2625854015350342
t31912_per1,-0.4164927899837494,2.4534969329833984
t7549_per2,0.15869687497615814,0.31970226764678955
t12848_per2,0.0008897375082597136,2.5994839668273926
t16874_per2,-0.08906374871730804,1.4325922727584839
t32545_per1,-0.4107871353626251,1.415052056312561
t67435_per2,-1.4350097179412842,1.064834713935852
t3406_per1,0.4696413278579712,2.004085063934326
t51446_per1,-0.8283196687698364,0.6123706102371216
t14644_per1,-0.030510375276207924,1.2561177015304565
t111764_per2,-2.672783613204956,0.5271199941635132
t23079_per1,-0.25514623522758484,2.145503520965576
t73797_per2,-1.6655173301696777,-0.9907817840576172
t35867_per1,-0.46310895681381226,0.0734177827835083
t18253_per1,-0.1452065110206604,0.37904202938079834
t13164_per2,-0.026955069974064827,0.0938652753829956
t6894_per1,0.2126026451587677,0.7717424631118774
t365_per2,2.14365816116333,0.3262014389038086
t132031_per1,-4.148355007171631,-4.24523401260376
t130782_per1,-3.809967279434204,-2.4231276512145996
t5486_per2,0.25657179951667786,0.5899081230163574
t17895_per2,-0.11634105443954468,-0.29871058464050293
t14463_per1,-0.046379830688238144,1.5212980508804321
t66823_per1,-1.3837242126464844,0.2440873384475708
t64910_per1,-1.3461034297943115,-0.4324427843093872
t31950_per1,-0.42105165123939514,0.7082732915878296
t22794_per1,-0.23918336629867554,0.2762821912765503
t69441_per1,-1.5073916912078857,0.9316104650497437
t34580_per2,-0.4558163583278656,0.9972370862960815
t4582_per1,0.300468385219574,0.2549372911453247
t552_per1,2.3152811527252197,1.779934287071228
t13143_per1,-0.02672070637345314,0.7042738199234009
t62384_per1,-1.2434232234954834,0.5935108661651611
t17974_per1,-0.1505277007818222,1.673333764076233
t1115_per2,1.2312530279159546,0.40316545963287354
t111535_per2,-2.6545462608337402,-2.4753966331481934
t69821_per1,-1.5343105792999268,-0.9102371335029602
t29532_per1,-0.363883912563324,-0.20632517337799072
t4187_per1,0.30884262919425964,0.20396053791046143
t28478_per1,-0.34675613045692444,0.3258366584777832
t33542_per1,-0.4381556510925293,-0.24573922157287598
t17915_per2,-0.13500161468982697,1.0619157552719116
t46979_per1,-0.7284539341926575,0.7397266626358032
t25868_per1,-0.3003517687320709,0.09931743144989014
t59440_per1,-1.105475664138794,0.7592624425888062
t34791_per1,-0.46245500445365906,0.2022179365158081
t6574_per1,0.19518758356571198,0.9020336866378784
t38454_per2,-0.5212388038635254,0.90233314037323
t3869_per2,0.6226181983947754,0.8713310956954956
t817_per2,1.876537799835205,0.420379638671875
t59932_per1,-1.1442548036575317,0.17279672622680664
t60884_per1,-1.1687753200531006,0.3283771276473999
t22754_per1,-0.2354566603899002,0.0052950382232666016
t3142_per1,0.576146125793457,0.04377186298370361
t80877_per1,-1.900398850440979,-0.42442643642425537
t77882_per1,-1.8271459341049194,0.03556036949157715
t461_per1,2.102924346923828,1.0660184621810913
t1409_per2,1.073577880859375,0.2461167573928833
t91951_per2,-2.220750570297241,-0.5053924322128296
t19897_per2,-0.18202322721481323,-0.45998960733413696
t97713_per2,-2.345412015914917,-2.2061140537261963
t52668_per2,-0.8413524627685547,-0.6338058710098267
t353_per2,2.3989861011505127,1.1356457471847534
t14294_per1,-0.03211720660328865,1.8130995035171509
t62359_per1,-1.2064158916473389,0.655243992805481
t22445_per1,-0.2502833902835846,0.8093761205673218
t284_per2,1.5504940748214722,1.2781590223312378
t15455_per1,-0.07727593928575516,-0.39543747901916504
t1882_per1,1.1622977256774902,2.119208812713623
t15865_per2,-0.07630793005228043,0.9392210245132446
t25346_per2,-0.29958122968673706,0.39162373542785645
t75882_per1,-1.762587547302246,-0.4241352081298828
t129254_per1,-3.431530475616455,-1.1619305610656738
t20484_per2,-0.19691623747348785,0.5484578609466553
t24050_per1,-0.2805213928222656,1.0367342233657837
t31116_per1,-0.4041854739189148,0.538609504699707
t64236_per1,-1.3120172023773193,-1.5905230045318604
t104858_per1,-2.5175206661224365,-0.6083927750587463
t43909_per2,-0.6540031433105469,0.15851879119873047
t15488_per1,-0.07279506325721741,0.4289966821670532
t36441_per1,-0.4964187741279602,0.531896710395813
t72832_per2,-1.6676241159439087,-1.3029175996780396
t168_per2,1.5528570413589478,0.8024989366531372
t27328_per1,-0.32559463381767273,1.197985291481018
t125192_per2,-3.135917901992798,-0.8723462820053101
t20795_per1,-0.19763141870498657,0.6096254587173462
t52509_per2,-0.8561695218086243,-0.09670805931091309
t9845_per2,0.09214024245738983,0.1657392978668213
t1094_per1,1.1694633960723877,1.0354233980178833
t111248_per2,-2.6627278327941895,-2.775550127029419
t11303_per2,0.022597525268793106,0.7204102277755737
t54866_per1,-0.91694575548172,1.5517524480819702
t6893_per1,0.21141685545444489,0.9487091302871704
t5637_per2,0.2795410454273224,-0.36203551292419434
t3059_per1,0.524042010307312,0.8784612417221069
t86327_per2,-2.0433363914489746,-1.632440209388733
t17336_per1,-0.1276879757642746,1.7586477994918823
t9464_per2,0.07352619618177414,0.3727235794067383
t95153_per1,-2.2998530864715576,-0.25860726833343506
t52076_per2,-0.8471168875694275,-0.14221763610839844
t43903_per1,-0.6551447510719299,0.10097360610961914
t1688_per1,1.3237090110778809,-0.6152780055999756
t105905_per2,-2.5350148677825928,0.044470906257629395
t82882_per2,-1.943910837173462,-3.999246597290039
t11358_per1,0.03299085795879364,0.07144594192504883
t17081_per1,-0.13170449435710907,-0.023522496223449707
t40135_per1,-0.5671011209487915,1.6776899099349976
t132028_per2,-4.100570201873779,0.07233572006225586
t55448_per2,-0.9484051465988159,-2.2936935424804688
t3103_per2,0.5265026092529297,0.23373675346374512
t29363_per2,-0.36160463094711304,1.3851944208145142
t63079_per2,-1.247018575668335,-1.5487855672836304
t11942_per1,0.0021417674142867327,0.932834267616272
t98354_per1,-2.3650496006011963,0.4329264163970947
t53565_per1,-0.8689914345741272,0.38546741008758545
t5983_per1,0.17914626002311707,1.275429368019104
t816_per2,2.4091618061065674,0.09752357006072998
t16442_per2,-0.08600503206253052,2.5740222930908203
t119725_per1,-2.8997180461883545,-0.4972323775291443
t60760_per2,-1.1400552988052368,0.5143707990646362
t3806_per1,0.45322465896606445,0.2786456346511841
t10440_per2,0.0364471897482872,0.3670297861099243
t96159_per1,-2.327190399169922,-2.333847761154175
t36826_per2,-0.49770718812942505,2.726881504058838
t12289_per2,-0.00521357636898756,2.4499754905700684
t1468_per2,1.1868873834609985,0.7112873792648315
t128_per1,2.4422454833984375,1.3892334699630737
t7897_per1,0.15386530756950378,2.16788911819458
t103145_per1,-2.467026472091675,0.016168832778930664
t62382_per1,-1.229455828666687,0.31358397006988525
t101923_per1,-2.4561734199523926,-0.46685993671417236
t14055_per1,-0.03953650966286659,0.6376785039901733
t4311_per1,0.36000022292137146,0.5924900770187378
t7553_per2,0.1353888213634491,1.6472440958023071
t30768_per2,-0.38960975408554077,2.232560634613037
t12829_per1,0.008488165214657784,1.6638354063034058
t76393_per1,-1.7789299488067627,-1.6262503862380981
t56392_per1,-0.9735957980155945,0.06125199794769287
t255_per1,1.8337986469268799,1.2075992822647095
t38452_per1,-0.5263475775718689,0.45124542713165283
t3866_per2,0.5250600576400757,1.778765320777893
t740_per1,1.6451953649520874,1.4887815713882446
t62068_per2,-1.2373201847076416,-1.5099928379058838
t44440_per2,-0.6466492414474487,0.7076102495193481
t11843_per1,0.021510032936930656,0.821247935295105
t56768_per1,-0.9759726524353027,-0.16041386127471924
t52887_per1,-0.8792524933815002,0.63923180103302
t947_per2,1.2155389785766602,1.7213882207870483
t51931_per1,-0.8617379069328308,0.7776883840560913
t103145_per2,-2.467026472091675,0.15709257125854492
t12762_per1,0.004398571792989969,0.8355587720870972
t12802_per2,-0.0018026985926553607,-0.025387287139892578
t45355_per2,-0.6625402569770813,-0.7356472611427307
t86545_per2,-2.0569028854370117,-0.6434252858161926
t72205_per1,-1.6141802072525024,-1.0041528940200806
t107722_per2,-2.561734914779663,-0.7788475155830383
t4471_per2,0.31097280979156494,0.5991123914718628
t127861_per2,-3.3129022121429443,-0.6378179788589478
t9225_per1,0.08256925642490387,2.536710262298584
t103225_per2,-2.471781015396118,-0.8905854821205139
t10932_per1,0.02779780514538288,0.827828049659729
t115715_per1,-2.7538106441497803,-0.7415232062339783
t15476_per1,-0.06845492869615555,0.3224741220474243
t55792_per2,-0.9436691999435425,0.46396493911743164
t45906_per2,-0.6832974553108215,1.5700219869613647
t1388_per2,1.4971693754196167,1.4378951787948608
t59420_per1,-1.1112428903579712,-0.0010437965393066406
t12076_per1,0.007856530137360096,0.9540706872940063
t6797_per2,0.2052789330482483,2.391913890838623
t9488_per2,0.08533722162246704,0.6220275163650513
t10813_per1,0.04088686779141426,0.037558913230895996
t1963_per2,0.7395046949386597,1.2112151384353638
t33969_per1,-0.44471630454063416,1.2473994493484497
t65816_per2,-1.3694043159484863,-0.7134486436843872
t6499_per1,0.1723518669605255,1.7118722200393677
t2017_per1,0.7611584663391113,0.6230431795120239
t59668_per2,-1.1150354146957397,-0.3795546293258667
t12857_per2,0.002599844941869378,0.4528055191040039
t131375_per2,-3.7567896842956543,-2.696406841278076
t42342_per1,-0.6016732454299927,0.894661545753479
t14044_per2,-0.037628572434186935,-0.1883944272994995
t131223_per2,-3.79594087600708,0.9959925413131714
t33830_per1,-0.43676912784576416,1.0860987901687622
t1243_per2,1.4437440633773804,1.5160022974014282
t42939_per1,-0.6189315319061279,1.271144986152649
t1271_per1,1.1801632642745972,0.3738590478897095
t130364_per2,-3.5599491596221924,-2.44423770904541
t43836_per1,-0.61994868516922,-0.05450594425201416
t56352_per1,-0.9692457318305969,-0.7601461410522461
t8464_per2,0.12121812254190445,-4.644233226776123
t11850_per1,0.02013958990573883,1.8949586153030396
t10321_per1,0.05267297104001045,0.14891576766967773
t3083_per2,0.6566222906112671,0.06562018394470215
t44920_per2,-0.6689573526382446,1.5668030977249146
t419_per1,2.0880489349365234,1.879778265953064
t20740_per2,-0.19842849671840668,1.5891319513320923
t154_per2,1.5695385932922363,0.9779475927352905
t69310_per1,-1.535014033317566,-0.7735497355461121
t45754_per1,-0.6652190089225769,-0.4620663523674011
t67356_per1,-1.4475915431976318,-1.1866533756256104
t9836_per1,0.09240701049566269,-0.0018317699432373047
t10710_per2,0.05629784241318703,1.7567230463027954
t66786_per1,-1.3768543004989624,-0.9177119731903076
t18118_per1,-0.15557755529880524,1.3811627626419067
t16960_per1,-0.12419884651899338,0.6426054239273071
t208_per2,2.1111719608306885,1.344037413597107
t1063_per1,1.0946975946426392,0.2992870807647705
t502_per1,1.5312819480895996,0.490028977394104
t86794_per1,-2.0620317459106445,-3.2268710136413574
t9521_per1,0.06914618611335754,0.44472014904022217
t2999_per1,0.5877130627632141,0.9708064794540405
t261_per2,2.188063859939575,1.8858400583267212
t1390_per2,1.244747519493103,0.7491739988327026
t478_per2,1.8614606857299805,0.8429645299911499
t3360_per1,0.5194757580757141,0.4553924798965454
t26635_per1,-0.31719034910202026,1.0447500944137573
t82873_per2,-1.9688369035720825,-0.6953807473182678
t30942_per2,-0.3954634964466095,2.2542452812194824
t1081_per2,1.253379225730896,-0.3802112340927124
t35632_per1,-0.4630904197692871,0.3523350954055786
t73536_per2,-1.6589882373809814,-0.24074673652648926
t99823_per2,-2.413667917251587,-1.8445699214935303
t9329_per2,0.06752327084541321,1.6240910291671753
t64423_per1,-1.3294512033462524,-0.7145624160766602
t23858_per1,-0.25955843925476074,-0.34887123107910156
t122294_per1,-3.0109102725982666,-2.0329885482788086
t24615_per1,-0.2779337167739868,0.7729266881942749
t64347_per2,-1.326223611831665,-1.7046482563018799
t22945_per2,-0.25625914335250854,-0.22567534446716309
t12279_per2,-0.0053547886200249195,1.6840146780014038
t2721_per1,0.8729996085166931,0.7566531896591187
t37048_per1,-0.501410186290741,-0.5991945862770081
t2065_per1,0.8750700950622559,0.5330168008804321
t2469_per1,0.9038700461387634,1.4306918382644653
t14803_per1,-0.03188997134566307,-0.09573698043823242
t12848_per1,0.0008897375082597136,0.3404808044433594
t47157_per1,-0.711419939994812,-0.38230693340301514
t93730_per1,-2.235860824584961,-1.1114331483840942
t2865_per2,0.9227166175842285,2.2175517082214355
t36508_per1,-0.4936757981777191,2.6573925018310547
t1434_per1,1.5164456367492676,1.1809669733047485
t1767_per2,1.1435277462005615,0.08499670028686523
t10867_per2,0.05424999073147774,1.4564744234085083
t28669_per2,-0.3455785810947418,2.2436203956604004
t2191_per2,0.9972366094589233,0.5798869132995605
t563_per1,2.0329749584198,0.7910760641098022
t132545_per1,-4.093721866607666,-2.2353155612945557
t129438_per1,-3.476675510406494,-2.8859996795654297
t4438_per1,0.36648479104042053,0.34396517276763916
t15401_per2,-0.07670135051012039,1.3151763677597046
t45336_per1,-0.6823436617851257,1.1593092679977417
t98127_per1,-2.359631061553955,0.3853267431259155
t3078_per2,0.4413168430328369,0.5354540348052979
t2127_per1,0.8073207139968872,-0.25972163677215576
t18374_per1,-0.14303447306156158,1.2210410833358765
t30084_per1,-0.37450411915779114,0.3768613338470459
t7873_per2,0.15377122163772583,2.426758289337158
t29467_per2,-0.3669412136077881,2.4338998794555664
t61098_per1,-1.1590023040771484,-0.4278475046157837
t28633_per2,-0.34106573462486267,2.7698044776916504
t10767_per1,0.03504204377532005,0.39052867889404297
t115523_per2,-2.7760226726531982,-1.1460239887237549
t130760_per2,-3.759216070175171,0.2340075969696045
t104859_per1,-2.5242326259613037,-0.056440114974975586
t15195_per2,-0.07116314023733139,0.048360347747802734
t43005_per1,-0.6333160400390625,0.6624158620834351
t37960_per1,-0.5347671508789062,1.3144012689590454
t54796_per2,-0.9110558032989502,0.15169429779052734
t9446_per1,0.07470192760229111,1.9250842332839966
t29357_per1,-0.3734637498855591,1.8000792264938354
t10313_per1,0.046614550054073334,1.8306397199630737
t11417_per1,0.015876155346632004,1.2077823877334595
t21113_per2,-0.22904805839061737,1.8655821084976196
t81770_per2,-1.8986291885375977,-0.5109922289848328
t4015_per1,0.42840689420700073,2.079204559326172
t3105_per1,0.598409116268158,0.3527580499649048
t50389_per2,-0.7889786958694458,0.3423428535461426
t19579_per1,-0.16314449906349182,0.7040489912033081
t17884_per2,-0.12401791661977768,0.6082547903060913
t20531_per2,-0.2017076015472412,0.04545295238494873
t28951_per1,-0.3685912489891052,0.128312349319458
