t56354_per2,-0.9927523732185364,0.029339194297790527
t60874_per1,-1.1963380575180054,-0.4176355004310608
t5554_per2,0.21972334384918213,2.38508939743042
t3032_per1,0.5960516333580017,1.3447219133377075
t689_per2,2.2380266189575195,0.7763127088546753
t32075_per1,-0.4192520081996918,1.2741426229476929
t16853_per1,-0.1057458370923996,1.4263137578964233
t41249_per2,-0.5832802653312683,0.010789036750793457
t96113_per2,-2.323683023452759,0.5030626058578491
t26341_per1,-0.3184681236743927,1.5243521928787231
t12882_per1,0.009280302561819553,1.5793646574020386
t1123_per1,1.012495994567871,0.0963965654373169
t53511_per1,-0.8886269927024841,1.7444933652877808
t11318_per2,0.02582106553018093,1.5224038362503052
t6517_per2,0.16868086159229279,2.792571544647217
t3365_per1,0.5520374774932861,0.9545203447341919
t9868_per1,0.07187023013830185,1.0618356466293335
t95948_per2,-2.323209762573242,0.5480250120162964
t1159_per1,1.231014370918274,-0.18744707107543945
t2401_per2,0.8806517720222473,1.1393522024154663
t79435_per2,-1.8373056650161743,1.9277020692825317
t129582_per2,-3.437624216079712,-1.2938916683197021
t129654_per2,-3.4198484420776367,-1.1840988397598267
t17265_per1,-0.12360776960849762,0.2755988836288452
t34568_per1,-0.45610377192497253,0.580350399017334
t11446_per2,0.016071051359176636,2.62715482711792
t18890_per1,-0.14640504121780396,2.306641101837158
t35406_per1,-0.4751726984977722,1.761313557624817
t72498_per1,-1.637675404548645,-1.4669215679168701
t57390_per1,-1.0326327085494995,1.7802082300186157
t122300_per1,-3.0013551712036133,-1.8577613830566406
t34850_per1,-0.4560835063457489,-0.22104036808013916
t13172_per2,-0.02573792263865471,10.128283500671387
t13733_per1,-0.018423989415168762,0.0981670618057251
t3707_per1,0.6549322605133057,1.592739224433899
t31468_per2,-0.4019635021686554,1.0393427610397339
t507_per2,2.0440196990966797,0.49493467807769775
t516_per2,2.290090322494507,1.8906601667404175
t24111_per2,-0.27306538820266724,-0.1541736125946045
t3870_per1,0.6439008712768555,0.7732843160629272
t3581_per1,0.48943808674812317,0.3696368932723999
t1399_per2,1.0549521446228027,0.5359328985214233
t6559_per1,0.178432434797287,0.9070876836776733
t50780_per2,-0.7965279221534729,0.4423947334289551
t19763_per1,-0.17510759830474854,2.9883971214294434
t62069_per1,-1.2185901403427124,-0.8777405619621277
t66784_per2,-1.4083073139190674,-0.5342683792114258
t60299_per1,-1.1399543285369873,0.21272504329681396
t56768_per2,-0.9759726524353027,0.33336055278778076
t1347_per1,1.0208758115768433,0.6353644132614136
t28902_per1,-0.3607627749443054,0.049448609352111816
t18061_per2,-0.13843929767608643,1.1869126558303833
t94137_per2,-2.257586717605591,0.5742501020431519
t127229_per1,-3.265935182571411,4.468832492828369
t1211_per2,1.1189489364624023,0.2716836929321289
t6840_per2,0.19653980433940887,0.9002729654312134
t28024_per2,-0.34322667121887207,2.5965867042541504
t3142_per2,0.576146125793457,0.009665369987487793
t125222_per1,-3.138338088989258,0.05742800235748291
t3864_per2,0.5654566287994385,1.21493661403656
t2159_per2,0.7965400815010071,0.17557752132415771
t28109_per1,-0.34492436051368713,0.962091326713562
t2231_per2,0.8049114942550659,0.47811615467071533
t130705_per2,-3.514295816421509,0.4490898847579956
t3395_per1,0.5761895775794983,0.8236662149429321
t3316_per2,0.5386362075805664,0.6865965127944946
t55504_per1,-0.9662973880767822,0.30839264392852783
t14544_per2,-0.05023110657930374,0.20352685451507568
t120049_per1,-2.928438425064087,0.6167296171188354
t643_per2,1.572819709777832,0.6465026140213013
t40300_per1,-0.573708713054657,1.0334550142288208
t13936_per2,-0.04743490368127823,0.5171383619308472
t10371_per1,0.041722431778907776,0.3419647216796875
t1355_per1,1.017153263092041,-0.21777641773223877
t18880_per2,-0.13533376157283783,0.49892520904541016
t431_per1,2.1838135719299316,1.813055396080017
t10371_per2,0.041722431778907776,0.119773268699646
t92348_per2,-2.2005813121795654,-0.03283584117889404
t33917_per1,-0.46093443036079407,0.9975217580795288
t45526_per2,-0.6690908074378967,0.35948336124420166
t52045_per2,-0.8455721735954285,0.7817031145095825
t67449_per2,-1.4258337020874023,2.444864273071289
t131523_per2,-3.7369444370269775,-2.2008345127105713
t3292_per2,0.4639698266983032,0.9713855981826782
t20570_per1,-0.1884840726852417,2.7883172035217285
t70806_per1,-1.553704023361206,0.44926440715789795
t16817_per2,-0.08246930688619614,0.914216160774231
t87006_per2,-2.075850248336792,-0.22139322757720947
t69852_per1,-1.547736644744873,1.1978262662887573
t58864_per2,-1.0575079917907715,0.12636041641235352
t58758_per1,-1.0478649139404297,0.1526108980178833
t17903_per2,-0.11488912999629974,2.584305763244629
t6580_per2,0.18002566695213318,0.12486934661865234
t1111_per2,1.412390947341919,0.4587409496307373
t21717_per2,-0.2104615867137909,0.8172026872634888
t1041_per1,1.4063215255737305,0.3816535472869873
t37772_per1,-0.4986274242401123,6.291867256164551
t3905_per2,0.49996328353881836,1.4917391538619995
t12891_per2,0.003768164897337556,0.8353348970413208
t9834_per1,0.07341952621936798,1.0928558111190796
t45330_per2,-0.6629548668861389,1.0151625871658325
t58280_per1,-1.0704091787338257,1.7043780088424683
t13054_per1,-0.028941530734300613,0.1794065237045288
t18119_per1,-0.13936151564121246,-0.0635751485824585
t124700_per2,-3.0864458084106445,0.4955681562423706
t43986_per1,-0.6579183340072632,0.45023202896118164
t115103_per1,-2.7603509426116943,-0.46838217973709106
t45618_per2,-0.6698822975158691,1.7295738458633423
t87791_per2,-2.101470470428467,0.15734338760375977
t10673_per2,0.05647443234920502,3.8829903602600098
t94_per1,1.966362714767456,-0.18911492824554443
t122300_per2,-3.0013551712036133,-1.2594053745269775
t29877_per2,-0.3678925931453705,0.23889493942260742
t417_per2,1.555289387702942,0.6245921850204468
t1582_per2,1.1906375885009766,1.0168765783309937
t19771_per2,-0.16699659824371338,0.7579773664474487
t3300_per2,0.612564742565155,1.6342071294784546
t9689_per2,0.08730479329824448,3.1671862602233887
t37386_per2,-0.49963200092315674,0.5621657371520996
t25896_per2,-0.2895853519439697,0.006651520729064941
t49425_per1,-0.7653552293777466,2.6677308082580566
t21543_per1,-0.21719121932983398,0.22791516780853271
t50442_per1,-0.804458498954773,0.5595049858093262
t6366_per1,0.19713789224624634,1.918420433998108
t98723_per2,-2.3735153675079346,-2.0507452487945557
t4698_per1,0.3261728882789612,1.0510390996932983
t12086_per1,0.0,2.4617042541503906
t20819_per2,-0.1868419647216797,33.80653381347656
t6793_per2,0.1983591765165329,0.6529282331466675
t53063_per2,-0.8975055813789368,0.7433284521102905
t49814_per2,-0.7646519541740417,1.5056184530258179
t53067_per1,-0.8759294748306274,-0.5851782560348511
t90366_per2,-2.154686212539673,0.41670286655426025
t3528_per2,0.5972558856010437,0.4412233829498291
t4430_per1,0.371743381023407,2.257948875427246
t12157_per2,-0.0029805765952914953,0.9119011163711548
t1150_per2,1.0178114175796509,0.06142425537109375
t52099_per2,-0.8358561992645264,0.43393588066101074
t11656_per2,0.0200461745262146,1.5777701139450073
t27729_per2,-0.3363702595233917,1.351568579673767
t24650_per2,-0.273158460855484,0.2366877794265747
t33951_per2,-0.4620722532272339,1.5227869749069214
t49902_per2,-0.7936335802078247,0.2932363748550415
t24976_per2,-0.29598796367645264,-0.4402826428413391
t103072_per1,-2.475377082824707,0.5767935514450073
t38573_per1,-0.530692458152771,3.194979190826416
t2045_per2,0.7139616012573242,0.11906516551971436
t19959_per2,-0.185395747423172,0.2909576892852783
t85012_per1,-2.0282340049743652,-0.4401087164878845
t400_per2,1.8694761991500854,0.4533121585845947
t16084_per1,-0.09223692119121552,0.7624412775039673
t74884_per1,-1.72515869140625,0.13902688026428223
t7561_per2,0.1412198394536972,1.669254183769226
t26688_per1,-0.3216455578804016,1.0693415403366089
t7914_per2,0.1540033519268036,0.35323333740234375
t265_per2,2.0694057941436768,0.9703992605209351
t49580_per2,-0.7839870452880859,1.4726418256759644
t31040_per2,-0.3917970359325409,0.13325130939483643
t13262_per1,-0.01225956343114376,0.8920570611953735
t15072_per2,-0.06567199528217316,0.46130144596099854
t4586_per1,0.37550458312034607,1.416425108909607
t3151_per1,0.5763455629348755,0.2956730127334595
t6697_per1,0.17285041511058807,0.7941187620162964
t69310_per2,-1.535014033317566,-0.05994737148284912
t63682_per1,-1.2750672101974487,1.0750950574874878
t44552_per2,-0.6590176224708557,1.6880906820297241
t43436_per2,-0.6207097768783569,0.4521573781967163
t127845_per2,-3.3027918338775635,1.716208577156067
t21644_per2,-0.22165323793888092,0.48971283435821533
t80815_per2,-1.8923978805541992,1.6498934030532837
t125614_per1,-3.1484599113464355,-0.838830828666687
t39575_per1,-0.5527218580245972,0.8894435167312622
t11527_per2,0.013757132925093174,0.9339276552200317
t3132_per1,0.5883992314338684,0.3196442127227783
t97125_per1,-2.3511838912963867,0.15275561809539795
t55666_per1,-0.9495448470115662,0.2883579730987549
t3416_per1,0.5212395191192627,0.07092082500457764
t22563_per1,-0.251369833946228,1.6330243349075317
t59762_per2,-1.0999895334243774,0.14157307147979736
t12919_per1,-0.023379279300570488,0.30086183547973633
t42904_per2,-0.6305301189422607,0.23012375831604004
t90776_per1,-2.1861424446105957,0.17632007598876953
t11162_per1,0.01993373967707157,2.738807201385498
t36563_per1,-0.4803297519683838,0.5746568441390991
t126791_per2,-3.2430129051208496,-0.6019474864006042
t10321_per2,0.05267297104001045,0.0750434398651123
t76433_per1,-1.7532957792282104,0.44689929485321045
t132_per2,1.7240402698516846,0.4474722146987915
t10825_per1,0.041601672768592834,0.320780873298645
t30532_per2,-0.3877657353878021,0.05581247806549072
t4175_per2,0.31950217485427856,-0.1266423463821411
t983_per1,1.0178200006484985,0.41269421577453613
t114280_per1,-2.742595911026001,-2.01065731048584
t37576_per2,-0.5013111233711243,-0.001840829849243164
t35523_per2,-0.47731468081474304,-0.24643194675445557
t11835_per2,0.01620808243751526,1.7310417890548706
t9771_per2,0.06154782697558403,0.9349421262741089
t38622_per1,-0.5292735695838928,0.5189635753631592
t100937_per2,-2.4377989768981934,1.0375088453292847
t5282_per1,0.2800333499908447,3.6589102745056152
t27914_per1,-0.3412396013736725,0.5832736492156982
t2421_per2,0.7167370319366455,0.8650652170181274
t15776_per2,-0.07632637023925781,0.3805488348007202
t503_per1,2.2976560592651367,1.2194730043411255
t34860_per2,-0.44673559069633484,-0.2615474462509155
t36076_per1,-0.4956428110599518,0.15155625343322754
t12167_per2,0.004019365180283785,1.779800295829773
t24330_per2,-0.2822078764438629,-0.010291576385498047
t2037_per2,0.782447338104248,0.15787339210510254
t6941_per1,0.13499732315540314,0.7673405408859253
t107005_per1,-2.5504610538482666,0.47930121421813965
t37809_per1,-0.49917760491371155,1.4431158304214478
t93318_per1,-2.242310047149658,-1.0875195264816284
t56109_per1,-0.9788787961006165,-1.0276033878326416
t763_per2,2.325650930404663,0.18074321746826172
t5779_per2,0.2249273955821991,3.8604936599731445
t11840_per2,0.013065331615507603,0.41394197940826416
t65906_per1,-1.391124963760376,1.3675471544265747
t11934_per2,0.005417933687567711,86527.9375
t6496_per2,0.16540275514125824,1.4912503957748413
t2051_per2,0.8254637122154236,0.4507417678833008
t43104_per1,-0.6245818138122559,-0.034490346908569336
t49894_per2,-0.7952826023101807,0.6483207941055298
t75785_per2,-1.7171231508255005,-1.669813632965088
t1750_per1,1.4464071989059448,0.20067894458770752
t28029_per2,-0.34259507060050964,2.2404565811157227
t59366_per2,-1.1167188882827759,0.13973939418792725
t54377_per1,-0.9140366315841675,0.8717323541641235
t14661_per2,-0.05209212750196457,0.32787179946899414
t28045_per2,-0.3470830023288727,-0.2206876277923584
t7455_per1,0.13229919970035553,0.4180546998977661
t19507_per2,-0.16245406866073608,0.23451387882232666
t26765_per1,-0.31731995940208435,0.9675861597061157
t49447_per1,-0.7639940977096558,0.8314307928085327
t11466_per1,0.019543815404176712,2.3199310302734375
t5617_per1,0.29627805948257446,1.97280752658844
t13105_per1,-0.008729984052479267,1.0118142366409302
t92909_per1,-2.227505683898926,-0.13180005550384521
t3297_per1,0.4481549561023712,1.1693812608718872
t456_per2,1.8948678970336914,1.387764811515808
t46066_per2,-0.6846588850021362,0.7687214612960815
t39512_per2,-0.5385173559188843,2.220193862915039
t43996_per1,-0.6532555222511292,0.604742169380188
t2473_per2,0.7917345762252808,1.747027039527893
t49891_per1,-0.7745468020439148,0.7499533891677856
t19088_per2,-0.18244028091430664,1.4316571950912476
t9433_per1,0.06799960881471634,0.4885294437408447
t31907_per2,-0.40843576192855835,1.4853013753890991
t40016_per2,-0.5615727305412292,0.507463812828064
t1998_per1,0.8101088404655457,0.7238301038742065
t1943_per2,0.9435617923736572,-0.09024417400360107
t132721_per2,-4.491204738616943,-0.28971993923187256
t12257_per2,-0.0012572587002068758,0.9100650548934937
t372_per1,1.7899032831192017,-0.08719766139984131
t61430_per2,-1.2007503509521484,0.614237904548645
t93256_per2,-2.2408525943756104,-0.43096625804901123
t3030_per1,0.4833751916885376,0.08807873725891113
t23848_per2,-0.2694183588027954,0.12987923622131348
t16511_per2,-0.09244834631681442,0.5626132488250732
t1193_per2,1.2955445051193237,0.3382852077484131
t131729_per1,-3.6547060012817383,0.5006451606750488
t47086_per1,-0.7059401273727417,-0.05961966514587402
t57450_per1,-1.0208802223205566,0.017868995666503906
t115919_per1,-2.8096675872802734,-1.0546046495437622
t11219_per2,0.013038191013038158,-0.04643058776855469
t3515_per2,0.5553262829780579,-0.1861891746520996
t131550_per2,-3.7358810901641846,-0.2900141477584839
t11323_per2,0.02829904295504093,0.8351775407791138
t117027_per2,-2.839825391769409,-1.338480830192566
t119730_per2,-2.9027411937713623,-1.4333240985870361
t12655_per1,0.0,0.6559571027755737
t45503_per2,-0.6635938882827759,1.2235924005508423
t2229_per2,0.8184478282928467,0.5159269571304321
t23112_per1,-0.2559882402420044,0.9545880556106567
t35510_per1,-0.4725281894207001,1.8575323820114136
t132716_per2,-3.8899643421173096,-0.6804552674293518
t71418_per2,-1.58809494972229,0.18432605266571045
t33432_per2,-0.43073931336402893,1.4078959226608276
t12819_per1,0.008999602869153023,0.1924757957458496
t32967_per2,-0.4381144046783447,0.24962472915649414
t31353_per2,-0.3998064398765564,1.0605515241622925
t40518_per2,-0.56935715675354,0.20612728595733643
t30976_per2,-0.40723368525505066,0.16849970817565918
t71794_per1,-1.604236364364624,-0.2588324546813965
t14929_per1,-0.06958209723234177,0.5278676748275757
t56956_per2,-1.0165084600448608,-0.507379412651062
t94848_per1,-2.285832166671753,5.749038219451904
t51898_per1,-0.8649997115135193,0.7585262060165405
t64931_per1,-1.348980188369751,-0.23831486701965332
t11480_per2,0.029326582327485085,1.2014354467391968
t66915_per2,-1.446012258529663,-0.19583821296691895
t62850_per2,-1.2267181873321533,-0.905585527420044
t6392_per1,0.19152474403381348,6.529577732086182
t35409_per2,-0.47847211360931396,0.446622371673584
t3499_per1,0.5141474604606628,2.243905544281006
t72991_per2,-1.6596771478652954,15.474031448364258
t35105_per1,-0.4786292314529419,0.1783987283706665
t35377_per1,-0.477571576833725,0.01750326156616211
t2256_per2,0.9000789523124695,0.6834520101547241
t77190_per1,-1.8046337366104126,-0.06701028347015381
t8401_per2,0.11518502980470657,0.2704601287841797
t117215_per1,-2.847781181335449,-0.695070743560791
t9780_per1,0.08598850667476654,1.4518107175827026
t18251_per1,-0.1552734673023224,1.08077871799469
t4453_per2,0.33485493063926697,1.8426958322525024
t287_per2,2.150380849838257,0.4019303321838379
t72352_per2,-1.6392220258712769,-0.1700751781463623
t36434_per1,-0.48914268612861633,0.691360592842102
t46387_per2,-0.6943168044090271,0.4664219617843628
t92947_per2,-2.235508918762207,-0.3196300268173218
t15804_per1,-0.07482632249593735,1.3822981119155884
t557_per1,2.3804616928100586,1.7774571180343628
t25142_per1,-0.29419952630996704,0.7158561944961548
t91723_per2,-2.1923272609710693,-0.0869072675704956
t67915_per2,-1.4736672639846802,-0.6113301515579224
t73797_per1,-1.6655173301696777,1.5072530508041382
t97121_per1,-2.335498332977295,5.804632186889648
t8513_per1,0.12088808417320251,3.01357364654541
t26904_per1,-0.3318827748298645,0.9539676904678345
t381_per1,1.7111974954605103,1.167998194694519
t51643_per1,-0.8272112011909485,2.9259562492370605
t60956_per1,-1.1939464807510376,0.294033408164978
t966_per2,1.3962182998657227,0.16739094257354736
t5904_per2,0.25868165493011475,0.6877771615982056
t6924_per2,0.21692200005054474,-0.03134036064147949
t1026_per1,1.0072885751724243,0.501073956489563
t6872_per2,0.17032065987586975,0.35961759090423584
t7944_per2,0.12429914623498917,0.7090271711349487
t14660_per2,-0.03685663640499115,0.9938734769821167
t4897_per2,0.3206575810909271,1.190433144569397
t22839_per1,-0.23856407403945923,-0.011366844177246094
t8497_per1,0.11196980625391006,0.2924652099609375
t95304_per1,-2.300596237182617,-0.2294325828552246
t38913_per2,-0.5522084832191467,0.9775387048721313
t19286_per1,-0.1613343358039856,1.0470200777053833
t28601_per1,-0.3448482155799866,1.38835608959198
t11326_per2,0.018495162948966026,2.075364589691162
t996_per1,1.2950302362442017,1.9594279527664185
t15065_per1,-0.063053660094738,0.8555022478103638
t46557_per1,-0.7025642991065979,1.338014006614685
t7524_per1,0.12724144756793976,0.8002756834030151
t891_per2,1.6396421194076538,1.1403721570968628
t14934_per1,-0.07665132731199265,1.7932711839675903
t36002_per2,-0.4898926615715027,0.010712265968322754
t17507_per2,-0.1297646164894104,2.6761269569396973
t58433_per1,-1.076150894165039,0.95891273021698
t69355_per2,-1.5256235599517822,1.0982626676559448
t53868_per1,-0.8881064057350159,2.368000030517578
t48466_per1,-0.7398880124092102,2.8975353240966797
t49261_per2,-0.7696552276611328,0.32388901710510254
t52775_per1,-0.8477293252944946,-0.48501187562942505
t68_per2,1.8033928871154785,-0.30751538276672363
t8937_per2,0.08367085456848145,0.8650072813034058
t125992_per2,-3.1859729290008545,0.7647627592086792
t3084_per1,0.5455238819122314,0.5115246772766113
t52410_per2,-0.8470104336738586,1.5370579957962036
t24427_per1,-0.27634042501449585,0.04920005798339844
t10786_per2,0.049033429473638535,0.48875951766967773
t21595_per2,-0.22859510779380798,-0.04824423789978027
t32433_per2,-0.41750064492225647,0.36850738525390625
t10470_per1,0.039461780339479446,1.157410979270935
t109689_per2,-2.6096181869506836,-0.08419299125671387
t54488_per1,-0.9041094183921814,-0.005488991737365723
t23612_per1,-0.26347628235816956,0.5991834402084351
t936_per2,1.5094211101531982,3.139735698699951
t77_per2,1.6458070278167725,0.45158493518829346
t4314_per1,0.3882341980934143,0.15455079078674316
t27431_per1,-0.3343898355960846,-0.08563590049743652
t141_per2,1.9377117156982422,0.8330749273300171
t34785_per1,-0.45502540469169617,0.1119002103805542
t55673_per1,-0.9343556761741638,-0.1023484468460083
t3896_per2,0.4478888213634491,2.070767879486084
t3533_per2,0.4487626552581787,0.04058420658111572
t12372_per2,0.009768244810402393,2.077563762664795
t1185_per1,1.180422067642212,0.5610643625259399
t54831_per2,-0.9226271510124207,0.15048158168792725
t39364_per1,-0.5436649918556213,1.4309626817703247
t16816_per1,-0.1038505882024765,-0.14247238636016846
t54266_per1,-0.912559986114502,-0.6453271508216858
t132121_per1,-3.847233772277832,-0.07888472080230713
t21456_per1,-0.22060759365558624,1.8218978643417358
t1141_per2,1.494457483291626,0.3354675769805908
t48579_per1,-0.7385348677635193,0.7654646635055542
t26839_per1,-0.31694772839546204,1.4852286577224731
t1358_per1,1.2252910137176514,-0.024010181427001953
t3141_per2,0.5108877420425415,0.7256501913070679
t19880_per1,-0.16026301681995392,0.34811222553253174
t8449_per1,0.09649500995874405,0.24235320091247559
t15872_per2,-0.05611947178840637,1.502670407295227
t9463_per1,0.07960168272256851,0.49473369121551514
t115717_per1,-2.7746505737304688,-2.5829668045043945
t5317_per2,0.2686728239059448,0.22632479667663574
t50079_per2,-0.7918515801429749,1.3814715147018433
t89347_per1,-2.122556686401367,-1.5224422216415405
t39914_per1,-0.5782124400138855,1.1280523538589478
t39551_per2,-0.5370005369186401,0.7103475332260132
t31373_per1,-0.408237099647522,0.7674378156661987
t9210_per1,0.06463038921356201,1.8144375085830688
t37957_per2,-0.5236814022064209,-0.44853776693344116
t26710_per1,-0.30590978264808655,-0.101875901222229
t18521_per1,-0.14729782938957214,1.9626888036727905
t12362_per2,0.0016125993570312858,1.4185525178909302
t11431_per2,0.017015652731060982,0.026778340339660645
t5509_per1,0.29177069664001465,2.225755214691162
t27038_per2,-0.33604365587234497,0.0045593976974487305
t13933_per2,-0.039255548268556595,2.7207980155944824
t47955_per1,-0.7422633767127991,0.30906689167022705
t949_per2,1.1029762029647827,1.0597082376480103
t124754_per2,-3.1337461471557617,-0.32473301887512207
t22621_per1,-0.23133735358715057,0.4813861846923828
t16498_per2,-0.08544041216373444,0.058722853660583496
t219_per2,2.0665786266326904,0.5558348894119263
t3847_per2,0.6596710681915283,0.6620689630508423
t5921_per2,0.23078107833862305,1.3667501211166382
t19103_per1,-0.1658884435892105,0.617247462272644
t69556_per2,-1.5108715295791626,-0.6485680341720581
t14215_per1,-0.044787995517253876,0.05643892288208008
t2869_per2,0.887515664100647,2.8050122261047363
t21482_per2,-0.2261960357427597,1.555888295173645
t39790_per2,-0.5498712062835693,1.1729117631912231
t21807_per1,-0.2098030298948288,0.23018479347229004
t4853_per1,0.4036579132080078,0.6027771234512329
t34989_per1,-0.4695401191711426,0.17493629455566406
t19915_per1,-0.19243574142456055,0.7356690168380737
t35599_per2,-0.4688203036785126,1.1860243082046509
t71333_per2,-1.602348804473877,-0.5427929162979126
t65923_per1,-1.3912826776504517,-0.7472859621047974
t45813_per1,-0.660564124584198,-0.11741602420806885
t17921_per1,-0.14239603281021118,-0.26209259033203125
t5271_per1,0.2863442301750183,0.8225785493850708
t31359_per1,-0.4071614146232605,0.6719874143600464
t11826_per1,0.014066127128899097,1.1061269044876099
t66999_per1,-1.4503355026245117,-0.4961991310119629
t55079_per2,-0.9340722560882568,0.9094182252883911
t10293_per1,0.03721550107002258,0.08435070514678955
t46919_per1,-0.7120795249938965,2.155797004699707
t46658_per2,-0.6881173253059387,1.0593432188034058
t20441_per1,-0.19889961183071136,2.32828426361084
t90275_per2,-2.1529483795166016,0.3205232620239258
t123721_per1,-3.035475969314575,-0.19537973403930664
t11390_per2,0.019610172137618065,0.37812376022338867
t7198_per2,0.14708256721496582,0.9404803514480591
t42984_per2,-0.6294937133789062,1.628757357597351
t1170_per2,1.2935900688171387,0.38575851917266846
t11540_per2,0.024013280868530273,-0.05839276313781738
t31327_per1,-0.4030751883983612,-0.08392715454101562
t52841_per2,-0.8480650782585144,1.4467743635177612
t10467_per2,0.04511084035038948,0.7638877630233765
t53879_per1,-0.8836854696273804,1.7386902570724487
t3861_per1,0.5823723673820496,0.9157215356826782
t1565_per2,1.45125412940979,1.8315664529800415
t37859_per2,-0.5039610266685486,0.711321234703064
t10310_per2,0.03606375679373741,1.2461572885513306
t58434_per1,-1.0644495487213135,-0.680848240852356
t3049_per2,0.5288258790969849,0.5961792469024658
t20915_per1,-0.21871672570705414,3.891033172607422
t6574_per2,0.19518758356571198,1.7179054021835327
t31368_per2,-0.3941494822502136,0.6884404420852661
t15153_per1,-0.06583020091056824,1.1549152135849
t4390_per2,0.33313706517219543,2.1906328201293945
t74900_per2,-1.7273274660110474,-0.5261200070381165
t2367_per1,0.7445411682128906,0.6605581045150757
t4318_per1,0.4167749881744385,1.0473440885543823
t66462_per1,-1.4124953746795654,-0.5797926783561707
t25330_per1,-0.2993530333042145,1.2455538511276245
t2054_per2,0.9212438464164734,-0.03501629829406738
t98104_per1,-2.3653697967529297,-0.42863887548446655
t26719_per1,-0.32067814469337463,0.4466031789779663
t11866_per2,0.03283001482486725,1.0832523107528687
t42712_per1,-0.6006038784980774,0.32933974266052246
t11478_per2,0.029620584100484848,1.5369068384170532
t62805_per2,-1.2158164978027344,0.03151988983154297
t336_per1,1.850158452987671,0.17885887622833252
t1914_per1,1.16363525390625,1.63445246219635
t51379_per2,-0.8287432193756104,0.3142479658126831
t14605_per1,-0.04756120964884758,2.516819953918457
t4331_per1,0.3997371196746826,1.807019591331482
t9711_per2,0.06620558351278305,1.23017156124115
t124305_per1,-3.0770645141601562,-0.3769402503967285
t9494_per2,0.06455797702074051,-0.03945457935333252
t39928_per2,-0.5623692870140076,0.5904543399810791
t28522_per2,-0.34584319591522217,1.5482343435287476
t79_per2,1.8521130084991455,1.0148741006851196
t103225_per1,-2.471781015396118,0.12237656116485596
t39020_per1,-0.5404466986656189,0.03651630878448486
t15591_per1,-0.07197701185941696,0.12172925472259521
t48622_per2,-0.7369002103805542,0.1902252435684204
t14137_per2,-0.0416293665766716,0.7603799104690552
t24283_per1,-0.28231826424598694,1.3552855253219604
t14674_per1,-0.03495492413640022,0.798843502998352
t31617_per1,-0.40070411562919617,11.849600791931152
t9451_per1,0.07261864095926285,3.4017372131347656
t60833_per1,-1.1497154235839844,-0.8089919686317444
t4434_per1,0.3658433258533478,1.2277237176895142
t18573_per1,-0.13579893112182617,0.6719082593917847
t55954_per1,-0.9776522517204285,-0.4466129541397095
t16425_per2,-0.10283097624778748,1.5007234811782837
t56794_per2,-0.9863892197608948,-0.0936441421508789
t1951_per2,0.8322015404701233,1.0972939729690552
t29557_per2,-0.3576742112636566,0.7208274602890015
t49279_per1,-0.7692989706993103,0.46934962272644043
t4441_per1,0.36285272240638733,0.31256258487701416
t62228_per1,-1.2348002195358276,11.919647216796875
t12921_per1,-0.025636689737439156,0.33008456230163574
t131301_per1,-3.7978744506835938,-0.2894219160079956
t74895_per1,-1.7377324104309082,-0.767207682132721
t10397_per1,0.05738965421915054,1.5252104997634888
t29305_per2,-0.3644472360610962,0.14214658737182617
t3130_per1,0.5596295595169067,0.0887221097946167
t45869_per1,-0.6639867424964905,-0.2435920238494873
t50335_per2,-0.7968243360519409,1.5230461359024048
t33400_per2,-0.43737396597862244,1.523380160331726
t1137_per2,1.2649428844451904,-0.40440982580184937
t120715_per1,-2.936160087585449,1.122766137123108
t5672_per1,0.2857969403266907,0.6203140020370483
t29591_per1,-0.36553746461868286,0.4508711099624634
t11573_per2,0.021432561799883842,1.3541415929794312
t25508_per1,-0.28788071870803833,1.9683276414871216
t87356_per2,-2.0653188228607178,0.2602548599243164
t77408_per2,-1.7804034948349,4.813807010650635
t22564_per2,-0.24380776286125183,0.5374020338058472
t5321_per1,0.2649901211261749,0.6245487928390503
t5227_per1,0.22925157845020294,0.434689998626709
t120_per2,1.5292292833328247,0.24461817741394043
t45421_per2,-0.6671549081802368,-0.5292549133300781
t8880_per2,0.11771813035011292,0.31547045707702637
t17290_per2,-0.10882370173931122,1.2245837450027466
t8755_per1,0.09602140635251999,0.12113916873931885
t32394_per2,-0.42163679003715515,0.9621156454086304
t73141_per1,-1.6454776525497437,-1.8080252408981323
t7547_per1,0.14859364926815033,1.608176827430725
t5836_per2,0.2413550615310669,0.8418673276901245
t53821_per1,-0.8717309236526489,0.15910303592681885
t19397_per1,-0.1644781082868576,2.010931968688965
t11422_per2,0.028142480179667473,2.108384132385254
t24698_per2,-0.2807435095310211,0.5373513698577881
t4437_per1,0.3965362310409546,0.6698876619338989
t62854_per1,-1.2237640619277954,0.36527812480926514
t28112_per2,-0.3435829281806946,0.3681837320327759
t6814_per2,0.17992554605007172,0.7779508829116821
t131732_per2,-3.6357176303863525,-0.6291457414627075
t28565_per2,-0.3405744135379791,1.9074925184249878
t18416_per1,-0.15214206278324127,0.6501017808914185
t2882_per2,0.6672149896621704,0.6763747930526733
t13879_per2,-0.02667553722858429,1.0112324953079224
t80451_per1,-1.868251085281372,-0.3768843412399292
t33264_per2,-0.44303175806999207,0.6928340196609497
t7606_per1,0.15544681251049042,1.782101035118103
t60040_per2,-1.147347092628479,-0.44099098443984985
t57905_per1,-1.0534954071044922,0.41965365409851074
