t33900_per1,-0.4458141624927521,0.3144906759262085
t126545_per1,-3.2168655395507812,-1.6961631774902344
t4478_per2,0.3721885681152344,0.08037137985229492
t29919_per2,-0.3876301050186157,0.5559428930282593
t31357_per2,-0.40157005190849304,1.2134263515472412
t17416_per1,-0.11543155461549759,1.5751736164093018
t32570_per1,-0.4199419319629669,0.09912765026092529
t28023_per1,-0.3483886122703552,0.96079421043396
t127753_per1,-3.362190008163452,-1.4271024465560913
t14892_per1,-0.04456857219338417,0.06603789329528809
t1043_per2,1.2540349960327148,0.3785216808319092
t10826_per2,0.0545310378074646,0.1983710527420044
t4468_per2,0.3768927752971649,0.6139733791351318
t2142_per1,0.8982968926429749,0.37721407413482666
t1337_per1,1.3215675354003906,0.8190963268280029
t34517_per1,-0.4621734917163849,0.22327780723571777
t3261_per1,0.5204122066497803,1.3664844036102295
t29394_per1,-0.35676664113998413,0.9453699588775635
t3413_per1,0.5403115749359131,0.1756448745727539
t2239_per1,0.9901361465454102,0.444644570350647
t9938_per2,0.03515050932765007,1.6056950092315674
t979_per2,1.2385568618774414,1.8091704845428467
t52602_per2,-0.8654522895812988,-0.1374281644821167
t16582_per2,-0.09313129633665085,1.9872500896453857
t119707_per1,-2.8873918056488037,-1.756514549255371
t13320_per2,-0.02697727642953396,0.8814966678619385
t39556_per1,-0.5467181205749512,1.1069250106811523
t72958_per2,-1.6786078214645386,1.1159920692443848
t44626_per1,-0.6460949778556824,1.1262805461883545
t30501_per1,-0.3777953088283539,1.932236671447754
t10868_per1,0.03729724884033203,1.8728845119476318
t21901_per1,-0.2231881022453308,0.7264876365661621
t24114_per1,-0.27470850944519043,2.1807010173797607
t4354_per2,0.4325701594352722,0.652468204498291
t54881_per2,-0.9571982026100159,1.8492305278778076
t75352_per1,-1.7452901601791382,0.13930869102478027
t4952_per1,0.22654785215854645,0.6876335144042969
t48431_per1,-0.7340241074562073,0.5359452962875366
t1932_per1,0.9866286516189575,2.018193006515503
t40394_per2,-0.5782901644706726,1.0247540473937988
t14606_per2,-0.03300630673766136,1.716597318649292
t1326_per1,1.0232774019241333,0.6027381420135498
t49437_per1,-0.7617251873016357,-0.03410637378692627
t38910_per1,-0.5377719402313232,1.419607162475586
t87961_per2,-2.102033853530884,0.220697283744812
t23938_per1,-0.28418561816215515,0.49163591861724854
t43919_per2,-0.6436312794685364,2.2854692935943604
t16346_per1,-0.0829625204205513,0.15394258499145508
t15487_per2,-0.06766064465045929,1.2647178173065186
t1293_per1,1.16871178150177,0.34327125549316406
t52723_per2,-0.850266695022583,1.0516104698181152
t20468_per2,-0.19549360871315002,2.009723663330078
t45060_per1,-0.6628350615501404,-0.7423382997512817
t4316_per2,0.35446715354919434,0.3944898843765259
t15860_per2,-0.07599520683288574,2.1526732444763184
t87004_per1,-2.0812788009643555,-0.2088468074798584
t52045_per1,-0.8455721735954285,1.6840152740478516
t72269_per2,-1.6365337371826172,-0.6439436078071594
t42400_per2,-0.6046215891838074,-0.2301088571548462
t50885_per2,-0.7890648245811462,1.1588199138641357
t3847_per1,0.6596710681915283,1.046118974685669
t650_per1,2.4649202823638916,1.5384125709533691
t6857_per1,0.18102845549583435,0.2619973421096802
t59946_per1,-1.1289490461349487,-0.9440759420394897
t54951_per2,-0.9341630935668945,-0.5401765704154968
t5747_per2,0.2607080638408661,1.6736090183258057
t12882_per2,0.009280302561819553,1.368633508682251
t9880_per1,0.07284845411777496,0.5568909645080566
t73153_per1,-1.648121953010559,-0.47857069969177246
t50511_per1,-0.7992141842842102,2.1323535442352295
t5463_per2,0.2346968799829483,0.6413993835449219
t4869_per2,0.395386666059494,0.5169183015823364
t6535_per2,0.17504332959651947,0.16633832454681396
t23283_per2,-0.25453683733940125,1.7411391735076904
t35619_per2,-0.4666946232318878,-2.7925381660461426
t120080_per2,-2.917513132095337,-1.1435741186141968
t807_per2,2.4915215969085693,0.4444228410720825
t13589_per2,-0.026343394070863724,1.7873060703277588
t13939_per1,-0.030883315950632095,0.5295212268829346
t44877_per1,-0.6552262306213379,-0.6775027513504028
t49769_per2,-0.7809089422225952,1.8621296882629395
t65032_per2,-1.3749619722366333,-1.1424572467803955
t35969_per1,-0.4831729233264923,-0.12656497955322266
t129779_per1,-3.5504648685455322,0.13468480110168457
t52521_per2,-0.8395000696182251,-0.04406130313873291
t53079_per1,-0.8681772947311401,0.21667909622192383
t43463_per1,-0.6305909752845764,0.8335180282592773
t2464_per1,0.9176260232925415,0.06786918640136719
t126618_per2,-3.1845297813415527,-0.541459321975708
t16754_per1,-0.08672648668289185,0.9871866703033447
t115250_per2,-2.7851181030273438,-2.8156046867370605
t10923_per2,0.057733483612537384,2.066807508468628
t5440_per1,0.2257540374994278,0.6448233127593994
t12871_per1,0.0005657762521877885,0.30051684379577637
t46917_per1,-0.7109020352363586,0.17474830150604248
t1334_per2,1.1343629360198975,0.5019023418426514
t44964_per1,-0.6708605885505676,0.2473219633102417
t21310_per1,-0.21766556799411774,-0.016788244247436523
t6762_per1,0.18167494237422943,2.080460548400879
t3145_per1,0.5007731318473816,0.5438332557678223
t59165_per1,-1.1076627969741821,-0.8222988843917847
t64441_per1,-1.2968240976333618,1.6041772365570068
t17908_per1,-0.14463673532009125,1.446329116821289
t16440_per2,-0.09545960277318954,2.558624029159546
t82193_per2,-1.9160425662994385,-1.1675448417663574
t4136_per2,0.323343962430954,2.2292590141296387
t564_per1,1.5793297290802002,1.205005168914795
t80882_per1,-1.9099098443984985,-0.5568330883979797
t14639_per1,-0.05516447126865387,1.9855172634124756
t2057_per1,0.8937695622444153,0.6111667156219482
t47861_per1,-0.7251870036125183,1.108245849609375
t54958_per2,-0.946328341960907,0.544471263885498
t109314_per1,-2.5943057537078857,0.24557018280029297
t12404_per1,0.004480769857764244,1.513906717300415
t27410_per1,-0.33073487877845764,0.682002067565918
t883_per2,1.6279290914535522,1.572335958480835
t8708_per1,0.10093389451503754,2.2238049507141113
t9456_per2,0.07371862977743149,0.4020000696182251
t21493_per2,-0.21353235840797424,0.7748262882232666
t66783_per2,-1.3821786642074585,-0.47860187292099
t32363_per1,-0.4256950318813324,0.5324171781539917
t11826_per2,0.014066127128899097,2.600071668624878
t55084_per1,-0.9424071311950684,1.597214937210083
t104285_per2,-2.500678777694702,-1.7319567203521729
t127934_per2,-3.3212835788726807,0.6246132850646973
t30450_per2,-0.38753440976142883,1.5657572746276855
t13772_per2,-0.027028877288103104,2.19484543800354
t5419_per2,0.29285958409309387,0.3044663667678833
t12407_per2,0.004289720207452774,0.87862229347229
t46915_per2,-0.7093705534934998,-0.08897209167480469
t80815_per1,-1.8923978805541992,0.021019697189331055
t12163_per2,-0.0016631949692964554,0.7718305587768555
t17446_per1,-0.11770382523536682,0.3008089065551758
t17513_per2,-0.11533495783805847,-1.452576994895935
t35632_per2,-0.4630904197692871,0.3218921422958374
t61846_per1,-1.1863126754760742,-0.8241907954216003
t96299_per1,-2.322516679763794,0.6300005912780762
t4843_per2,0.392682284116745,0.6789159774780273
t1362_per2,1.119400978088379,0.6785256862640381
t18788_per1,-0.1411752551794052,0.45865702629089355
t5560_per1,0.28141212463378906,1.2472021579742432
t4128_per1,0.33992865681648254,2.5249831676483154
t27560_per1,-0.33454638719558716,-0.2961540222167969
t15329_per2,-0.05904064327478409,0.7542932033538818
t62305_per2,-1.2336199283599854,0.03183341026306152
t82905_per2,-1.9417414665222168,-0.733291506767273
t91443_per1,-2.183356285095215,-1.173301339149475
t40472_per2,-0.5768186450004578,0.2034130096435547
t41358_per2,-0.5883947610855103,0.5275659561157227
t54987_per1,-0.9551517367362976,0.4450594186782837
t116379_per2,-2.793365001678467,-1.022841453552246
t72992_per2,-1.6626390218734741,-0.6215900778770447
t8360_per1,0.11793716251850128,0.6854674816131592
t15866_per1,-0.07567069679498672,0.7390453815460205
t73639_per1,-1.6661211252212524,0.18934154510498047
t70855_per2,-1.6033233404159546,1.3212456703186035
t1593_per2,1.1203240156173706,0.944805383682251
t33545_per1,-0.42700013518333435,0.5037208795547485
t13662_per2,-0.007242104969918728,1.1660194396972656
t9489_per2,0.08142608404159546,0.4331789016723633
t131755_per1,-3.984527826309204,-2.9008517265319824
t54614_per2,-0.9072259068489075,0.6551604270935059
t54267_per1,-0.9286612272262573,-0.38516509532928467
t3376_per1,0.6095817685127258,0.777519702911377
t26954_per2,-0.334089070558548,1.395113229751587
t19033_per1,-0.18307819962501526,1.133704423904419
t2116_per2,0.849937379360199,0.7818481922149658
t70630_per1,-1.5611686706542969,-0.38053321838378906
t102939_per1,-2.4670209884643555,-0.5992470383644104
t14881_per2,-0.048957861959934235,0.6271026134490967
t43898_per2,-0.6395066380500793,0.015924930572509766
t10162_per2,0.05499613285064697,0.35798656940460205
t48866_per2,-0.7359353303909302,0.2700791358947754
t16147_per2,-0.1062086671590805,1.7080960273742676
t7642_per2,0.14618803560733795,1.818749189376831
t109308_per1,-2.606861114501953,-1.9917947053909302
t57899_per1,-1.0665745735168457,0.5712149143218994
t94074_per1,-2.2599995136260986,-1.0751752853393555
t50893_per1,-0.8110747337341309,0.5785183906555176
t52897_per1,-0.8729234337806702,0.12955784797668457
t62328_per2,-1.2110390663146973,-0.3540229797363281
t7872_per2,0.1430143117904663,0.4040992259979248
t4316_per1,0.35446715354919434,0.40978705883026123
t19100_per1,-0.16096818447113037,0.932145357131958
t5234_per2,0.2527790665626526,-0.23272156715393066
t3947_per1,0.3878059387207031,1.9048564434051514
t14091_per2,-0.04136699065566063,0.17809998989105225
t793_per1,2.1876327991485596,0.4870661497116089
t37960_per2,-0.5347671508789062,0.9807705879211426
t38814_per1,-0.5282260179519653,1.1716797351837158
t34861_per1,-0.4612005650997162,-1.1208791732788086
t7720_per2,0.14527685940265656,0.36686480045318604
t377_per1,2.4558591842651367,1.7182691097259521
t12687_per2,8.881784197001252e-16,4.693277359008789
t16660_per1,-0.0964517891407013,-0.13031232357025146
t14833_per2,-0.05227135866880417,2.768296957015991
t18908_per1,-0.17856943607330322,2.398714303970337
t21104_per2,-0.2079906016588211,0.9097223281860352
t74378_per2,-1.6874843835830688,0.09425890445709229
t72333_per1,-1.6230885982513428,0.4614546298980713
t21807_per2,-0.2098030298948288,0.3335658311843872
t6909_per1,0.1955149918794632,1.714742660522461
t13253_per2,-0.011233934201300144,-0.012108325958251953
t6723_per1,0.20209459960460663,1.7905471324920654
t3894_per2,0.6519554257392883,1.036637783050537
t1352_per1,1.468238353729248,0.4221378564834595
t7828_per1,0.16077297925949097,-0.3829885721206665
t44913_per1,-0.6676123142242432,-1.4569886922836304
t16591_per2,-0.09409449249505997,2.3629071712493896
t107498_per2,-2.562342882156372,-1.0672775506973267
t79249_per2,-1.8379840850830078,0.3598066568374634
t38915_per2,-0.5503608584403992,1.1098778247833252
t48965_per2,-0.778860330581665,-0.018313169479370117
t4846_per2,0.4064413607120514,0.46279942989349365
t69334_per2,-1.5128618478775024,-0.45687335729599
t6233_per1,0.1907021552324295,2.331261157989502
t45938_per1,-0.6891704797744751,0.08220529556274414
t43896_per1,-0.6437203884124756,1.6177616119384766
t65183_per1,-1.3373290300369263,-1.5405259132385254
t50651_per2,-0.8082504868507385,0.38518428802490234
t8592_per2,0.11190564185380936,2.297159194946289
t22331_per1,-0.241391122341156,0.698829174041748
t42911_per2,-0.6272278428077698,1.5185315608978271
t31385_per2,-0.39457783102989197,0.18269479274749756
t34989_per2,-0.4695401191711426,-0.12189638614654541
t49270_per2,-0.7588575482368469,0.4191550016403198
t24633_per1,-0.2724500596523285,0.09605610370635986
t1722_per2,1.2522515058517456,2.3453938961029053
t52894_per1,-0.8917829990386963,0.6036648750305176
t30807_per2,-0.38523510098457336,0.09602200984954834
t77822_per2,-1.818210482597351,1.652684211730957
t4653_per1,0.3947080969810486,0.15558946132659912
t81701_per1,-1.8984980583190918,-0.8783032298088074
t37363_per1,-0.5046427845954895,0.3609834909439087
t16865_per1,-0.10395466536283493,2.1877810955047607
t48900_per2,-0.7784861326217651,-0.6695733666419983
t5624_per1,0.23338735103607178,0.08663511276245117
t31954_per1,-0.42163607478141785,1.6719624996185303
t10373_per1,0.046496059745550156,1.3404619693756104
t29095_per2,-0.36678025126457214,-0.05971837043762207
t8206_per2,0.12145446985960007,-0.035659074783325195
t2915_per2,0.6665517091751099,0.5045183897018433
t104760_per1,-2.5074961185455322,-1.0046606063842773
t15846_per1,-0.06401150673627853,0.2190026044845581
t31273_per1,-0.4047450125217438,1.6188952922821045
t46780_per1,-0.6881183385848999,1.349123239517212
t9844_per1,0.08834101259708405,0.6458249092102051
t11723_per2,0.02129412814974785,1.794053554534912
t4_per2,2.2350587844848633,2.3899855613708496
t5548_per1,0.23302806913852692,0.5354067087173462
t85276_per2,-2.0251805782318115,-1.3840941190719604
t50289_per1,-0.7964456677436829,0.388843297958374
t19502_per1,-0.16075372695922852,2.2477781772613525
t10015_per2,0.03943203017115593,1.4366731643676758
t35529_per1,-0.46810296177864075,-0.19850897789001465
t432_per2,2.399160623550415,0.12798011302947998
t55364_per1,-0.9624394178390503,2.9267637729644775
t31960_per1,-0.41915225982666016,1.883373498916626
t15088_per1,-0.07121038436889648,1.0028295516967773
t6766_per1,0.19081133604049683,2.9759271144866943
t26943_per2,-0.3246639668941498,0.5133360624313354
t59825_per2,-1.0956475734710693,0.5353050231933594
t19077_per1,-0.1732027232646942,0.15480315685272217
t30913_per2,-0.3983263671398163,-0.08454036712646484
t77882_per2,-1.8271459341049194,1.1571502685546875
t86858_per1,-2.0645062923431396,-0.4331369400024414
t7650_per2,0.14086119830608368,2.5130395889282227
t109197_per1,-2.6173744201660156,-1.741623044013977
t2172_per2,0.9818425178527832,0.3062763214111328
t19891_per1,-0.16355542838573456,0.39321088790893555
t44894_per1,-0.6761386394500732,0.4980829954147339
t1601_per1,1.0537842512130737,0.8784878253936768
t16835_per2,-0.10372896492481232,2.0243277549743652
t44528_per1,-0.6561495661735535,1.1547348499298096
t6544_per2,0.1981976330280304,0.1563112735748291
t12148_per1,0.009292754344642162,0.6206223964691162
t180_per2,1.5797104835510254,1.1844253540039062
t16833_per2,-0.09754835814237595,0.8717877864837646
t8874_per2,0.09559311717748642,0.7552964687347412
t33950_per1,-0.45471566915512085,0.4092780351638794
t23937_per1,-0.28645387291908264,-0.25223517417907715
t14220_per2,-0.03337373584508896,0.0888969898223877
t44568_per1,-0.6495360732078552,-0.20969033241271973
t43008_per2,-0.6217133402824402,-0.041029930114746094
t1037_per2,1.0431466102600098,-0.22082293033599854
t6933_per2,0.15520110726356506,2.325284242630005
t61688_per2,-1.201177716255188,-0.5482873916625977
t2884_per1,0.9948726296424866,0.3804396390914917
t16117_per2,-0.08325047045946121,0.20146656036376953
t87640_per1,-2.0762157440185547,-0.32311832904815674
t64814_per1,-1.3113285303115845,0.7614274024963379
t15647_per2,-0.05842140316963196,0.44862258434295654
t11482_per2,0.030369067564606667,0.4952508211135864
t41380_per1,-0.5963433384895325,1.3718116283416748
t28621_per2,-0.3560587465763092,1.8161113262176514
t123065_per2,-3.060009479522705,1.6940011978149414
t34517_per2,-0.4621734917163849,0.0455622673034668
t22067_per2,-0.24946478009223938,1.1726155281066895
t10575_per1,0.05407780408859253,0.640477180480957
t19396_per1,-0.16802169382572174,0.8481278419494629
t42480_per1,-0.6169122457504272,0.2814769744873047
t8591_per1,0.12304046750068665,2.7898480892181396
t6740_per1,0.19943003356456757,0.6393907070159912
t314_per1,1.994928240776062,1.3531434535980225
t17687_per1,-0.12751102447509766,0.476276159286499
t12176_per1,-0.0002397637435933575,1.8768689632415771
t125219_per1,-3.144087076187134,-0.9584051370620728
t4182_per1,0.40320295095443726,0.8441894054412842
t12446_per1,0.010984393768012524,0.27695953845977783
t2396_per2,0.7051854133605957,2.3214383125305176
t34628_per2,-0.44723981618881226,0.541689395904541
t1467_per2,1.1251741647720337,0.36611056327819824
t21071_per1,-0.22624044120311737,0.6783473491668701
t75088_per2,-1.7160944938659668,-0.19724535942077637
t35749_per2,-0.4670533239841461,0.7039134502410889
t1465_per1,1.2106554508209229,0.752723217010498
t98232_per1,-2.3684725761413574,0.8829507827758789
t527_per1,1.741430401802063,0.7964444160461426
t29971_per2,-0.3905494809150696,1.733041524887085
t25622_per1,-0.29681313037872314,0.8150839805603027
t28588_per1,-0.35029900074005127,-0.352048397064209
t14494_per1,-0.052325934171676636,0.04781985282897949
t25556_per1,-0.296802818775177,-0.05178189277648926
t999_per2,1.278620719909668,3.003406286239624
t40_per2,2.3871841430664062,1.4377379417419434
t52592_per1,-0.8418646454811096,0.22401440143585205
t69846_per2,-1.5612419843673706,-0.4467198848724365
t46446_per2,-0.684148371219635,1.399346113204956
t11226_per1,0.019383970648050308,0.06829667091369629
t126933_per1,-3.242990493774414,0.0397568941116333
t1741_per2,1.3027969598770142,2.411442756652832
t25487_per1,-0.2963111400604248,0.591139554977417
t11578_per1,0.017283225432038307,1.8011143207550049
t61910_per1,-1.2249189615249634,-0.8618104457855225
t2933_per2,0.6492558717727661,2.9067704677581787
t2440_per1,0.6665197610855103,1.9456892013549805
t44910_per1,-0.6631239652633667,0.8008217811584473
t39537_per1,-0.5428364872932434,1.684154748916626
t33906_per1,-0.4556901156902313,2.5255141258239746
t46967_per2,-0.7060075402259827,0.9006648063659668
t28544_per2,-0.34021106362342834,1.0499258041381836
t21897_per1,-0.207284078001976,0.35326480865478516
t72800_per1,-1.6186481714248657,-1.2886109352111816
t4169_per2,0.3856194317340851,-0.14309322834014893
t1032_per1,1.1047306060791016,1.0939445495605469
t84802_per2,-2.004734516143799,-0.43760353326797485
t868_per1,1.5732338428497314,1.1703519821166992
t86877_per2,-2.0675930976867676,-0.3791729211807251
t82246_per1,-1.9152708053588867,-1.4097144603729248
t1317_per1,1.114031434059143,0.961489200592041
t94954_per1,-2.2910497188568115,0.7745633125305176
t17108_per1,-0.12759198248386383,1.2608532905578613
t60882_per2,-1.193355679512024,0.4454244375228882
t4749_per1,0.43369612097740173,2.39337158203125
t341_per1,1.7086764574050903,0.36468935012817383
t79442_per2,-1.8404394388198853,0.17243480682373047
t16586_per1,-0.09051958471536636,-0.10953664779663086
t24568_per2,-0.28369826078414917,0.19070124626159668
t1372_per2,1.2809574604034424,1.3147950172424316
t52518_per1,-0.8608208894729614,0.11742734909057617
t2395_per1,0.7181771397590637,1.495870590209961
t12207_per2,0.0,2.9727723598480225
t126855_per2,-3.256375312805176,-2.989492177963257
t91727_per1,-2.1730287075042725,-0.3355337381362915
t7575_per2,0.12906832993030548,0.09625709056854248
t1258_per1,1.1399694681167603,0.4055567979812622
t24320_per2,-0.2851088047027588,1.7942752838134766
t92346_per2,-2.217311143875122,0.040328145027160645
t30474_per1,-0.3751465082168579,0.29495716094970703
t11361_per1,0.02273244969546795,1.8244671821594238
t6699_per1,0.1807611733675003,1.191850185394287
t117032_per2,-2.833146572113037,1.5560431480407715
t11444_per2,0.01776503585278988,1.5224151611328125
t1604_per2,1.0320203304290771,0.9085164070129395
t16927_per2,-0.11880939453840256,0.2906835079193115
t7871_per1,0.13751019537448883,0.22726619243621826
t4963_per2,0.24547085165977478,0.7052013874053955
t46492_per2,-0.7043843269348145,1.5099740028381348
t13190_per1,-0.028967848047614098,-0.06731629371643066
t10383_per1,0.04005736857652664,1.1424798965454102
t122882_per1,-3.0566940307617188,-2.790919303894043
t8908_per2,0.09644988924264908,0.21448814868927002
t43455_per2,-0.6199116110801697,0.027111291885375977
t44957_per2,-0.6660326719284058,-0.6148409843444824
t18085_per2,-0.13403531908988953,1.1629295349121094
t46606_per1,-0.6935120224952698,0.7771730422973633
t41077_per2,-0.5803678631782532,-0.32568609714508057
t71437_per2,-1.5815095901489258,0.3664209842681885
t49746_per2,-0.7681199908256531,0.1166149377822876
t8894_per1,0.1243622899055481,0.08568429946899414
t20955_per1,-0.21064086258411407,-0.09221148490905762
t1910_per2,1.238903284072876,1.293236255645752
t53387_per2,-0.8790537714958191,0.6545271873474121
t5238_per2,0.2334040403366089,-0.0022405385971069336
t10229_per1,0.03737277165055275,1.5011308193206787
t44953_per2,-0.66411292552948,-0.12716388702392578
t36560_per2,-0.4949028193950653,0.3468261957168579
t52645_per1,-0.8573096394538879,-0.07450211048126221
t36115_per2,-0.49024784564971924,0.7148280143737793
t12333_per2,0.005076685454696417,1.2947156429290771
t8539_per2,0.12490415573120117,1.5700771808624268
t2383_per1,0.8860369920730591,-0.25789570808410645
t1950_per2,0.9266828894615173,1.1254785060882568
t113762_per1,-2.7295913696289062,-0.3600184917449951
t5280_per1,0.2282920777797699,0.8701996803283691
t1469_per2,1.2203750610351562,0.9496192932128906
t129779_per2,-3.5504648685455322,-1.2206203937530518
t95938_per1,-2.3232882022857666,0.18903625011444092
t1941_per2,0.725046694278717,1.23939847946167
t20660_per2,-0.18713510036468506,0.755075216293335
t24116_per2,-0.28346702456474304,2.2374260425567627
t12147_per1,-0.002860437612980604,1.5761408805847168
t62848_per2,-1.2390340566635132,-0.9171586036682129
t126408_per2,-3.1854982376098633,-0.4990324378013611
t10667_per1,0.03887902572751045,0.01929628849029541
t72996_per2,-1.6720285415649414,-0.32826530933380127
t5914_per2,0.25103139877319336,0.6868557929992676
t14622_per1,-0.04320685938000679,-0.02717447280883789
t36650_per2,-0.4872937500476837,1.640561819076538
t10707_per1,0.03601718693971634,0.4951978921890259
t3308_per1,0.47615474462509155,1.6868891716003418
t96710_per1,-2.3202064037323,-2.0698816776275635
t19899_per2,-0.1799308806657791,1.6955640316009521
t1253_per2,1.4608185291290283,0.4910506010055542
t142_per2,1.776525855064392,0.6799964904785156
t1057_per1,1.0198558568954468,0.5190761089324951
t14206_per1,-0.042717911303043365,-0.013539791107177734
t11281_per1,0.0275560449808836,3.585651159286499
t3374_per2,0.6518937349319458,1.8282926082611084
t39574_per1,-0.5573629140853882,0.2627192735671997
t52523_per2,-0.8529205918312073,0.8556675910949707
t15588_per1,-0.06561893224716187,1.9378349781036377
t12700_per1,0.0,0.19756591320037842
t1130_per2,1.2398983240127563,1.1057181358337402
t47355_per1,-0.7126160860061646,-0.32700812816619873
t32802_per2,-0.4089938998222351,0.01697075366973877
t36995_per2,-0.5146657228469849,0.46970880031585693
t25512_per1,-0.2970659136772156,1.8437678813934326
t10918_per1,0.034692469984292984,0.576805591583252
t61735_per2,-1.1906176805496216,-0.2579987049102783
t54891_per1,-0.94694983959198,0.16444110870361328
t1112_per2,1.2548879384994507,0.1326770782470703
t36572_per2,-0.4944721460342407,0.9514186382293701
t72759_per2,-1.6159090995788574,1.0602302551269531
t11253_per1,0.013586217537522316,0.5388160943984985
t38055_per2,-0.5276203155517578,1.1437482833862305
t4560_per1,0.3451361656188965,1.3309776782989502
t936_per1,1.5094211101531982,3.28586745262146
t72888_per2,-1.6653403043746948,0.16283750534057617
t30786_per1,-0.37484365701675415,0.3286548852920532
t10663_per2,0.03972522169351578,0.977013349533081
t14235_per2,-0.03859468922019005,0.3694939613342285
t37640_per2,-0.5051847696304321,0.8075416088104248
t51932_per2,-0.8617249727249146,0.030012965202331543
t5920_per2,0.24856553971767426,1.2032170295715332
t8914_per2,0.11988989263772964,0.4785846471786499
t11750_per1,0.016242079436779022,0.5776040554046631
t56417_per1,-0.9703688621520996,-0.42376506328582764
t12261_per2,-0.00261718244291842,1.7217986583709717
t10905_per1,0.04459704831242561,0.2199767827987671
t25540_per1,-0.2938214838504791,0.8544833660125732
t8892_per1,0.09904783219099045,0.44459402561187744
t19727_per1,-0.17052936553955078,0.8745718002319336
t4935_per1,0.24423690140247345,1.4640898704528809
t46559_per2,-0.6849844455718994,-1.8907839059829712
t10319_per2,0.039754122495651245,-0.06939864158630371
t39647_per1,-0.5422449707984924,0.09235572814941406
t42477_per2,-0.6087228655815125,0.7324326038360596
t75364_per1,-1.7367420196533203,-0.88664710521698
t25496_per2,-0.28731435537338257,0.06473672389984131
t65413_per1,-1.3371957540512085,0.8939878940582275
t3133_per1,0.6572874188423157,0.22458863258361816
t63072_per2,-1.286476731300354,-0.15800940990447998
t77220_per1,-1.8037114143371582,0.6525537967681885
t126711_per2,-3.2352325916290283,-1.9791133403778076
t16371_per2,-0.0914279893040657,0.4091532230377197
t84986_per2,-2.0237903594970703,-1.582680106163025
t12265_per2,-0.004768628627061844,0.6637070178985596
t38458_per1,-0.5331758856773376,0.9944825172424316
t39471_per2,-0.554010272026062,0.7541005611419678
t17746_per2,-0.10832569003105164,1.1685943603515625
t9209_per2,0.07155495136976242,0.33203089237213135
t572_per2,2.343435525894165,1.4643654823303223
t64903_per1,-1.3732075691223145,-0.38513505458831787
t553_per1,1.6313116550445557,1.4220752716064453
t4730_per2,0.41007718443870544,1.7045903205871582
t18919_per1,-0.18011294305324554,1.8478589057922363
t10920_per2,0.04126768931746483,0.6727221012115479
t14919_per2,-0.0671357810497284,-0.21695268154144287
t10493_per2,0.04122335463762283,1.5781071186065674
t11587_per2,0.029561514034867287,2.511232852935791
t28594_per1,-0.3476911187171936,0.46849310398101807
t35691_per1,-0.46500059962272644,-0.17103815078735352
t12219_per1,0.009523902088403702,0.7719552516937256
t28475_per2,-0.3411466181278229,-0.10329103469848633
t5885_per2,0.23583753407001495,0.7329869270324707
t33115_per2,-0.43588900566101074,0.9350454807281494
t11720_per1,0.0164092518389225,0.2658650875091553
t11557_per1,0.02025279775261879,0.41145527362823486
t1917_per2,1.0616438388824463,0.3851892948150635
t59117_per2,-1.0875296592712402,-0.2716515064239502
t22565_per1,-0.23122909665107727,0.531234622001648
t59384_per1,-1.096842885017395,0.4583786725997925
t8815_per2,0.11485163122415543,0.32070136070251465
t27537_per2,-0.3282184302806854,0.7022511959075928
t35041_per2,-0.4641677737236023,-0.36090683937072754
t25808_per1,-0.29519206285476685,1.4585983753204346
t11304_per1,0.01771782524883747,0.10249102115631104
t22418_per1,-0.23979128897190094,0.26953065395355225
t21526_per2,-0.20892539620399475,2.33524489402771
t1105_per2,1.0670475959777832,0.6891214847564697
t39031_per2,-0.549310564994812,0.46682703495025635
t29557_per1,-0.3576742112636566,0.5613882541656494
t6578_per1,0.16704294085502625,0.7489070892333984
t35901_per1,-0.4968666732311249,2.5262033939361572
t61536_per2,-1.1707922220230103,0.641002893447876
t27499_per2,-0.3230282664299011,0.08882856369018555
t31766_per1,-0.4008239507675171,-0.20065367221832275
t11495_per2,0.02038087323307991,0.2965567111968994
t11494_per1,0.024143608286976814,0.9081711769104004
t11424_per1,0.025819113478064537,1.0349235534667969
t13257_per1,-0.008391154929995537,0.8680927753448486
t2436_per2,0.7710118889808655,0.6332921981811523
t38704_per2,-0.5261273980140686,2.3125457763671875
t23249_per2,-0.251918762922287,0.7323248386383057
t99943_per2,-2.4227240085601807,-0.8090711832046509
t26939_per2,-0.3267926275730133,2.2710049152374268
t24879_per2,-0.2707987129688263,0.027529597282409668
t5704_per1,0.2368169128894806,3.4960834980010986
t91300_per1,-2.197438955307007,-0.4691699147224426
t1356_per2,1.3445320129394531,0.5634688138961792
t5551_per1,0.22446341812610626,0.4409598112106323
t1091_per1,1.4304320812225342,0.9759759902954102
t42437_per2,-0.6002370119094849,0.8655376434326172
t10765_per2,0.05396571755409241,0.04385197162628174
t9418_per2,0.08319821953773499,0.7485558986663818
t4333_per1,0.37670525908470154,1.111128330230713
t26918_per2,-0.3253817856311798,1.0426380634307861
t62925_per2,-1.2791697978973389,0.022721290588378906
t68053_per2,-1.4641470909118652,-0.31647002696990967
t61846_per2,-1.1863126754760742,-0.7783804535865784
t11440_per1,0.020560061559081078,0.07402634620666504
t5629_per2,0.2875141203403473,1.583604335784912
t3280_per2,0.5380853414535522,1.9576590061187744
t55298_per1,-0.9452656507492065,1.4733350276947021
t39387_per2,-0.5467540621757507,-0.1898798942565918
t29140_per1,-0.37096136808395386,0.8455913066864014
