t3292_per2,0.4639698266983032,0.885783314704895
t20570_per1,-0.1884840726852417,0.6740108728408813
t70806_per1,-1.553704023361206,0.12799108028411865
t16817_per2,-0.08246930688619614,1.5922900438308716
t87006_per2,-2.075850248336792,-0.7227279543876648
t69852_per1,-1.547736644744873,1.3419166803359985
t58864_per2,-1.0575079917907715,-0.5361495614051819
t58758_per1,-1.0478649139404297,0.09407830238342285
t17903_per2,-0.11488912999629974,1.834190011024475
t6580_per2,0.18002566695213318,0.1651853322982788
t1111_per2,1.412390947341919,0.3836430311203003
t21717_per2,-0.2104615867137909,0.9145873785018921
t1041_per1,1.4063215255737305,0.3436492681503296
t37772_per1,-0.4986274242401123,-0.44510573148727417
t3905_per2,0.49996328353881836,1.170296311378479
t12891_per2,0.003768164897337556,0.6517566442489624
t9834_per1,0.07341952621936798,0.434023380279541
t45330_per2,-0.6629548668861389,1.0754109621047974
t58280_per1,-1.0704091787338257,0.3177887201309204
t13054_per1,-0.028941530734300613,0.39305925369262695
t18119_per1,-0.13936151564121246,0.27003026008605957
t124700_per2,-3.0864458084106445,-0.6056572794914246
t43986_per1,-0.6579183340072632,0.5795035362243652
t115103_per1,-2.7603509426116943,-0.6942792534828186
t45618_per2,-0.6698822975158691,1.5056205987930298
t87791_per2,-2.101470470428467,0.06371748447418213
t10673_per2,0.05647443234920502,2.801675319671631
t94_per1,1.966362714767456,0.02957451343536377
t122300_per2,-3.0013551712036133,-1.2409327030181885
t29877_per2,-0.3678925931453705,0.24349689483642578
t417_per2,1.555289387702942,0.6625419855117798
t1582_per2,1.1906375885009766,1.0509470701217651
t19771_per2,-0.16699659824371338,0.6819568872451782
t3300_per2,0.612564742565155,1.1914106607437134
t9689_per2,0.08730479329824448,2.3006067276000977
t37386_per2,-0.49963200092315674,0.6886829137802124
t25896_per2,-0.2895853519439697,-0.02044677734375
t49425_per1,-0.7653552293777466,2.453561305999756
t21543_per1,-0.21719121932983398,0.5675396919250488
t50442_per1,-0.804458498954773,0.49633240699768066
t6366_per1,0.19713789224624634,2.352151870727539
t98723_per2,-2.3735153675079346,-2.3647851943969727
t4698_per1,0.3261728882789612,1.0357285737991333
t12086_per1,0.0,2.255941390991211
t20819_per2,-0.1868419647216797,6.552273750305176
t6793_per2,0.1983591765165329,0.6078575849533081
t53063_per2,-0.8975055813789368,0.887313961982727
t49814_per2,-0.7646519541740417,0.9938091039657593
t53067_per1,-0.8759294748306274,-0.6849980354309082
t90366_per2,-2.154686212539673,0.5263785123825073
t3528_per2,0.5972558856010437,0.5913752317428589
t4430_per1,0.371743381023407,2.061474323272705
t12157_per2,-0.0029805765952914953,1.1199239492416382
t1150_per2,1.0178114175796509,0.10311996936798096
t52099_per2,-0.8358561992645264,0.5061914920806885
t11656_per2,0.0200461745262146,2.1568031311035156
t27729_per2,-0.3363702595233917,1.350875973701477
t24650_per2,-0.273158460855484,0.2562981843948364
t33951_per2,-0.4620722532272339,1.453844666481018
t49902_per2,-0.7936335802078247,0.13475728034973145
t24976_per2,-0.29598796367645264,-0.8451565504074097
t103072_per1,-2.475377082824707,0.2654695510864258
t38573_per1,-0.530692458152771,7.44403600692749
t2045_per2,0.7139616012573242,-0.020592808723449707
t19959_per2,-0.185395747423172,0.2292499542236328
t85012_per1,-2.0282340049743652,-1.0526186227798462
t400_per2,1.8694761991500854,0.6343926191329956
t16084_per1,-0.09223692119121552,0.9703065156936646
t74884_per1,-1.72515869140625,-0.042259812355041504
t7561_per2,0.1412198394536972,1.6894646883010864
t26688_per1,-0.3216455578804016,1.0495556592941284
t7914_per2,0.1540033519268036,0.29454803466796875
t265_per2,2.0694057941436768,1.169965386390686
t49580_per2,-0.7839870452880859,1.3337804079055786
t31040_per2,-0.3917970359325409,-0.12887489795684814
t13262_per1,-0.01225956343114376,0.5870856046676636
t15072_per2,-0.06567199528217316,0.4307699203491211
t4586_per1,0.37550458312034607,1.3787211179733276
t3151_per1,0.5763455629348755,0.4808082580566406
t6697_per1,0.17285041511058807,1.4690624475479126
t69310_per2,-1.535014033317566,-0.4014330506324768
t63682_per1,-1.2750672101974487,0.15169775485992432
t44552_per2,-0.6590176224708557,1.6357163190841675
t43436_per2,-0.6207097768783569,0.40092992782592773
t127845_per2,-3.3027918338775635,-0.7938745021820068
t21644_per2,-0.22165323793888092,0.48148298263549805
t80815_per2,-1.8923978805541992,-0.003003239631652832
t125614_per1,-3.1484599113464355,-0.8331460952758789
t39575_per1,-0.5527218580245972,1.5708144903182983
t11527_per2,0.013757132925093174,0.723392128944397
t3132_per1,0.5883992314338684,0.43476319313049316
t97125_per1,-2.3511838912963867,0.2007617950439453
t55666_per1,-0.9495448470115662,0.17940425872802734
t3416_per1,0.5212395191192627,0.4066234827041626
t22563_per1,-0.251369833946228,1.768231749534607
t59762_per2,-1.0999895334243774,-0.25964486598968506
t12919_per1,-0.023379279300570488,0.23643946647644043
t42904_per2,-0.6305301189422607,0.5183906555175781
t90776_per1,-2.1861424446105957,-0.18408381938934326
t11162_per1,0.01993373967707157,2.1597700119018555
t36563_per1,-0.4803297519683838,0.16922378540039062
t126791_per2,-3.2430129051208496,-0.39607739448547363
t10321_per2,0.05267297104001045,0.1721186637878418
t76433_per1,-1.7532957792282104,0.45276033878326416
t132_per2,1.7240402698516846,0.42920172214508057
t10825_per1,0.041601672768592834,0.14749395847320557
t30532_per2,-0.3877657353878021,0.23542749881744385
t4175_per2,0.31950217485427856,-0.06407034397125244
t983_per1,1.0178200006484985,0.6575433015823364
t114280_per1,-2.742595911026001,-2.311873435974121
t37576_per2,-0.5013111233711243,0.1004793643951416
t35523_per2,-0.47731468081474304,-0.29949915409088135
t11835_per2,0.01620808243751526,1.4962257146835327
t9771_per2,0.06154782697558403,0.802287220954895
t38622_per1,-0.5292735695838928,1.4006584882736206
t100937_per2,-2.4377989768981934,1.1602929830551147
t5282_per1,0.2800333499908447,2.3311991691589355
t27914_per1,-0.3412396013736725,0.9846910238265991
t2421_per2,0.7167370319366455,1.1981967687606812
t15776_per2,-0.07632637023925781,0.38180220127105713
t503_per1,2.2976560592651367,1.1182678937911987
t34860_per2,-0.44673559069633484,-0.39899349212646484
t36076_per1,-0.4956428110599518,0.3125600814819336
t12167_per2,0.004019365180283785,6.588432788848877
t24330_per2,-0.2822078764438629,0.06613636016845703
t2037_per2,0.782447338104248,0.344478964805603
t6941_per1,0.13499732315540314,0.38084447383880615
t107005_per1,-2.5504610538482666,-0.7154952883720398
t37809_per1,-0.49917760491371155,1.4925538301467896
t93318_per1,-2.242310047149658,-1.1396968364715576
t56109_per1,-0.9788787961006165,-0.9922568202018738
t763_per2,2.325650930404663,0.043286919593811035
t5779_per2,0.2249273955821991,3.3789587020874023
t11840_per2,0.013065331615507603,0.3554278612136841
t65906_per1,-1.391124963760376,-0.22416925430297852
t11934_per2,0.005417933687567711,0.9503864049911499
t6496_per2,0.16540275514125824,1.3779348134994507
t2051_per2,0.8254637122154236,0.4139467477798462
t43104_per1,-0.6245818138122559,0.11009180545806885
t49894_per2,-0.7952826023101807,0.6557308435440063
t75785_per2,-1.7171231508255005,-1.6569013595581055
t1750_per1,1.4464071989059448,0.23128700256347656
t28029_per2,-0.34259507060050964,1.870703101158142
t59366_per2,-1.1167188882827759,0.2146672010421753
t54377_per1,-0.9140366315841675,0.808977484703064
t14661_per2,-0.05209212750196457,0.42196404933929443
t28045_per2,-0.3470830023288727,-0.19926583766937256
t7455_per1,0.13229919970035553,0.46087324619293213
t19507_per2,-0.16245406866073608,0.26619935035705566
t26765_per1,-0.31731995940208435,0.7760950326919556
t49447_per1,-0.7639940977096558,0.7291070222854614
t11466_per1,0.019543815404176712,2.3950371742248535
t5617_per1,0.29627805948257446,1.1664491891860962
t13105_per1,-0.008729984052479267,0.9602001905441284
t92909_per1,-2.227505683898926,-0.3440380096435547
t3297_per1,0.4481549561023712,0.9857007265090942
t456_per2,1.8948678970336914,1.1210743188858032
t46066_per2,-0.6846588850021362,0.10912549495697021
t39512_per2,-0.5385173559188843,1.808956503868103
t43996_per1,-0.6532555222511292,0.23654961585998535
t2473_per2,0.7917345762252808,1.649584412574768
t49891_per1,-0.7745468020439148,0.2626844644546509
t19088_per2,-0.18244028091430664,1.8418999910354614
t9433_per1,0.06799960881471634,0.42159032821655273
t31907_per2,-0.40843576192855835,1.2185841798782349
t40016_per2,-0.5615727305412292,0.6296910047531128
t1998_per1,0.8101088404655457,0.27711963653564453
t1943_per2,0.9435617923736572,0.42163193225860596
t132721_per2,-4.491204738616943,-1.229717493057251
t12257_per2,-0.0012572587002068758,0.6652833223342896
t372_per1,1.7899032831192017,-0.011712193489074707
t61430_per2,-1.2007503509521484,0.1058354377746582
t93256_per2,-2.2408525943756104,-0.8056999444961548
t3030_per1,0.4833751916885376,0.0838782787322998
t23848_per2,-0.2694183588027954,0.08418703079223633
t16511_per2,-0.09244834631681442,0.6489459276199341
t1193_per2,1.2955445051193237,-0.03987932205200195
t131729_per1,-3.6547060012817383,-0.3435325622558594
t47086_per1,-0.7059401273727417,-0.03222048282623291
t57450_per1,-1.0208802223205566,0.1668790578842163
t115919_per1,-2.8096675872802734,-0.3875972032546997
t11219_per2,0.013038191013038158,0.15569627285003662
t3515_per2,0.5553262829780579,-0.04790842533111572
t131550_per2,-3.7358810901641846,-0.9681075811386108
t11323_per2,0.02829904295504093,1.263443112373352
t117027_per2,-2.839825391769409,-1.2767823934555054
t119730_per2,-2.9027411937713623,-1.3532344102859497
t12655_per1,0.0,0.5891950130462646
t45503_per2,-0.6635938882827759,1.0117536783218384
t2229_per2,0.8184478282928467,0.30015456676483154
t23112_per1,-0.2559882402420044,1.07947838306427
t35510_per1,-0.4725281894207001,1.5180596113204956
t132716_per2,-3.8899643421173096,-2.230053424835205
t71418_per2,-1.58809494972229,0.4527369737625122
t33432_per2,-0.43073931336402893,1.1665078401565552
t12819_per1,0.008999602869153023,0.37142348289489746
t32967_per2,-0.4381144046783447,-0.021376967430114746
t31353_per2,-0.3998064398765564,0.8627902269363403
t40518_per2,-0.56935715675354,-0.024218201637268066
t30976_per2,-0.40723368525505066,0.025357961654663086
t71794_per1,-1.604236364364624,-0.5655246376991272
t14929_per1,-0.06958209723234177,0.7668219804763794
t56956_per2,-1.0165084600448608,-0.03907358646392822
t94848_per1,-2.285832166671753,-1.0596001148223877
t51898_per1,-0.8649997115135193,0.32550203800201416
t64931_per1,-1.348980188369751,0.17567050457000732
t11480_per2,0.029326582327485085,1.0918503999710083
t66915_per2,-1.446012258529663,-0.0031167268753051758
t62850_per2,-1.2267181873321533,-1.2158846855163574
t6392_per1,0.19152474403381348,1.5939818620681763
t35409_per2,-0.47847211360931396,0.23079299926757812
t3499_per1,0.5141474604606628,1.244752287864685
t72991_per2,-1.6596771478652954,-0.38372957706451416
t35105_per1,-0.4786292314529419,0.49609577655792236
t35377_per1,-0.477571576833725,-0.1670844554901123
t2256_per2,0.9000789523124695,0.8767052888870239
t77190_per1,-1.8046337366104126,-0.40365397930145264
t8401_per2,0.11518502980470657,0.2345653772354126
t117215_per1,-2.847781181335449,-0.780405580997467
t9780_per1,0.08598850667476654,1.099439263343811
t18251_per1,-0.1552734673023224,0.9140852689743042
t4453_per2,0.33485493063926697,1.4407566785812378
t287_per2,2.150380849838257,0.510204553604126
t72352_per2,-1.6392220258712769,-0.27106988430023193
t36434_per1,-0.48914268612861633,0.33766186237335205
t46387_per2,-0.6943168044090271,0.653990626335144
t92947_per2,-2.235508918762207,-0.4889974594116211
t15804_per1,-0.07482632249593735,1.4089022874832153
t557_per1,2.3804616928100586,1.863411545753479
t25142_per1,-0.29419952630996704,0.9634178876876831
t91723_per2,-2.1923272609710693,-0.2431095838546753
t67915_per2,-1.4736672639846802,-0.8155440092086792
t73797_per1,-1.6655173301696777,3.286836624145508
t97121_per1,-2.335498332977295,-0.4033711552619934
t8513_per1,0.12088808417320251,1.8651775121688843
t26904_per1,-0.3318827748298645,1.1155182123184204
t381_per1,1.7111974954605103,1.1648112535476685
t51643_per1,-0.8272112011909485,1.1833406686782837
t60956_per1,-1.1939464807510376,-0.0996161699295044
t966_per2,1.3962182998657227,0.4184873104095459
t5904_per2,0.25868165493011475,1.2583051919937134
t6924_per2,0.21692200005054474,0.10852444171905518
t1026_per1,1.0072885751724243,0.29493021965026855
t6872_per2,0.17032065987586975,0.3906264305114746
t7944_per2,0.12429914623498917,0.06097269058227539
t14660_per2,-0.03685663640499115,0.9598788022994995
t4897_per2,0.3206575810909271,1.1300650835037231
t22839_per1,-0.23856407403945923,-0.07384073734283447
t8497_per1,0.11196980625391006,0.6151307821273804
t95304_per1,-2.300596237182617,-1.1209750175476074
t38913_per2,-0.5522084832191467,0.9279888868331909
t19286_per1,-0.1613343358039856,1.138832449913025
t28601_per1,-0.3448482155799866,1.3543943166732788
t11326_per2,0.018495162948966026,1.7391244173049927
t996_per1,1.2950302362442017,4.191443920135498
t15065_per1,-0.063053660094738,0.46318113803863525
t46557_per1,-0.7025642991065979,0.6978801488876343
t7524_per1,0.12724144756793976,0.7294398546218872
t891_per2,1.6396421194076538,1.145011067390442
t14934_per1,-0.07665132731199265,2.1118831634521484
t36002_per2,-0.4898926615715027,0.3258019685745239
t17507_per2,-0.1297646164894104,2.2211790084838867
t58433_per1,-1.076150894165039,0.6894365549087524
t69355_per2,-1.5256235599517822,1.132564902305603
t53868_per1,-0.8881064057350159,-0.5041110515594482
t48466_per1,-0.7398880124092102,2.9483132362365723
t49261_per2,-0.7696552276611328,-0.16376662254333496
t52775_per1,-0.8477293252944946,-0.3450428247451782
t68_per2,1.8033928871154785,-0.40692949295043945
t8937_per2,0.08367085456848145,0.8634213209152222
t125992_per2,-3.1859729290008545,-0.3017570972442627
t3084_per1,0.5455238819122314,0.664509654045105
t52410_per2,-0.8470104336738586,1.3765922784805298
t24427_per1,-0.27634042501449585,-0.1165769100189209
t10786_per2,0.049033429473638535,0.4569661617279053
t21595_per2,-0.22859510779380798,-0.04599928855895996
t32433_per2,-0.41750064492225647,0.4902385473251343
t10470_per1,0.039461780339479446,0.9220679998397827
t109689_per2,-2.6096181869506836,-0.1620098352432251
t54488_per1,-0.9041094183921814,0.10031414031982422
t23612_per1,-0.26347628235816956,0.5133185386657715
t936_per2,1.5094211101531982,3.140260696411133
t77_per2,1.6458070278167725,0.7278136014938354
t4314_per1,0.3882341980934143,0.1991485357284546
t27431_per1,-0.3343898355960846,-0.03184616565704346
t141_per2,1.9377117156982422,0.8958123922348022
t34785_per1,-0.45502540469169617,0.3899298906326294
t55673_per1,-0.9343556761741638,0.21196353435516357
t3896_per2,0.4478888213634491,1.874008059501648
t3533_per2,0.4487626552581787,-0.07856500148773193
t12372_per2,0.009768244810402393,1.9136139154434204
t1185_per1,1.180422067642212,0.7720054388046265
t54831_per2,-0.9226271510124207,0.15790009498596191
t39364_per1,-0.5436649918556213,1.4307206869125366
t16816_per1,-0.1038505882024765,1.003088355064392
t54266_per1,-0.912559986114502,-1.5189368724822998
t132121_per1,-3.847233772277832,-0.9842284917831421
t21456_per1,-0.22060759365558624,1.719735026359558
t1141_per2,1.494457483291626,0.4876762628555298
t48579_per1,-0.7385348677635193,0.4075915813446045
t26839_per1,-0.31694772839546204,0.23756921291351318
t1358_per1,1.2252910137176514,0.18904542922973633
t3141_per2,0.5108877420425415,0.8450738191604614
t19880_per1,-0.16026301681995392,0.2703162431716919
t8449_per1,0.09649500995874405,0.3142099380493164
t15872_per2,-0.05611947178840637,0.8624864816665649
t9463_per1,0.07960168272256851,0.1943455934524536
t115717_per1,-2.7746505737304688,-2.437105655670166
t5317_per2,0.2686728239059448,0.20136260986328125
t50079_per2,-0.7918515801429749,0.9122811555862427
t89347_per1,-2.122556686401367,-1.4351886510849
t39914_per1,-0.5782124400138855,1.040805697441101
t39551_per2,-0.5370005369186401,0.9581507444381714
t31373_per1,-0.408237099647522,0.5829916000366211
t9210_per1,0.06463038921356201,1.891574740409851
t37957_per2,-0.5236814022064209,-0.4936763048171997
t26710_per1,-0.30590978264808655,-0.14722657203674316
t18521_per1,-0.14729782938957214,1.932071328163147
t12362_per2,0.0016125993570312858,0.9350484609603882
t11431_per2,0.017015652731060982,0.0235292911529541
t5509_per1,0.29177069664001465,1.3156274557113647
t27038_per2,-0.33604365587234497,-0.27086007595062256
t13933_per2,-0.039255548268556595,1.8237992525100708
t47955_per1,-0.7422633767127991,0.5509659051895142
t949_per2,1.1029762029647827,1.1703861951828003
t124754_per2,-3.1337461471557617,0.45561683177948
t22621_per1,-0.23133735358715057,1.3089791536331177
t16498_per2,-0.08544041216373444,0.25285565853118896
t219_per2,2.0665786266326904,0.5752490758895874
t3847_per2,0.6596710681915283,0.5766944885253906
t5921_per2,0.23078107833862305,1.7684985399246216
t19103_per1,-0.1658884435892105,0.152474045753479
t69556_per2,-1.5108715295791626,-0.658635675907135
t14215_per1,-0.044787995517253876,0.15588140487670898
t2869_per2,0.887515664100647,1.7624939680099487
t21482_per2,-0.2261960357427597,1.3171306848526
t39790_per2,-0.5498712062835693,1.2058054208755493
t21807_per1,-0.2098030298948288,0.5312573909759521
t4853_per1,0.4036579132080078,0.0935361385345459
t34989_per1,-0.4695401191711426,0.26672637462615967
t19915_per1,-0.19243574142456055,0.690231204032898
t35599_per2,-0.4688203036785126,1.9305773973464966
t71333_per2,-1.602348804473877,-0.26191246509552
t65923_per1,-1.3912826776504517,-0.6534296870231628
t45813_per1,-0.660564124584198,0.4288390874862671
t17921_per1,-0.14239603281021118,-0.23350846767425537
t5271_per1,0.2863442301750183,1.0471724271774292
t31359_per1,-0.4071614146232605,0.879754900932312
t11826_per1,0.014066127128899097,1.2552441358566284
t66999_per1,-1.4503355026245117,0.11895895004272461
t55079_per2,-0.9340722560882568,0.7635380029678345
t10293_per1,0.03721550107002258,-0.07300937175750732
t46919_per1,-0.7120795249938965,1.7908333539962769
t46658_per2,-0.6881173253059387,0.9979053735733032
t20441_per1,-0.19889961183071136,1.92276132106781
t90275_per2,-2.1529483795166016,-0.5814728736877441
t123721_per1,-3.035475969314575,-0.8887016177177429
t11390_per2,0.019610172137618065,0.5371917486190796
t7198_per2,0.14708256721496582,1.062233805656433
t42984_per2,-0.6294937133789062,1.11491858959198
t1170_per2,1.2935900688171387,0.5219581127166748
t11540_per2,0.024013280868530273,-0.06156182289123535
t31327_per1,-0.4030751883983612,0.173148512840271
t52841_per2,-0.8480650782585144,1.3215841054916382
t10467_per2,0.04511084035038948,0.3887627124786377
t53879_per1,-0.8836854696273804,1.644248604774475
t3861_per1,0.5823723673820496,0.9371734857559204
t1565_per2,1.45125412940979,1.7251981496810913
t37859_per2,-0.5039610266685486,0.6977201700210571
t10310_per2,0.03606375679373741,0.8976000547409058
t58434_per1,-1.0644495487213135,-0.7339453101158142
t3049_per2,0.5288258790969849,0.6729322671890259
t20915_per1,-0.21871672570705414,1.9117454290390015
t6574_per2,0.19518758356571198,1.344335913658142
t31368_per2,-0.3941494822502136,0.6802667379379272
t15153_per1,-0.06583020091056824,0.7258051633834839
t4390_per2,0.33313706517219543,2.2069973945617676
t74900_per2,-1.7273274660110474,-1.0025460720062256
t2367_per1,0.7445411682128906,0.7538944482803345
t4318_per1,0.4167749881744385,1.3500868082046509
t66462_per1,-1.4124953746795654,-0.18321430683135986
t25330_per1,-0.2993530333042145,1.0979384183883667
t2054_per2,0.9212438464164734,0.055047035217285156
t98104_per1,-2.3653697967529297,-0.7100862860679626
t26719_per1,-0.32067814469337463,0.4039396047592163
t11866_per2,0.03283001482486725,0.8370717763900757
t42712_per1,-0.6006038784980774,-0.17527830600738525
t11478_per2,0.029620584100484848,1.6223927736282349
t62805_per2,-1.2158164978027344,0.0209503173828125
t336_per1,1.850158452987671,0.27362561225891113
t1914_per1,1.16363525390625,1.7051724195480347
t51379_per2,-0.8287432193756104,0.19793593883514404
t14605_per1,-0.04756120964884758,2.547882556915283
t4331_per1,0.3997371196746826,1.7269915342330933
t9711_per2,0.06620558351278305,0.8820854425430298
t124305_per1,-3.0770645141601562,-0.5555450916290283
t9494_per2,0.06455797702074051,0.07619369029998779
t39928_per2,-0.5623692870140076,0.5327126979827881
t28522_per2,-0.34584319591522217,1.4690502882003784
t79_per2,1.8521130084991455,1.0361613035202026
t103225_per1,-2.471781015396118,-0.12454736232757568
t39020_per1,-0.5404466986656189,0.43441474437713623
t15591_per1,-0.07197701185941696,0.3556859493255615
t48622_per2,-0.7369002103805542,0.3537031412124634
t14137_per2,-0.0416293665766716,0.6835869550704956
t24283_per1,-0.28231826424598694,1.1093999147415161
t14674_per1,-0.03495492413640022,0.8301562070846558
t31617_per1,-0.40070411562919617,1.0005029439926147
t9451_per1,0.07261864095926285,2.5295214653015137
t60833_per1,-1.1497154235839844,-0.8152258396148682
t4434_per1,0.3658433258533478,0.38884246349334717
t18573_per1,-0.13579893112182617,0.3287208080291748
t55954_per1,-0.9776522517204285,-0.6138826012611389
t16425_per2,-0.10283097624778748,1.4170483350753784
t56794_per2,-0.9863892197608948,-0.053864121437072754
t1951_per2,0.8322015404701233,1.002766489982605
t29557_per2,-0.3576742112636566,0.44618403911590576
t49279_per1,-0.7692989706993103,0.31673502922058105
t4441_per1,0.36285272240638733,0.5638027191162109
t62228_per1,-1.2348002195358276,-1.7200307846069336
t12921_per1,-0.025636689737439156,0.3556945323944092
t131301_per1,-3.7978744506835938,-1.0422568321228027
t74895_per1,-1.7377324104309082,-1.0865473747253418
t10397_per1,0.05738965421915054,1.378937840461731
t29305_per2,-0.3644472360610962,-0.10467064380645752
t3130_per1,0.5596295595169067,0.10459721088409424
t45869_per1,-0.6639867424964905,-0.2142653465270996
t50335_per2,-0.7968243360519409,0.3884296417236328
t33400_per2,-0.43737396597862244,1.386600136756897
t1137_per2,1.2649428844451904,-0.25178420543670654
t120715_per1,-2.936160087585449,1.1245230436325073
t5672_per1,0.2857969403266907,0.5702698230743408
t29591_per1,-0.36553746461868286,0.5536197423934937
t11573_per2,0.021432561799883842,1.1817134618759155
t25508_per1,-0.28788071870803833,2.2398157119750977
t87356_per2,-2.0653188228607178,0.3897820711135864
t77408_per2,-1.7804034948349,-0.286784291267395
t22564_per2,-0.24380776286125183,0.6426304578781128
t5321_per1,0.2649901211261749,0.697827935218811
t5227_per1,0.22925157845020294,0.7626043558120728
t120_per2,1.5292292833328247,0.2052372694015503
t45421_per2,-0.6671549081802368,-0.5779050588607788
t8880_per2,0.11771813035011292,0.3147634267807007
t17290_per2,-0.10882370173931122,1.1622463464736938
t8755_per1,0.09602140635251999,0.2806202173233032
t32394_per2,-0.42163679003715515,1.0454312562942505
t73141_per1,-1.6454776525497437,-1.7268967628479004
t7547_per1,0.14859364926815033,1.2866631746292114
t5836_per2,0.2413550615310669,0.9608355760574341
t53821_per1,-0.8717309236526489,-0.36585354804992676
t19397_per1,-0.1644781082868576,1.3999818563461304
t11422_per2,0.028142480179667473,1.5114482641220093
t24698_per2,-0.2807435095310211,0.5805925130844116
t4437_per1,0.3965362310409546,0.6459478139877319
t62854_per1,-1.2237640619277954,-1.2289639711380005
t28112_per2,-0.3435829281806946,0.7750793695449829
t6814_per2,0.17992554605007172,0.5144190788269043
t131732_per2,-3.6357176303863525,-0.8100908994674683
t28565_per2,-0.3405744135379791,2.1608633995056152
t18416_per1,-0.15214206278324127,1.6009806394577026
t2882_per2,0.6672149896621704,0.653786301612854
t13879_per2,-0.02667553722858429,0.7429834604263306
t80451_per1,-1.868251085281372,-0.24032390117645264
t33264_per2,-0.44303175806999207,0.9504839181900024
t7606_per1,0.15544681251049042,1.777929663658142
t60040_per2,-1.147347092628479,-0.6226449012756348
t57905_per1,-1.0534954071044922,1.464131474494934
t48901_per1,-0.7664934396743774,1.462365746498108
t30820_per1,-0.38541698455810547,-0.0633319616317749
t18887_per2,-0.15458132326602936,1.2286261320114136
t19946_per2,-0.18862879276275635,0.4018136262893677
t109237_per1,-2.6040282249450684,-1.8665189743041992
t14125_per1,-0.04270529747009277,0.1893550157546997
t97933_per2,-2.3777201175689697,-1.2958028316497803
t25539_per1,-0.2989572286605835,0.5045490264892578
t12668_per1,0.00904317107051611,0.7420612573623657
t40269_per1,-0.5687299966812134,0.9075485467910767
t28752_per1,-0.3437955975532532,0.016165494918823242
t7592_per2,0.13007308542728424,0.0709981918334961
t21947_per1,-0.2387876957654953,0.3263571262359619
t5432_per1,0.24695885181427002,1.2381104230880737
t93733_per1,-2.2425730228424072,-0.9303532838821411
t68358_per2,-1.4673279523849487,-1.3580474853515625
t11947_per2,0.0,0.05716526508331299
t1960_per1,0.8618452548980713,0.657685399055481
t1453_per2,1.0085386037826538,0.317441463470459
t9635_per2,0.0698690116405487,2.7420248985290527
t27246_per2,-0.3230242133140564,0.712286114692688
t28346_per1,-0.35455459356307983,1.2501717805862427
t12840_per2,0.0017855887999758124,1.2347387075424194
t69918_per2,-1.5412061214447021,0.7203124761581421
t87961_per1,-2.102033853530884,1.0183871984481812
t65258_per2,-1.3476210832595825,1.1464842557907104
t52272_per2,-0.84774249792099,1.1384538412094116
t497_per2,1.9032444953918457,1.0261739492416382
t5518_per2,0.27994170784950256,2.1044716835021973
t18070_per2,-0.1368919163942337,0.32713866233825684
t692_per2,2.0765974521636963,1.5259608030319214
t22136_per2,-0.24506786465644836,0.8720036745071411
t11339_per2,0.023883409798145294,2.5980420112609863
t13604_per1,-0.012004639022052288,2.130908966064453
t12589_per1,0.011427762918174267,1.4035412073135376
t72236_per1,-1.6115292310714722,-0.47049206495285034
t9394_per2,0.061874810606241226,1.4664403200149536
t9866_per2,0.08015627413988113,0.34855782985687256
t6577_per2,0.20192740857601166,1.7028571367263794
t12396_per2,-0.003170795040205121,2.438654899597168
t41507_per1,-0.5867941975593567,0.09027767181396484
t13867_per2,-0.006432242691516876,1.5178600549697876
t6525_per2,0.17264831066131592,0.2995718717575073
t15947_per1,-0.08752861618995667,1.528805136680603
t807_per1,2.4915215969085693,0.5859209299087524
t24304_per1,-0.28023216128349304,0.31327617168426514
t92729_per1,-2.214083433151245,-0.04801905155181885
t39897_per1,-0.5673546195030212,0.817470908164978
t18556_per1,-0.1475398689508438,0.21677398681640625
t20114_per1,-0.19012971222400665,0.264880895614624
t3810_per1,0.5332898497581482,0.6624723672866821
t7601_per2,0.1415277123451233,0.817996621131897
t50880_per1,-0.7876702547073364,0.4418092966079712
t123346_per1,-3.027963161468506,-2.1345973014831543
t43468_per1,-0.63517826795578,0.13947296142578125
t130684_per1,-3.514871120452881,-2.0015954971313477
t13156_per1,-0.01670948415994644,0.370951771736145
t87353_per2,-2.0771265029907227,-0.5399714708328247
t28471_per1,-0.3447336256504059,0.27408599853515625
t40423_per1,-0.5631693601608276,0.9331475496292114
t124531_per2,-3.099388599395752,-0.6304939985275269
t31127_per2,-0.3953189551830292,1.0123525857925415
t14043_per2,-0.041995223611593246,0.6449342966079712
t42361_per2,-0.6125743389129639,1.3763514757156372
t34456_per2,-0.4460160434246063,0.5150903463363647
t362_per2,1.6589124202728271,-0.7611327767372131
t45854_per1,-0.6717169284820557,0.06148421764373779
t15032_per1,-0.07410091161727905,0.5720961093902588
t12248_per2,-0.0021142950281500816,1.8685699701309204
t10469_per2,0.05515145882964134,0.28229212760925293
t15861_per1,-0.0642596185207367,3.020493984222412
t33042_per2,-0.4266001880168915,0.20832645893096924
t70351_per2,-1.5671080350875854,0.10299444198608398
t48353_per2,-0.7384685277938843,0.7426539659500122
t22725_per1,-0.24428686499595642,2.3317933082580566
t8191_per2,0.1013403981924057,0.7315992116928101
t61571_per1,-1.1945158243179321,-0.5528380274772644
t74073_per1,-1.6982357501983643,-1.7617976665496826
t16573_per1,-0.08590210229158401,1.1775614023208618
t116164_per2,-2.7977757453918457,0.24255073070526123
t194_per2,1.7688957452774048,0.31731510162353516
