t26135_per2,-0.30859309434890747,0.7833336591720581
t413_per1,1.5272475481033325,-0.16003870964050293
t48566_per1,-0.7471376061439514,1.0546804666519165
t27568_per2,-0.333972305059433,0.6880296468734741
t15608_per1,-0.058756835758686066,0.7512689828872681
t5884_per2,0.2841452658176422,1.6950749158859253
t7623_per1,0.1636633574962616,2.2047290802001953
t26383_per2,-0.3213830292224884,0.5470901727676392
t27567_per1,-0.3353372812271118,1.2751270532608032
t89247_per1,-2.1366496086120605,0.34529924392700195
t89329_per1,-2.1292574405670166,0.7352966070175171
t24631_per1,-0.2818954586982727,-0.266029953956604
t35768_per1,-0.4791822135448456,-0.1426100730895996
t40372_per2,-0.5722835063934326,2.2042489051818848
t10804_per1,0.04764338582754135,1.3409465551376343
t37653_per2,-0.507305920124054,1.5681015253067017
t61789_per1,-1.169032096862793,-0.2273956537246704
t9590_per2,0.06839245557785034,0.04229283332824707
t4433_per1,0.41538918018341064,1.3360213041305542
t11722_per1,0.029977424070239067,2.2878031730651855
t1273_per2,1.2116552591323853,0.5579687356948853
t8554_per1,0.11236711591482162,0.5087379217147827
t1677_per2,1.4879474639892578,1.4607545137405396
t71277_per1,-1.574113368988037,1.360359787940979
t8604_per2,0.11204422265291214,0.7637137174606323
t42405_per1,-0.6107292175292969,0.3914070129394531
t84798_per2,-2.020272970199585,-1.400693655014038
t19867_per2,-0.16408273577690125,0.49928295612335205
t6775_per1,0.16925466060638428,0.8147662878036499
t43623_per1,-0.6328743696212769,1.0482326745986938
t32807_per1,-0.41857364773750305,0.9451576471328735
t16353_per1,-0.10108032822608948,0.6841036081314087
t14303_per2,-0.05419982597231865,1.5509315729141235
t1274_per2,1.118560552597046,0.013686656951904297
t5639_per2,0.2947266101837158,2.461637020111084
t7558_per2,0.14298391342163086,0.5285415649414062
t44743_per1,-0.657060444355011,0.3280911445617676
t63214_per1,-1.2518668174743652,-0.41686832904815674
t13826_per2,-0.02140977792441845,1.7636991739273071
t64441_per2,-1.2968240976333618,1.1076782941818237
t21875_per2,-0.22277092933654785,1.0640817880630493
t21111_per1,-0.2280062437057495,1.205018162727356
t4307_per2,0.3268941044807434,1.3629547357559204
t7840_per1,0.1300264447927475,2.8592734336853027
t2260_per1,0.8953090310096741,-0.24674224853515625
t57894_per2,-1.0828238725662231,1.2114630937576294
t51079_per2,-0.8142658472061157,1.244916558265686
t1270_per2,1.386217713356018,0.9398282766342163
t25956_per2,-0.3087450861930847,0.3670976161956787
t50792_per1,-0.7949696779251099,0.2536274194717407
t43400_per1,-0.6208715438842773,-0.06015312671661377
t1234_per1,1.1185295581817627,0.4869004487991333
t27483_per1,-0.3255155682563782,0.38062262535095215
t66062_per1,-1.4181137084960938,-0.06528544425964355
t627_per2,2.307635545730591,2.0381908416748047
t22778_per2,-0.23342789709568024,0.09734487533569336
t11739_per1,0.03212738409638405,1.9144257307052612
t40483_per2,-0.57639080286026,0.2435230016708374
t20484_per1,-0.19691623747348785,0.8892334699630737
t52447_per2,-0.8521539568901062,-0.17387080192565918
t20332_per2,-0.18511663377285004,1.1468855142593384
t16922_per1,-0.12930311262607574,1.5995146036148071
t115686_per2,-2.7823314666748047,-0.8944826126098633
t44030_per1,-0.6562595963478088,0.7823408842086792
t3421_per2,0.4433465301990509,3.4012951850891113
t72006_per1,-1.6369411945343018,2.6699180603027344
t27509_per2,-0.3223749101161957,0.1758131980895996
t114991_per2,-2.7707366943359375,-0.9588815569877625
t13516_per1,-0.007559463381767273,0.11822628974914551
t30463_per1,-0.3831489384174347,0.8319069147109985
t11368_per1,0.014926111325621605,1.1672426462173462
t12303_per2,-0.0028291624039411545,0.6618255376815796
t62384_per2,-1.2434232234954834,2.371432304382324
t40489_per2,-0.5600159168243408,0.7006000280380249
t18459_per1,-0.15396243333816528,1.0100449323654175
t50893_per2,-0.8110747337341309,0.3746943473815918
t18969_per2,-0.17413857579231262,1.3119615316390991
t21508_per2,-0.2238692343235016,0.1449730396270752
t14998_per1,-0.06452025473117828,0.142600417137146
t40423_per2,-0.5631693601608276,1.0824896097183228
t12367_per1,0.009593763388693333,2.584484577178955
t53893_per2,-0.9047216176986694,1.630207896232605
t61873_per1,-1.230908989906311,-0.5447291135787964
t9746_per2,0.08024036139249802,0.8651000261306763
t10296_per2,0.05206948146224022,1.587607502937317
t85759_per1,-2.0249710083007812,-0.8284959197044373
t804_per2,2.4160420894622803,-0.10971188545227051
t379_per2,2.183223009109497,0.8734720945358276
t86034_per1,-2.039186477661133,-0.8759711980819702
t93734_per2,-2.2309658527374268,-0.7675440907478333
t53505_per1,-0.8987828493118286,1.5847307443618774
t22958_per2,-0.25987717509269714,0.5059068202972412
t45632_per1,-0.6607533693313599,0.9540070295333862
t18126_per1,-0.13467180728912354,0.2647988796234131
t67995_per2,-1.4718639850616455,-0.01569962501525879
t1711_per2,1.3886092901229858,0.3552687168121338
t11589_per2,0.032973963767290115,0.737247109413147
t2853_per2,0.7445557713508606,1.9239693880081177
t15580_per1,-0.06383062154054642,1.5930405855178833
t55494_per2,-0.9436109662055969,-0.3011668920516968
t5015_per1,0.25897151231765747,3.364846706390381
t8886_per1,0.10438304394483566,0.4767885208129883
t112263_per2,-2.6765027046203613,-0.32953882217407227
t55561_per2,-0.9511815905570984,1.6882084608078003
t22560_per2,-0.2460019886493683,0.4582902193069458
t2142_per2,0.8982968926429749,0.10913026332855225
t59879_per1,-1.1393835544586182,-0.00022792816162109375
t21059_per1,-0.2198735624551773,1.0292059183120728
t5435_per2,0.27462008595466614,2.4583187103271484
t29469_per2,-0.35618090629577637,1.3387507200241089
t38053_per2,-0.5213012099266052,-0.256284236907959
t1694_per1,1.4602670669555664,1.13451087474823
t11324_per2,0.012139642611145973,2.198380947113037
t9340_per2,0.09048742055892944,0.9570273160934448
t8564_per2,0.09297099709510803,0.20958030223846436
t50593_per1,-0.7906749248504639,2.7700843811035156
t35478_per1,-0.47511669993400574,0.12698900699615479
t33254_per2,-0.4262518584728241,0.6970371007919312
t12489_per1,-0.002691257046535611,2.9585585594177246
t18070_per1,-0.1368919163942337,0.5032100677490234
t34126_per1,-0.45196855068206787,1.936608910560608
t34052_per1,-0.45597633719444275,1.2276769876480103
t6939_per1,0.13493183255195618,0.46693575382232666
t211_per2,2.140529155731201,1.1392930746078491
t15955_per1,-0.10120943933725357,0.08735430240631104
t19514_per2,-0.17338937520980835,1.6246389150619507
t35546_per1,-0.47815001010894775,1.0611158609390259
t51536_per1,-0.8279269933700562,-0.19680821895599365
t15001_per2,-0.07371556758880615,0.3968017101287842
t36847_per1,-0.48305127024650574,0.8817330598831177
t76299_per1,-1.7518390417099,0.40937578678131104
t451_per2,2.064338207244873,1.823142647743225
t38687_per1,-0.5321353077888489,2.4435839653015137
t42520_per1,-0.6097445487976074,0.09824573993682861
t23785_per1,-0.25917813181877136,2.0423169136047363
t9777_per1,0.09041228890419006,0.790793776512146
t87208_per1,-2.07027530670166,0.20141446590423584
t6578_per2,0.16704294085502625,0.7300540208816528
t127856_per1,-3.3606932163238525,-1.9556663036346436
t25701_per1,-0.28931787610054016,1.2119797468185425
t38109_per1,-0.5247084498405457,0.3658132553100586
t49536_per1,-0.7821081876754761,0.16692352294921875
t515_per2,1.6400939226150513,0.24466180801391602
t19986_per1,-0.19927911460399628,0.35396504402160645
t20981_per1,-0.2146160751581192,1.5637043714523315
t3310_per2,0.5891530513763428,1.2899857759475708
t82772_per2,-1.9317725896835327,0.4236423969268799
t30025_per1,-0.38643309473991394,0.5113410949707031
t2446_per2,0.6683496832847595,1.191895842552185
t9416_per2,0.06656134128570557,0.4586082696914673
t95_per2,2.1419742107391357,1.5106033086776733
t19532_per2,-0.17595848441123962,0.5256997346878052
t13501_per1,-0.016048718243837357,0.33405864238739014
t45652_per2,-0.6606037020683289,0.14838778972625732
t1287_per2,1.082787036895752,-0.026395678520202637
t21296_per1,-0.21567057073116302,0.8737953901290894
t51369_per1,-0.8115040063858032,0.3027811050415039
t1141_per1,1.494457483291626,0.05276072025299072
t2247_per1,0.9896059632301331,0.29002654552459717
t3322_per2,0.5889627933502197,1.1537998914718628
t410_per2,2.3947319984436035,2.2036705017089844
t16160_per2,-0.10669169574975967,1.777030348777771
t11406_per1,0.0118231400847435,1.848854660987854
t19861_per1,-0.17303673923015594,1.3384937047958374
t1327_per1,1.0717902183532715,0.6278458833694458
t1719_per2,1.2649120092391968,1.7032464742660522
t28597_per2,-0.3397899270057678,-0.25226855278015137
t28909_per2,-0.3706962466239929,0.7754167318344116
t87474_per2,-2.089235782623291,-1.7673850059509277
t12885_per2,0.0024960499722510576,0.1593458652496338
t9426_per2,0.06402869522571564,-0.020958542823791504
t4328_per1,0.3281823396682739,0.09331345558166504
t3846_per2,0.6092445850372314,1.2159994840621948
t33905_per1,-0.4572666585445404,0.589598536491394
t10164_per2,0.0400274433195591,0.7994445562362671
t42787_per1,-0.6146320700645447,-0.041907310485839844
t28564_per2,-0.3435084819793701,0.7662390470504761
t40372_per1,-0.5722835063934326,3.7993407249450684
t9879_per2,0.07156375050544739,1.9518693685531616
t45390_per2,-0.6678342223167419,0.8376756906509399
t86127_per1,-2.0471041202545166,-1.4187283515930176
t40787_per2,-0.5667626857757568,-0.09510326385498047
t28634_per2,-0.3443009555339813,2.4335403442382812
t65579_per1,-1.3497674465179443,0.530689001083374
t17840_per2,-0.1169307604432106,0.41814124584198
t57963_per2,-1.0576441287994385,-1.0778968334197998
t51476_per2,-0.8274336457252502,-0.7435232400894165
t14990_per1,-0.0688617005944252,1.904384970664978
t53962_per1,-0.9210662245750427,-0.39151227474212646
t46581_per2,-0.6840931177139282,1.1946583986282349
t4834_per2,0.43269553780555725,0.29127609729766846
t26783_per2,-0.3123294413089752,0.45303428173065186
t62817_per1,-1.2100483179092407,0.06540727615356445
t7517_per1,0.157843217253685,0.7860056161880493
t380_per2,2.015857219696045,0.9248234033584595
t340_per1,1.7545191049575806,0.7435673475265503
t131775_per2,-3.83986759185791,-0.9287920594215393
t11579_per1,0.018430909141898155,2.7313923835754395
t126855_per1,-3.256375312805176,-0.2991318702697754
t45305_per1,-0.6667722463607788,-0.6964358687400818
t5775_per2,0.24099253118038177,0.21096587181091309
t50262_per1,-0.7856239080429077,0.5422015190124512
t87009_per1,-2.087115526199341,-1.0688917636871338
t131301_per2,-3.7978744506835938,0.15179717540740967
t467_per2,1.7916573286056519,0.7089966535568237
t55762_per2,-0.9410411715507507,-0.41547179222106934
t68318_per1,-1.4814540147781372,-0.5522350072860718
t71797_per1,-1.602650761604309,-0.255173921585083
t25323_per2,-0.30434006452560425,1.5692886114120483
t60007_per1,-1.1352847814559937,-0.34694576263427734
t57245_per2,-1.0091571807861328,0.1352447271347046
t38820_per1,-0.5333748459815979,0.31145286560058594
t40095_per1,-0.5708948969841003,0.15038716793060303
t31635_per1,-0.4048345685005188,-0.3166862726211548
t35691_per2,-0.46500059962272644,0.13605070114135742
t1317_per2,1.114031434059143,0.7172695398330688
t47116_per1,-0.7109560370445251,-0.0698164701461792
t2359_per1,0.7543051242828369,1.2161237001419067
t123399_per2,-3.0273144245147705,-0.5062655210494995
t61536_per1,-1.1707922220230103,0.707940936088562
t14913_per2,-0.05839313939213753,3.0472350120544434
t8202_per1,0.126170352101326,1.2601324319839478
t4906_per2,0.35149726271629333,1.4451924562454224
t2586_per1,0.6952095627784729,1.6747633218765259
t3407_per2,0.5943869352340698,1.9022926092147827
t87789_per2,-2.0950398445129395,0.42513716220855713
t40886_per1,-0.562394380569458,0.18210136890411377
t16657_per1,-0.10342886298894882,0.060344576835632324
t3520_per1,0.6308009624481201,1.6568313837051392
t18679_per1,-0.1323794573545456,2.486417293548584
t32485_per1,-0.4119475185871124,0.16182076930999756
t86289_per1,-2.033510208129883,-0.408150315284729
t106032_per2,-2.5296223163604736,1.308298945426941
t3916_per2,0.4868427515029907,2.1572012901306152
t32453_per1,-0.4123730957508087,0.3472554683685303
t85865_per1,-2.0555312633514404,-0.6876351237297058
t34078_per1,-0.44886890053749084,0.516457200050354
t61820_per1,-1.170602798461914,0.3973616361618042
t9896_per1,0.06941729784011841,1.5322693586349487
t30481_per1,-0.37946903705596924,1.8222419023513794
t78433_per2,-1.816401720046997,-1.8217124938964844
t17935_per2,-0.13883517682552338,0.289371132850647
t30837_per2,-0.38256439566612244,-0.17386162281036377
t68316_per2,-1.4865453243255615,-0.708193838596344
t970_per1,1.1865336894989014,0.6376150846481323
t43459_per2,-0.6309441328048706,1.2991276979446411
t15756_per1,-0.058428362011909485,0.9146536588668823
t1495_per1,1.240786075592041,-0.41223323345184326
t22918_per1,-0.25989776849746704,1.7863365411758423
t29043_per1,-0.3591073751449585,0.16072070598602295
t246_per2,2.156177520751953,0.7116104364395142
t34909_per2,-0.4661392569541931,0.5212907791137695
t56437_per1,-0.9780742526054382,0.15864503383636475
t43465_per2,-0.63413006067276,0.7557507753372192
t6487_per1,0.18421627581119537,1.4895790815353394
t3101_per2,0.5514323115348816,0.589417576789856
t123225_per2,-3.0604848861694336,2.368528366088867
t41907_per1,-0.6070234179496765,0.00041103363037109375
t36844_per2,-0.4873722791671753,0.45400822162628174
t47393_per2,-0.7094539999961853,-0.4153355360031128
t22148_per2,-0.24483488500118256,0.1714390516281128
t13399_per1,-0.00944172590970993,1.1087201833724976
t10476_per1,0.05314447730779648,0.06916463375091553
t1313_per2,1.3364417552947998,0.5583237409591675
t47466_per1,-0.7291316390037537,0.2203608751296997
t10363_per2,0.05685010552406311,0.7118984460830688
t34274_per1,-0.4564318358898163,0.372369647026062
t68811_per2,-1.4704868793487549,-0.9042553305625916
t770_per1,2.2838897705078125,0.027805089950561523
t34463_per1,-0.4472018778324127,1.1217702627182007
t39810_per2,-0.546325147151947,0.20164787769317627
t19031_per2,-0.16087104380130768,1.5038279294967651
t28383_per2,-0.34136533737182617,0.9840751886367798
t10453_per2,0.0413622185587883,0.7004026174545288
t12212_per1,0.0,0.7413750886917114
t3931_per1,0.3405018746852875,0.20868396759033203
t11324_per1,0.012139642611145973,1.5807727575302124
t25866_per2,-0.291456937789917,0.40677332878112793
t21956_per1,-0.23904366791248322,0.57511305809021
t476_per2,1.7672772407531738,0.7696565389633179
t20566_per1,-0.20501559972763062,2.0024285316467285
t8722_per1,0.10260287672281265,2.8877429962158203
t14705_per2,-0.049894027411937714,1.7297040224075317
t18398_per2,-0.14114831387996674,1.720762848854065
t120479_per2,-2.9191951751708984,0.2749664783477783
t11333_per1,0.023524964228272438,-0.07428717613220215
t32802_per1,-0.4089938998222351,0.3087475299835205
t51818_per2,-0.8130617737770081,1.1642707586288452
t9491_per1,0.08421023190021515,3.0481653213500977
t14962_per2,-0.07985800504684448,0.4641677141189575
t849_per1,2.373481512069702,0.9147993326187134
t61852_per1,-1.1662064790725708,5.1219482421875
t28536_per2,-0.33940640091896057,2.434709072113037
t21601_per2,-0.21998389065265656,0.7752689123153687
t26531_per2,-0.31159329414367676,2.22845458984375
t12408_per1,-0.0011981325224041939,0.3402724266052246
t31925_per2,-0.4112444818019867,0.8860858678817749
t36892_per1,-0.4837178587913513,1.0947645902633667
t57416_per1,-1.015174388885498,1.8639394044876099
t78452_per1,-1.818298101425171,-1.1200337409973145
t21918_per1,-0.24969482421875,1.5274912118911743
t18072_per1,-0.14789904654026031,1.538329005241394
t10410_per1,0.04691150039434433,0.3359748125076294
t3862_per2,0.5595840215682983,0.8395243883132935
t2192_per1,0.8349360823631287,0.08289039134979248
t124725_per2,-3.100665330886841,-1.79345703125
t131771_per1,-4.319137096405029,-1.5521471500396729
t16656_per1,-0.10620122402906418,0.8349982500076294
t17873_per2,-0.11395879089832306,1.320644497871399
t10300_per2,0.035653576254844666,0.3830646276473999
t1307_per2,1.3214505910873413,0.4409676790237427
t3915_per1,0.5698950290679932,1.5662742853164673
t31916_per1,-0.4112904965877533,0.6566499471664429
t45784_per1,-0.6652307510375977,0.22584593296051025
t20876_per1,-0.205434188246727,-0.07067418098449707
t2425_per1,0.7488677501678467,1.5553690195083618
t13279_per1,-0.0072363498620688915,1.2679802179336548
t82988_per2,-1.9524781703948975,-0.9578410387039185
t30842_per1,-0.38678717613220215,-0.09415662288665771
t1967_per1,0.6740896701812744,-0.9430840015411377
t67265_per2,-1.4498406648635864,-0.47168755531311035
t7451_per2,0.133388489484787,0.5239688158035278
t12338_per1,-0.0017796737374737859,0.2300107479095459
t91300_per2,-2.197438955307007,-0.1363379955291748
t13121_per2,-0.012051781639456749,0.004298567771911621
t1820_per1,1.3598198890686035,1.7204138040542603
t16176_per1,-0.09554953128099442,0.9654344320297241
t8206_per1,0.12145446985960007,-0.10091757774353027
t23768_per2,-0.2663251757621765,1.1636966466903687
t611_per1,1.6775100231170654,0.9690002202987671
t51894_per1,-0.8402267694473267,0.2952021360397339
t12369_per2,0.01105525903403759,0.18572485446929932
t29364_per1,-0.3639599680900574,0.21508562564849854
t9432_per2,0.06930586695671082,1.5722802877426147
t9532_per2,0.08841421455144882,0.72346031665802
t19951_per1,-0.2017064094543457,1.1215330362319946
t42903_per2,-0.6203436851501465,-0.49414294958114624
t4722_per2,0.33292272686958313,0.379955530166626
t85859_per2,-2.056563377380371,-1.9405665397644043
t87005_per2,-2.079620838165283,-1.1344807147979736
t33956_per2,-0.4458722174167633,0.40956103801727295
t12389_per1,-0.0003006549959536642,0.7886730432510376
t73836_per2,-1.711037039756775,1.1315711736679077
t33435_per2,-0.44329115748405457,1.540058970451355
t5046_per1,0.2722243368625641,-0.12195956707000732
t964_per2,1.3691515922546387,1.4084104299545288
t2360_per1,0.8433499336242676,0.5465981960296631
t55685_per1,-0.9525736570358276,0.21226787567138672
t44137_per1,-0.6414738893508911,1.0338691473007202
t20515_per2,-0.18511570990085602,2.1261062622070312
t58852_per2,-1.0706418752670288,3.3298940658569336
t56904_per1,-1.033568263053894,-0.22886395454406738
t53412_per1,-0.8931166529655457,-0.10689687728881836
t972_per1,1.2450249195098877,1.2350322008132935
t23623_per1,-0.2543938457965851,0.269683837890625
t51382_per1,-0.8118488192558289,1.159967064857483
t52801_per2,-0.8527146577835083,2.7794790267944336
t19439_per2,-0.16903997957706451,0.0024313926696777344
t13041_per2,-0.009606912732124329,1.3544148206710815
t85207_per2,-2.028141975402832,0.6999160051345825
t83269_per2,-1.9692754745483398,1.1756449937820435
t73287_per2,-1.678200125694275,-0.8526896834373474
t64380_per1,-1.3267570734024048,-0.4768843650817871
t541_per2,2.1110947132110596,1.6577004194259644
t15441_per2,-0.06395291537046432,2.755554676055908
t3906_per2,0.4465077221393585,0.798561692237854
t20552_per1,-0.1976497918367386,1.21082603931427
t1093_per1,1.1609605550765991,-0.08937239646911621
t48397_per1,-0.7358103394508362,1.181376338005066
t14659_per2,-0.03272733837366104,1.3101893663406372
t33464_per2,-0.43987011909484863,-0.33220911026000977
t6912_per2,0.20482482016086578,2.9220705032348633
t21087_per1,-0.2301473319530487,-0.23515772819519043
t11687_per2,0.02576618269085884,0.3464149236679077
t11425_per1,0.02378510870039463,2.753255844116211
t31486_per1,-0.40173402428627014,0.12336385250091553
t26113_per2,-0.3166680634021759,0.505855917930603
t2411_per1,0.7054270505905151,0.6642037630081177
t10350_per2,0.043812915682792664,0.3102385997772217
t119424_per2,-2.9128518104553223,6.827552318572998
t815_per2,2.4697020053863525,0.048259735107421875
t89723_per1,-2.129628896713257,0.37339162826538086
t2181_per1,0.8235136866569519,0.48538899421691895
t7645_per2,0.15721505880355835,2.6589913368225098
t56901_per1,-1.0271533727645874,0.5058077573776245
t886_per1,1.6184576749801636,1.6569544076919556
t19959_per1,-0.185395747423172,0.6254419088363647
t47116_per2,-0.7109560370445251,1.4990233182907104
t91209_per1,-2.1813666820526123,-0.8105172514915466
t11913_per1,0.020461739972233772,0.10308241844177246
t49455_per1,-0.7670332789421082,1.1949716806411743
t16933_per1,-0.11468276381492615,0.5416672229766846
t33578_per1,-0.4416559338569641,0.4122326374053955
t652_per1,2.497159242630005,1.5164378881454468
t46915_per1,-0.7093705534934998,0.897739052772522
t66283_per1,-1.3778892755508423,0.40807855129241943
t16293_per2,-0.09842684864997864,2.0262088775634766
t46951_per2,-0.7299415469169617,-0.17904794216156006
t51881_per1,-0.831338107585907,2.564969062805176
t64790_per2,-1.2922476530075073,0.7555660009384155
t10478_per2,0.058047596365213394,0.2154369354248047
t37111_per1,-0.4987882077693939,0.5212078094482422
t42602_per2,-0.6165128946304321,0.24103498458862305
t85792_per2,-2.048827886581421,-0.15471363067626953
t93314_per2,-2.2253456115722656,0.11829447746276855
t16600_per1,-0.08884883671998978,0.5600316524505615
t13059_per1,-0.02532522939145565,0.6710191965103149
t19875_per2,-0.16014277935028076,0.03351747989654541
t128178_per1,-3.339956521987915,-0.24135279655456543
t39394_per1,-0.5530352592468262,5.643103122711182
t21920_per1,-0.2431807816028595,1.5927177667617798
t1475_per2,1.0621615648269653,0.506761908531189
t68348_per2,-1.4973866939544678,2.753568649291992
t20537_per1,-0.20287303626537323,0.15576541423797607
t129791_per1,-3.5047318935394287,-0.7027280330657959
t1163_per1,1.0245916843414307,0.4240990877151489
t51412_per2,-0.8191487193107605,0.7378102540969849
t32364_per1,-0.4123445749282837,1.6353248357772827
t20088_per2,-0.2016095668077469,1.4285086393356323
t37905_per1,-0.518600344657898,2.103428840637207
t19536_per2,-0.17837736010551453,-0.13369417190551758
t4947_per2,0.2901404798030853,0.2955436706542969
t35477_per2,-0.46989476680755615,0.28959929943084717
t13898_per1,-0.02907414361834526,0.6738573312759399
t2140_per1,0.6860439777374268,1.0653148889541626
t1477_per1,1.215516209602356,0.5175762176513672
t129540_per1,-3.4820756912231445,0.14381659030914307
t76769_per1,-1.7767616510391235,0.8502119779586792
t23498_per2,-0.26351478695869446,0.3625274896621704
t1485_per2,1.0791823863983154,1.1204034090042114
t29958_per1,-0.37777236104011536,-0.01936972141265869
t27504_per1,-0.3227480947971344,1.3979216814041138
t25577_per2,-0.29999077320098877,0.4138972759246826
t79657_per1,-1.8484493494033813,-1.0539305210113525
t20969_per2,-0.20706701278686523,1.1793032884597778
t29705_per2,-0.36536845564842224,1.0617073774337769
t783_per2,1.8925405740737915,0.3077195882797241
t16405_per1,-0.08869828283786774,3.1219897270202637
t8495_per2,0.10441472381353378,0.7849868535995483
t8524_per2,0.11573919653892517,2.4493846893310547
t71748_per2,-1.5931735038757324,-0.6563690900802612
t15592_per2,-0.07455772161483765,1.2891935110092163
t55761_per2,-0.9492231607437134,5.477329730987549
t17826_per2,-0.12316911667585373,0.10817646980285645
t9312_per2,0.08405182510614395,2.812943458557129
t5485_per1,0.2331802099943161,1.8073607683181763
t127859_per1,-3.3279366493225098,-0.8188152313232422
t21430_per2,-0.20949837565422058,0.41228246688842773
t25114_per2,-0.28718268871307373,0.7843464612960815
t144_per2,1.705748438835144,0.9267224073410034
t2044_per1,0.9495731592178345,0.11462604999542236
t49873_per1,-0.7775635123252869,0.01734602451324463
t51517_per2,-0.8172271251678467,-0.3988320827484131
t7891_per2,0.14621321856975555,0.3433278799057007
t82245_per2,-1.9330984354019165,-0.8275814652442932
t1113_per1,1.0187166929244995,0.7037123441696167
t509_per1,2.472992181777954,1.6648906469345093
t35895_per2,-0.47097301483154297,1.200311541557312
t24916_per1,-0.3002201020717621,0.9809972047805786
t126699_per1,-3.189298629760742,-0.8182538747787476
t18988_per1,-0.1708367019891739,-0.6324708461761475
t11713_per2,0.028325190767645836,0.9863399267196655
t10942_per1,0.03269723430275917,0.5313754081726074
t75355_per1,-1.7206567525863647,0.7560280561447144
t30906_per1,-0.3917660713195801,0.6126338243484497
t42399_per1,-0.6120514273643494,1.2263225317001343
t73404_per2,-1.6489983797073364,0.41581547260284424
t96766_per1,-2.3384478092193604,0.15235233306884766
t22917_per2,-0.2542586326599121,1.9178563356399536
t70818_per2,-1.5623363256454468,-0.17385339736938477
t94235_per1,-2.264280080795288,-0.5357859134674072
t1806_per2,1.4473909139633179,1.7517224550247192
t1428_per1,1.516416072845459,-0.08390557765960693
t49894_per1,-0.7952826023101807,0.2955656051635742
t825_per1,1.649417757987976,2.2766647338867188
t36780_per1,-0.4831131398677826,0.5482723712921143
t67814_per1,-1.4463728666305542,0.7499700784683228
t56847_per1,-1.0013327598571777,0.33319616317749023
t12516_per1,0.010536551475524902,3.5268006324768066
t44566_per2,-0.656309187412262,0.886393666267395
t615_per1,1.6331205368041992,0.23938333988189697
t3328_per2,0.6559988856315613,0.7893668413162231
t10335_per1,0.053205061703920364,0.6489590406417847
t3127_per1,0.6213037967681885,0.22523188591003418
t9384_per1,0.07074575126171112,0.09316134452819824
t8486_per1,0.11067492514848709,1.1825124025344849
t60518_per2,-1.1197067499160767,1.9836152791976929
t105731_per1,-2.5258257389068604,1.3618797063827515
t62464_per2,-1.2407877445220947,0.49031198024749756
t10813_per2,0.04088686779141426,0.3446652889251709
t72326_per1,-1.6298085451126099,0.29653680324554443
t29944_per1,-0.3771273195743561,1.8762682676315308
t1272_per1,1.3332890272140503,0.9716724157333374
t6736_per2,0.17338992655277252,3.2859373092651367
t33346_per2,-0.43800088763237,0.6413639783859253
t4139_per1,0.34205862879753113,-0.03120589256286621
t24620_per2,-0.28697913885116577,-0.08067762851715088
t85199_per2,-2.031299114227295,-0.9352185726165771
t64058_per1,-1.3216326236724854,-0.15506267547607422
t30023_per2,-0.3800235390663147,0.6097663640975952
t21964_per2,-0.24319204688072205,1.9055403470993042
t90848_per1,-2.177156925201416,-0.4357406497001648
t75435_per2,-1.7451494932174683,0.7255681753158569
t2109_per2,0.9501004219055176,0.11127948760986328
t44034_per2,-0.6556937098503113,1.0698736906051636
t27508_per1,-0.33518218994140625,1.7800911664962769
t5943_per2,0.17164547741413116,-0.01406562328338623
t52945_per1,-0.8874379992485046,-0.2450087070465088
t9891_per2,0.0647437795996666,1.7210215330123901
t21770_per1,-0.21560555696487427,0.4647122621536255
t14970_per1,-0.057528115808963776,0.13633418083190918
t122362_per1,-3.0009090900421143,0.339016318321228
t3955_per1,0.3126666247844696,1.471692681312561
t56850_per1,-0.9980193376541138,-0.18074250221252441
t67915_per1,-1.4736672639846802,0.9392050504684448
t95948_per1,-2.323209762573242,1.981171727180481
t1154_per1,1.40608549118042,1.1652981042861938
t9719_per1,0.08805056661367416,1.7053254842758179
t6580_per1,0.18002566695213318,2.362967014312744
t92949_per2,-2.2471041679382324,-0.25586748123168945
t64431_per1,-1.3300731182098389,0.2825514078140259
t31986_per2,-0.40930354595184326,0.2712674140930176
t2115_per1,0.7368230223655701,0.1556147336959839
t1406_per2,1.477064609527588,0.5359117984771729
t20092_per2,-0.20609050989151,0.2857534885406494
t33475_per1,-0.4338904321193695,1.305878758430481
t14884_per2,-0.03423525020480156,0.8527930974960327
t41415_per2,-0.5870023369789124,0.2541825771331787
t7722_per2,0.1635444015264511,0.6135231256484985
t73568_per2,-1.6693806648254395,-0.3578075170516968
t46269_per2,-0.6896148920059204,-0.8427268862724304
t22833_per1,-0.23380152881145477,5.105604648590088
t101214_per1,-2.439680337905884,1.359751582145691
t83762_per1,-1.9677937030792236,0.9972211122512817
t1258_per2,1.1399694681167603,0.2707219123840332
t3299_per2,0.6056458950042725,2.2541356086730957
t52460_per2,-0.8666179180145264,0.5537194013595581
t4894_per2,0.33693405985832214,1.810857892036438
t64386_per1,-1.3143881559371948,0.34592878818511963
t13077_per1,-0.018852047622203827,0.24955463409423828
t68402_per1,-1.4771047830581665,-0.5210281610488892
t41450_per1,-0.5855770707130432,0.010386466979980469
t9748_per2,0.06787116080522537,1.686672568321228
t15002_per2,-0.0658327117562294,1.6902590990066528
t52890_per2,-0.8967819213867188,-0.7740557789802551
t7756_per2,0.13548123836517334,1.4437817335128784
t42283_per1,-0.6081705093383789,-0.6620696783065796
t120716_per2,-2.9328432083129883,-0.8239542245864868
