t16835_per2,-0.10372896492481232,2.5413527488708496
t44528_per1,-0.6561495661735535,1.1321896314620972
t6544_per2,0.1981976330280304,0.16170275211334229
t12148_per1,0.009292754344642162,0.5123112201690674
t180_per2,1.5797104835510254,0.7859872579574585
t16833_per2,-0.09754835814237595,0.9046381711959839
t8874_per2,0.09559311717748642,1.1478484869003296
t33950_per1,-0.45471566915512085,0.33019888401031494
t23937_per1,-0.28645387291908264,-0.263714075088501
t14220_per2,-0.03337373584508896,-0.3204360008239746
t44568_per1,-0.6495360732078552,-0.3651522397994995
t43008_per2,-0.6217133402824402,-0.23353111743927002
t1037_per2,1.0431466102600098,-0.1912386417388916
t6933_per2,0.15520110726356506,2.2294650077819824
t61688_per2,-1.201177716255188,-0.8835669159889221
t2884_per1,0.9948726296424866,0.6130203008651733
t16117_per2,-0.08325047045946121,0.12346220016479492
t87640_per1,-2.0762157440185547,-0.3694421052932739
t64814_per1,-1.3113285303115845,1.1430424451828003
t15647_per2,-0.05842140316963196,0.406575083732605
t11482_per2,0.030369067564606667,0.6720024347305298
t41380_per1,-0.5963433384895325,1.1654969453811646
t28621_per2,-0.3560587465763092,2.2085909843444824
t123065_per2,-3.060009479522705,-237.5770263671875
t34517_per2,-0.4621734917163849,-0.0996546745300293
t22067_per2,-0.24946478009223938,0.9276336431503296
t10575_per1,0.05407780408859253,0.26080310344696045
t19396_per1,-0.16802169382572174,0.8290499448776245
t42480_per1,-0.6169122457504272,-0.16400301456451416
t8591_per1,0.12304046750068665,2.592008590698242
t6740_per1,0.19943003356456757,0.36495864391326904
t314_per1,1.994928240776062,0.6309391260147095
t17687_per1,-0.12751102447509766,1.139633059501648
t12176_per1,-0.0002397637435933575,-0.2501034736633301
t125219_per1,-3.144087076187134,-1.5530707836151123
t4182_per1,0.40320295095443726,0.7336407899856567
t12446_per1,0.010984393768012524,0.4357239007949829
t2396_per2,0.7051854133605957,1.8607226610183716
t34628_per2,-0.44723981618881226,0.8138555288314819
t1467_per2,1.1251741647720337,0.23541879653930664
t21071_per1,-0.22624044120311737,0.24571490287780762
t75088_per2,-1.7160944938659668,-0.3228464126586914
t35749_per2,-0.4670533239841461,0.7220951318740845
t1465_per1,1.2106554508209229,-0.015368819236755371
t98232_per1,-2.3684725761413574,0.6508804559707642
t527_per1,1.741430401802063,0.6666332483291626
t29971_per2,-0.3905494809150696,1.3385456800460815
t25622_per1,-0.29681313037872314,0.739803671836853
t28588_per1,-0.35029900074005127,-0.34992706775665283
t14494_per1,-0.052325934171676636,0.03369486331939697
t25556_per1,-0.296802818775177,-0.3628349304199219
t999_per2,1.278620719909668,2.7617812156677246
t40_per2,2.3871841430664062,1.786378264427185
t52592_per1,-0.8418646454811096,-0.17385351657867432
t69846_per2,-1.5612419843673706,-0.8363460302352905
t46446_per2,-0.684148371219635,1.0891526937484741
t11226_per1,0.019383970648050308,0.11942136287689209
t126933_per1,-3.242990493774414,-22.73942756652832
t1741_per2,1.3027969598770142,2.5798001289367676
t25487_per1,-0.2963111400604248,0.3789522647857666
t11578_per1,0.017283225432038307,1.5664194822311401
t61910_per1,-1.2249189615249634,-1.0773696899414062
t2933_per2,0.6492558717727661,3.187920570373535
t2440_per1,0.6665197610855103,1.76856529712677
t44910_per1,-0.6631239652633667,0.9963992834091187
t39537_per1,-0.5428364872932434,1.2552677392959595
t33906_per1,-0.4556901156902313,2.0055675506591797
t46967_per2,-0.7060075402259827,0.8608213663101196
t28544_per2,-0.34021106362342834,0.8702515363693237
t21897_per1,-0.207284078001976,0.4850369691848755
t72800_per1,-1.6186481714248657,-1.3325363397598267
t4169_per2,0.3856194317340851,0.2604494094848633
t1032_per1,1.1047306060791016,1.0640581846237183
t84802_per2,-2.004734516143799,-859.77783203125
t868_per1,1.5732338428497314,1.3694862127304077
t86877_per2,-2.0675930976867676,-0.2952510118484497
t82246_per1,-1.9152708053588867,-0.1141519546508789
t1317_per1,1.114031434059143,1.0885299444198608
t94954_per1,-2.2910497188568115,-0.06136894226074219
t17108_per1,-0.12759198248386383,1.545441746711731
t60882_per2,-1.193355679512024,0.1698594093322754
t4749_per1,0.43369612097740173,2.6550612449645996
t341_per1,1.7086764574050903,0.13171839714050293
t79442_per2,-1.8404394388198853,0.37951862812042236
t16586_per1,-0.09051958471536636,-0.01876378059387207
t24568_per2,-0.28369826078414917,0.07519543170928955
t1372_per2,1.2809574604034424,1.100446105003357
t52518_per1,-0.8608208894729614,-0.20819175243377686
t2395_per1,0.7181771397590637,1.573858380317688
t12207_per2,0.0,2.493081569671631
t126855_per2,-3.256375312805176,-3.091651439666748
t91727_per1,-2.1730287075042725,-0.3996121883392334
t7575_per2,0.12906832993030548,0.05492579936981201
t1258_per1,1.1399694681167603,0.6649953126907349
t24320_per2,-0.2851088047027588,1.6181644201278687
t92346_per2,-2.217311143875122,-0.023870348930358887
t30474_per1,-0.3751465082168579,0.4687480926513672
t11361_per1,0.02273244969546795,2.316585063934326
t6699_per1,0.1807611733675003,1.1764134168624878
t117032_per2,-2.833146572113037,-313.9117736816406
t11444_per2,0.01776503585278988,2.429424285888672
t1604_per2,1.0320203304290771,1.444862961769104
t16927_per2,-0.11880939453840256,0.23945772647857666
t7871_per1,0.13751019537448883,0.17238831520080566
t4963_per2,0.24547085165977478,0.5897297859191895
t46492_per2,-0.7043843269348145,1.4497867822647095
t13190_per1,-0.028967848047614098,-0.28456103801727295
t10383_per1,0.04005736857652664,0.5375012159347534
t122882_per1,-3.0566940307617188,-2.4091427326202393
t8908_per2,0.09644988924264908,-0.028482913970947266
t43455_per2,-0.6199116110801697,-0.24108624458312988
t44957_per2,-0.6660326719284058,-0.17027926445007324
t18085_per2,-0.13403531908988953,0.16849267482757568
t46606_per1,-0.6935120224952698,0.5841785669326782
t41077_per2,-0.5803678631782532,-0.5749166011810303
t71437_per2,-1.5815095901489258,-0.17256879806518555
t49746_per2,-0.7681199908256531,-0.18901288509368896
t8894_per1,0.1243622899055481,0.13554298877716064
t20955_per1,-0.21064086258411407,0.0142897367477417
t1910_per2,1.238903284072876,1.388668179512024
t53387_per2,-0.8790537714958191,-0.29266583919525146
t5238_per2,0.2334040403366089,0.4488915205001831
t10229_per1,0.03737277165055275,1.068860411643982
t44953_per2,-0.66411292552948,0.303938627243042
t36560_per2,-0.4949028193950653,0.3238743543624878
t52645_per1,-0.8573096394538879,-0.30397939682006836
t36115_per2,-0.49024784564971924,0.43054497241973877
t12333_per2,0.005076685454696417,0.5648080110549927
t8539_per2,0.12490415573120117,1.089783787727356
t2383_per1,0.8860369920730591,-0.21690499782562256
t1950_per2,0.9266828894615173,-0.10851895809173584
t113762_per1,-2.7295913696289062,-0.3634204864501953
t5280_per1,0.2282920777797699,1.144210696220398
t1469_per2,1.2203750610351562,0.6560887098312378
t129779_per2,-3.5504648685455322,-0.6497460603713989
t95938_per1,-2.3232882022857666,0.2281782627105713
t1941_per2,0.725046694278717,1.0847722291946411
t20660_per2,-0.18713510036468506,1.1509724855422974
t24116_per2,-0.28346702456474304,2.3149075508117676
t12147_per1,-0.002860437612980604,1.8907123804092407
t62848_per2,-1.2390340566635132,-1.0447944402694702
t126408_per2,-3.1854982376098633,-0.3323909044265747
t10667_per1,0.03887902572751045,-0.010544300079345703
t72996_per2,-1.6720285415649414,-0.6146001815795898
t5914_per2,0.25103139877319336,0.6132310628890991
t14622_per1,-0.04320685938000679,0.08091092109680176
t36650_per2,-0.4872937500476837,1.9728246927261353
t10707_per1,0.03601718693971634,0.4629305601119995
t3308_per1,0.47615474462509155,1.3025621175765991
t96710_per1,-2.3202064037323,-1.7479692697525024
t19899_per2,-0.1799308806657791,1.6368252038955688
t1253_per2,1.4608185291290283,0.6928955316543579
t142_per2,1.776525855064392,0.33460164070129395
t1057_per1,1.0198558568954468,0.6163774728775024
t14206_per1,-0.042717911303043365,-0.04102683067321777
t11281_per1,0.0275560449808836,-92.28987884521484
t3374_per2,0.6518937349319458,1.7195192575454712
t39574_per1,-0.5573629140853882,0.5346388816833496
t52523_per2,-0.8529205918312073,0.44994044303894043
t15588_per1,-0.06561893224716187,1.324170470237732
t12700_per1,0.0,0.11166739463806152
t1130_per2,1.2398983240127563,0.8508309125900269
t47355_per1,-0.7126160860061646,-0.5712480545043945
t32802_per2,-0.4089938998222351,0.17239248752593994
t36995_per2,-0.5146657228469849,0.634170413017273
t25512_per1,-0.2970659136772156,1.5921136140823364
t10918_per1,0.034692469984292984,0.7400151491165161
t61735_per2,-1.1906176805496216,-0.029110193252563477
t54891_per1,-0.94694983959198,-0.007423758506774902
t1112_per2,1.2548879384994507,0.1082230806350708
t36572_per2,-0.4944721460342407,0.9076524972915649
t72759_per2,-1.6159090995788574,0.8677948713302612
t11253_per1,0.013586217537522316,-0.07818782329559326
t38055_per2,-0.5276203155517578,1.5946630239486694
t4560_per1,0.3451361656188965,0.9543153047561646
t936_per1,1.5094211101531982,3.144674777984619
t72888_per2,-1.6653403043746948,-0.06344187259674072
t30786_per1,-0.37484365701675415,0.153082013130188
t10663_per2,0.03972522169351578,0.9274376630783081
t14235_per2,-0.03859468922019005,0.106475830078125
t37640_per2,-0.5051847696304321,1.1904853582382202
t51932_per2,-0.8617249727249146,-0.16976046562194824
t5920_per2,0.24856553971767426,1.1290425062179565
t8914_per2,0.11988989263772964,0.37168848514556885
t11750_per1,0.016242079436779022,0.7475947141647339
t56417_per1,-0.9703688621520996,-0.3610227108001709
t12261_per2,-0.00261718244291842,2.672513008117676
t10905_per1,0.04459704831242561,0.3489396572113037
t25540_per1,-0.2938214838504791,1.3260523080825806
t8892_per1,0.09904783219099045,0.5910354852676392
t19727_per1,-0.17052936553955078,0.6515675783157349
t4935_per1,0.24423690140247345,0.6846517324447632
t46559_per2,-0.6849844455718994,-1.7469912767410278
t10319_per2,0.039754122495651245,0.6935790777206421
t39647_per1,-0.5422449707984924,0.13286304473876953
t42477_per2,-0.6087228655815125,0.891081690788269
t75364_per1,-1.7367420196533203,-0.7790845036506653
t25496_per2,-0.28731435537338257,0.027808547019958496
t65413_per1,-1.3371957540512085,0.7374931573867798
t3133_per1,0.6572874188423157,0.43405449390411377
t63072_per2,-1.286476731300354,-0.9478456974029541
t77220_per1,-1.8037114143371582,-0.12724149227142334
t126711_per2,-3.2352325916290283,-0.11338603496551514
t16371_per2,-0.0914279893040657,0.9601527452468872
t84986_per2,-2.0237903594970703,-0.11679327487945557
t12265_per2,-0.004768628627061844,0.6286917924880981
t38458_per1,-0.5331758856773376,0.8988319635391235
t39471_per2,-0.554010272026062,0.8411222696304321
t17746_per2,-0.10832569003105164,1.1190677881240845
t9209_per2,0.07155495136976242,0.6493707895278931
t572_per2,2.343435525894165,1.629942536354065
t64903_per1,-1.3732075691223145,-0.42684078216552734
t553_per1,1.6313116550445557,1.324285626411438
t4730_per2,0.41007718443870544,1.4602676630020142
t18919_per1,-0.18011294305324554,2.118720054626465
t10920_per2,0.04126768931746483,0.525726318359375
t14919_per2,-0.0671357810497284,-0.009510397911071777
t10493_per2,0.04122335463762283,2.349315643310547
t11587_per2,0.029561514034867287,1.3776923418045044
t28594_per1,-0.3476911187171936,0.5915510654449463
t35691_per1,-0.46500059962272644,-0.07054483890533447
t12219_per1,0.009523902088403702,0.7173317670822144
t28475_per2,-0.3411466181278229,-0.7111223936080933
t5885_per2,0.23583753407001495,0.4956263303756714
t33115_per2,-0.43588900566101074,1.0608750581741333
t11720_per1,0.0164092518389225,0.1394561529159546
t11557_per1,0.02025279775261879,0.5154510736465454
t1917_per2,1.0616438388824463,0.2592942714691162
t59117_per2,-1.0875296592712402,0.37022578716278076
t22565_per1,-0.23122909665107727,0.5397858619689941
t59384_per1,-1.096842885017395,0.07202470302581787
t8815_per2,0.11485163122415543,-0.06327402591705322
t27537_per2,-0.3282184302806854,0.8683637380599976
t35041_per2,-0.4641677737236023,-0.2941606044769287
t25808_per1,-0.29519206285476685,1.4134489297866821
t11304_per1,0.01771782524883747,0.0526508092880249
t22418_per1,-0.23979128897190094,0.48307013511657715
t21526_per2,-0.20892539620399475,2.2106876373291016
t1105_per2,1.0670475959777832,0.3230644464492798
t39031_per2,-0.549310564994812,-1137.027587890625
t29557_per1,-0.3576742112636566,0.774032473564148
t6578_per1,0.16704294085502625,0.8492785692214966
t35901_per1,-0.4968666732311249,1.895546317100525
t61536_per2,-1.1707922220230103,0.5873340368270874
t27499_per2,-0.3230282664299011,-0.2863316535949707
t31766_per1,-0.4008239507675171,-0.3586927652359009
t11495_per2,0.02038087323307991,0.47560906410217285
t11494_per1,0.024143608286976814,0.5962895154953003
t11424_per1,0.025819113478064537,1.2662383317947388
t13257_per1,-0.008391154929995537,0.8491257429122925
t2436_per2,0.7710118889808655,0.6198707818984985
t38704_per2,-0.5261273980140686,2.045227527618408
t23249_per2,-0.251918762922287,0.08624553680419922
t99943_per2,-2.4227240085601807,-1.5512259006500244
t26939_per2,-0.3267926275730133,2.1347241401672363
t24879_per2,-0.2707987129688263,-0.11988580226898193
t5704_per1,0.2368169128894806,2.513099193572998
t91300_per1,-2.197438955307007,-0.2205052375793457
t1356_per2,1.3445320129394531,0.5479967594146729
t5551_per1,0.22446341812610626,0.8086675405502319
t1091_per1,1.4304320812225342,0.9460290670394897
t42437_per2,-0.6002370119094849,0.4180253744125366
t10765_per2,0.05396571755409241,1.1422926187515259
t9418_per2,0.08319821953773499,0.9073172807693481
t4333_per1,0.37670525908470154,0.4386138916015625
t26918_per2,-0.3253817856311798,0.6818944215774536
t62925_per2,-1.2791697978973389,1.0878983736038208
t68053_per2,-1.4641470909118652,0.22093439102172852
t61846_per2,-1.1863126754760742,-0.13355696201324463
t11440_per1,0.020560061559081078,0.1977384090423584
t5629_per2,0.2875141203403473,1.8082901239395142
t3280_per2,0.5380853414535522,2.0114474296569824
t55298_per1,-0.9452656507492065,0.798477292060852
t39387_per2,-0.5467540621757507,-0.2985985279083252
t29140_per1,-0.37096136808395386,0.7021673917770386
t87748_per1,-2.0638108253479004,-0.8502987623214722
t72992_per1,-1.6626390218734741,-0.8389586806297302
t28418_per2,-0.35320407152175903,2.320390224456787
t30342_per1,-0.37924617528915405,0.5280270576477051
t2146_per2,0.8113692402839661,0.25213897228240967
t14170_per2,-0.0538940355181694,0.061103224754333496
t54469_per1,-0.9060987830162048,0.9700688123703003
t7923_per2,0.13298702239990234,0.5841113328933716
t48883_per2,-0.7557283043861389,-651.2609252929688
t7825_per1,0.15254154801368713,0.17126286029815674
t3002_per2,0.6440619230270386,1.3901180028915405
t87504_per2,-2.078826665878296,-0.4164424538612366
t62073_per1,-1.2158576250076294,-0.6099585294723511
t14191_per1,-0.04482776299118996,-0.11260986328125
t94186_per1,-2.2583765983581543,-1.1350502967834473
t7478_per2,0.15262536704540253,1.579788327217102
t12863_per2,0.008386588655412197,2.6275157928466797
t100729_per1,-2.4153847694396973,-0.1325007677078247
t39735_per2,-0.5516740083694458,-0.35215699672698975
t27457_per2,-0.323779821395874,0.44762909412384033
t20380_per1,-0.20244506001472473,1.0289932489395142
t9216_per2,0.08159587532281876,0.8020166158676147
t123980_per1,-3.1035356521606445,-0.11202859878540039
t114994_per1,-2.754065752029419,0.4197782278060913
t101757_per1,-2.45522403717041,-0.10737454891204834
t12904_per1,-0.0025034649297595024,1.9534450769424438
t42534_per2,-0.6012563109397888,-0.04637455940246582
t10838_per1,0.04171337932348251,0.1895740032196045
t31768_per1,-0.40110349655151367,0.2824364900588989
t31906_per2,-0.4219304323196411,-0.3684462308883667
t46668_per2,-0.6885170340538025,0.23498833179473877
t212_per1,1.9313409328460693,1.2049096822738647
t86907_per2,-2.0804967880249023,0.9970704317092896
t22951_per1,-0.26981061697006226,0.7315500974655151
t33779_per1,-0.427113801240921,0.702811598777771
t3591_per1,0.5874332189559937,1.0252383947372437
t345_per2,1.7828021049499512,0.549282431602478
t44907_per2,-0.6644371747970581,0.03614485263824463
t37545_per1,-0.5067752003669739,1.2690049409866333
t14858_per2,-0.04885278642177582,0.2946746349334717
t35591_per2,-0.47318390011787415,-0.32528793811798096
t56877_per2,-1.0393033027648926,0.23866963386535645
t5791_per2,0.2583429515361786,0.303804874420166
t1587_per2,1.1184513568878174,1.647903561592102
t12472_per1,-0.0014421750092878938,2.051990509033203
t12809_per2,-0.0027400150429457426,0.7114418745040894
t22886_per2,-0.23199307918548584,2.394636631011963
t9891_per1,0.0647437795996666,0.3818693161010742
t12845_per2,0.006874450016766787,0.18493664264678955
t20791_per1,-0.19115875661373138,0.8107982873916626
t17328_per1,-0.11003855615854263,0.6449624300003052
t29538_per2,-0.3629170358181,1.9394079446792603
t1397_per1,1.180184245109558,0.5733201503753662
t795_per1,1.84880530834198,-0.5220457911491394
t15411_per1,-0.07424341887235641,-0.1122046709060669
t128715_per2,-3.3277721405029297,-0.7730125188827515
t28965_per1,-0.36009976267814636,-0.17936301231384277
t8795_per2,0.10421276837587357,0.2928863763809204
t6575_per1,0.1972152441740036,2.7843008041381836
t2916_per2,0.7180081605911255,0.8702560663223267
t111_per1,1.8226863145828247,-0.24695932865142822
t24951_per1,-0.29996952414512634,0.8492282629013062
t22700_per1,-0.23346444964408875,0.430466890335083
t39270_per2,-0.5455508828163147,-0.23547053337097168
t117369_per1,-2.835677146911621,-0.11220669746398926
t16890_per2,-0.0831347331404686,-0.07595968246459961
t10457_per1,0.040794409811496735,1.4154843091964722
t20564_per1,-0.2021486610174179,0.9092689752578735
t81771_per2,-1.8859105110168457,-1.0196800231933594
t61331_per2,-1.1924281120300293,0.5066003799438477
t79922_per1,-1.870009422302246,-0.2609519958496094
t3197_per1,0.5846866369247437,2.1442461013793945
t11140_per1,0.027402089908719063,1.0907269716262817
t1114_per1,1.0616391897201538,0.8558589220046997
t12445_per1,0.002555285347625613,2.0512237548828125
t11656_per1,0.0200461745262146,1.8875254392623901
t26521_per2,-0.3184601366519928,1.5978261232376099
t128951_per2,-3.4356398582458496,0.6199625730514526
t41459_per1,-0.5835076570510864,1.5832635164260864
t58875_per1,-1.1131027936935425,0.6088274717330933
t57101_per1,-1.0116926431655884,-1.638362169265747
t54947_per2,-0.9638570547103882,-0.8316254019737244
t8897_per1,0.1184791773557663,2.4921422004699707
t7659_per2,0.1426268368959427,3.0535178184509277
t16085_per2,-0.10284972190856934,1.4270087480545044
t64236_per2,-1.3120172023773193,-0.9265673160552979
t32446_per1,-0.4209864139556885,0.2922368049621582
t12610_per2,-0.005960673559457064,0.4836006164550781
t10423_per1,0.035514067858457565,1.220845341682434
t32552_per1,-0.4121950566768646,1.2768231630325317
t91445_per1,-2.1743569374084473,-1.3469175100326538
t39909_per2,-0.5736435651779175,0.7296916246414185
t121766_per2,-2.990029811859131,-1.2264705896377563
t18382_per1,-0.1495845764875412,2.040285587310791
t58933_per2,-1.11151123046875,0.3892631530761719
t5238_per1,0.2334040403366089,-0.16093039512634277
t2698_per2,0.8981207609176636,0.46441102027893066
t951_per2,1.1285462379455566,2.025847911834717
t41866_per2,-0.5880491733551025,-0.3262580633163452
t77173_per2,-1.8111382722854614,0.17255544662475586
t36485_per1,-0.4960096776485443,0.5309524536132812
t75884_per1,-1.7484545707702637,0.06420087814331055
t98759_per1,-2.385814905166626,-6.838982582092285
t20712_per2,-0.1888822615146637,0.8207811117172241
t6883_per1,0.19180823862552643,0.5270242691040039
t118764_per2,-2.892810583114624,-0.11202847957611084
t58852_per1,-1.0706418752670288,-548.853759765625
t128300_per2,-3.3855834007263184,-2.1703436374664307
t67459_per2,-1.447836995124817,1.3648372888565063
t13938_per2,-0.04872744902968407,1.0612300634384155
t27612_per2,-0.3306819796562195,0.3176814317703247
t12640_per2,0.0,0.07347774505615234
t35509_per2,-0.4771694839000702,-0.24831688404083252
t4887_per2,0.40210670232772827,1.3376439809799194
t19073_per1,-0.18071407079696655,0.39798736572265625
t9705_per1,0.08210019767284393,1.0718075037002563
t44824_per1,-0.6512545347213745,0.7060025930404663
t102077_per1,-2.4613256454467773,-1.2112975120544434
t438_per2,1.8042577505111694,0.19919633865356445
t38637_per2,-0.5242452025413513,0.8662625551223755
t59662_per1,-1.1055845022201538,0.7985979318618774
t32910_per1,-0.4419791102409363,-0.049800872802734375
t44035_per1,-0.6407328248023987,0.6498862504959106
t131322_per1,-3.7291007041931152,-0.7775530219078064
t39404_per1,-0.5469080805778503,0.7341769933700562
t72997_per2,-1.6483794450759888,-0.1566251516342163
t1494_per1,1.0478631258010864,0.06410670280456543
t32607_per1,-0.4127838611602783,-0.34132230281829834
t18134_per2,-0.13637907803058624,-0.18516099452972412
t23677_per2,-0.2640613913536072,0.6792837381362915
t31573_per1,-0.4056553542613983,-0.09668838977813721
t11855_per1,0.021450530737638474,2.856268882751465
t29895_per2,-0.36285820603370667,2.0190305709838867
t11892_per2,0.016990600153803825,0.6747568845748901
t46573_per2,-0.701074481010437,0.8415602445602417
t91950_per1,-2.2064061164855957,-0.12436389923095703
t88734_per1,-2.1123714447021484,-0.7810782194137573
t8931_per2,0.0628201961517334,0.9690309762954712
t58880_per2,-1.0973461866378784,-0.07645690441131592
t16013_per2,-0.09197564423084259,0.37915778160095215
t131680_per1,-3.7806637287139893,-1.8062595129013062
t1082_per1,1.0712679624557495,-0.15034878253936768
t4845_per2,0.39484021067619324,0.3951995372772217
t15443_per1,-0.07216145843267441,2.224410057067871
t61815_per1,-1.1823118925094604,0.9663864374160767
t3859_per2,0.527779221534729,1.0092378854751587
t9301_per1,0.08028911799192429,0.5585085153579712
t73_per2,1.6939029693603516,0.6583791971206665
t16882_per1,-0.09010880440473557,-0.5408586263656616
t36589_per2,-0.48362934589385986,1.4130808115005493
t76889_per1,-1.7846406698226929,-1.1693415641784668
t61911_per2,-1.2172467708587646,0.961006760597229
t33753_per2,-0.4378705620765686,1.2510250806808472
t24557_per2,-0.28476688265800476,1.239353060722351
t50899_per2,-0.8299314975738525,-0.6307392120361328
t23869_per2,-0.2562238872051239,1.1222552061080933
t2423_per1,0.6953633427619934,1.0196830034255981
t35992_per1,-0.4848940670490265,0.8431123495101929
t88440_per2,-2.0970447063446045,-1.2883269786834717
t38472_per1,-0.5183531045913696,0.9501718282699585
t39426_per2,-0.5423128604888916,-0.329988956451416
t23412_per1,-0.26132911443710327,-0.2748448848724365
t19227_per1,-0.1759817749261856,1.4387620687484741
t12634_per2,0.0,3.2483701705932617
t24255_per1,-0.27311527729034424,-0.11071193218231201
t76880_per1,-1.7985600233078003,0.4360213279724121
t1490_per1,1.5097382068634033,1.0608285665512085
t52955_per1,-0.8820749521255493,0.388938307762146
t24989_per1,-0.2964208126068115,0.6318427324295044
t1466_per2,1.1724673509597778,0.8634423017501831
t10618_per1,0.05077661573886871,0.8432520627975464
t26572_per2,-0.3187764286994934,0.12730836868286133
t6949_per2,0.1621028482913971,0.32994019985198975
t44514_per2,-0.6525969505310059,0.49625933170318604
t8200_per2,0.12234997749328613,0.7826472520828247
t978_per2,1.067789077758789,-2.4232630729675293
t58653_per2,-1.0597975254058838,1.0213271379470825
t16946_per1,-0.12439976632595062,0.49650144577026367
t15673_per1,-0.06435178220272064,0.08023345470428467
t87495_per1,-2.068754196166992,-0.6240532994270325
t20755_per2,-0.20224718749523163,0.8112267255783081
t52775_per2,-0.8477293252944946,-0.39714741706848145
t8477_per1,0.09740311652421951,0.504217267036438
t1051_per2,1.1918156147003174,0.11849892139434814
t33338_per1,-0.4384051263332367,0.606779932975769
t24919_per2,-0.3037700057029724,0.750043511390686
t42895_per1,-0.626899003982544,-0.7883680462837219
t118728_per2,-2.8554527759552,-0.7296854853630066
t3498_per1,0.596574604511261,1.4004470109939575
t26077_per1,-0.3056752383708954,-0.09556210041046143
t49432_per1,-0.7696468234062195,0.37697720527648926
t28650_per2,-0.33999326825141907,1.6128674745559692
t65062_per2,-1.3632639646530151,0.2770179510116577
t26800_per2,-0.32028356194496155,-0.16692447662353516
t57246_per2,-1.0212140083312988,-1.119838833808899
t45556_per2,-0.6708558201789856,-0.12608611583709717
t69386_per2,-1.5088560581207275,-0.18341422080993652
t24_per1,1.6756033897399902,-0.5178253054618835
t45854_per2,-0.6717169284820557,-0.4390794038772583
t9208_per2,0.08436384052038193,1.5528234243392944
t18921_per2,-0.18395625054836273,-0.05863034725189209
t28023_per2,-0.3483886122703552,2.018947124481201
t21231_per2,-0.21015484631061554,0.8892019987106323
t66818_per1,-1.391103744506836,0.5179140567779541
t33115_per1,-0.43588900566101074,0.015734076499938965
t91951_per1,-2.220750570297241,0.8977075815200806
t32447_per1,-0.4162132740020752,-0.11300230026245117
t12827_per2,0.00951217208057642,0.907945990562439
t43482_per1,-0.6271193027496338,-0.15714192390441895
t545_per1,1.6488362550735474,1.0790971517562866
t4461_per1,0.3807107210159302,0.8472069501876831
t46480_per1,-0.6894938945770264,0.7772930860519409
t4305_per1,0.42395883798599243,0.42110657691955566
t152_per1,1.9994398355484009,0.47601890563964844
t24521_per1,-0.2766108214855194,1.2583471536636353
t94724_per2,-2.278568744659424,0.08180415630340576
t21109_per2,-0.2252795398235321,1.3414603471755981
t120547_per1,-2.9398627281188965,-2.197927951812744
t4440_per2,0.3257434666156769,0.21622061729431152
t83866_per1,-1.9802285432815552,-1.3600618839263916
t15232_per1,-0.07634531706571579,0.18086481094360352
t86425_per1,-2.045633316040039,-0.655948281288147
t15613_per1,-0.0762006938457489,1.1759411096572876
t15866_per2,-0.07567069679498672,0.5385124683380127
t81321_per1,-1.8918311595916748,-0.9616050720214844
t61858_per1,-1.2023494243621826,1.8497151136398315
t111542_per1,-2.647400379180908,-0.11905145645141602
t28586_per1,-0.34819650650024414,-0.33256542682647705
t10617_per2,0.03999481350183487,1.7286075353622437
t102935_per1,-2.475689649581909,-0.701610267162323
t62297_per1,-1.240484356880188,-0.23134565353393555
t47689_per2,-0.7264893651008606,-0.223716139793396
t39092_per2,-0.5559576153755188,1.2850309610366821
t13998_per1,-0.044430676847696304,1.438041090965271
t24575_per2,-0.2757911682128906,-0.08494222164154053
t53804_per1,-0.8833886384963989,-0.511725902557373
t897_per2,2.1757349967956543,-264.9939270019531
t15923_per2,-0.10080929100513458,0.4593263864517212
t104245_per2,-2.489457607269287,0.054766297340393066
t2105_per2,0.7072537541389465,-0.21312546730041504
t48884_per2,-0.7354096174240112,-0.11202847957611084
t62222_per2,-1.2221800088882446,-1.5202873945236206
t23136_per1,-0.26655298471450806,1.581459641456604
t43870_per1,-0.6386293768882751,0.5432392358779907
t39530_per1,-0.5473818182945251,-0.4142012596130371
t53962_per2,-0.9210662245750427,-1.08646559715271
t42484_per2,-0.6169441342353821,1.924082636833191
t1053_per2,1.3826842308044434,0.12134456634521484
t59560_per2,-1.0851792097091675,-0.5163026452064514
t7480_per1,0.15354523062705994,-0.030691146850585938
t88801_per2,-2.1292295455932617,-0.16191983222961426
t1113_per2,1.0187166929244995,0.6719096899032593
t16664_per2,-0.09993140399456024,0.2141498327255249
t46729_per2,-0.6879423260688782,0.042128562927246094
t40558_per1,-0.5624945759773254,0.9416104555130005
t11443_per1,0.013101824559271336,1.8812998533248901
t48361_per1,-0.7545615434646606,0.7470554113388062
t5869_per2,0.2660740911960602,0.7616621255874634
t38363_per1,-0.5303881168365479,1.8482590913772583
t9657_per2,0.08118639141321182,0.7179442644119263
t37867_per1,-0.5171886086463928,0.20649147033691406
t31915_per1,-0.4253399074077606,0.03326714038848877
t10858_per1,0.05099933221936226,0.13039326667785645
t131278_per2,-3.628620147705078,-1.455443263053894
t634_per1,1.6895594596862793,0.4045189619064331
t87_per1,2.402177572250366,1.9292117357254028
t6439_per2,0.21423137187957764,1.6456321477890015
t61819_per1,-1.1606510877609253,2.345790386199951
t7596_per2,0.1278706192970276,0.18797540664672852
t18880_per1,-0.13533376157283783,0.20750999450683594
t15811_per2,-0.06734633445739746,1.2529798746109009
