t25330_per1,-0.2993530333042145,-5.598824501037598
t2054_per2,0.9212438464164734,0.09671592712402344
t98104_per1,-2.3653697967529297,-0.4594637155532837
t26719_per1,-0.32067814469337463,0.35651516914367676
t11866_per2,0.03283001482486725,1.076735258102417
t42712_per1,-0.6006038784980774,-0.1096811294555664
t11478_per2,0.029620584100484848,1.7801544666290283
t62805_per2,-1.2158164978027344,-0.02919626235961914
t336_per1,1.850158452987671,0.0020265579223632812
t1914_per1,1.16363525390625,1.6847224235534668
t51379_per2,-0.8287432193756104,0.044722795486450195
t14605_per1,-0.04756120964884758,2.385281801223755
t4331_per1,0.3997371196746826,1.811011552810669
t9711_per2,0.06620558351278305,1.2195873260498047
t124305_per1,-3.0770645141601562,-0.762721061706543
t9494_per2,0.06455797702074051,0.09299635887145996
t39928_per2,-0.5623692870140076,0.9442896842956543
t28522_per2,-0.34584319591522217,1.4388272762298584
t79_per2,1.8521130084991455,1.0378525257110596
t103225_per1,-2.471781015396118,0.09881532192230225
t39020_per1,-0.5404466986656189,0.05154407024383545
t15591_per1,-0.07197701185941696,0.15735375881195068
t48622_per2,-0.7369002103805542,-0.836498498916626
t14137_per2,-0.0416293665766716,0.594130277633667
t24283_per1,-0.28231826424598694,0.9206264019012451
t14674_per1,-0.03495492413640022,1.1508238315582275
t31617_per1,-0.40070411562919617,2.4156060218811035
t9451_per1,0.07261864095926285,2.355905532836914
t60833_per1,-1.1497154235839844,-1.391049861907959
t4434_per1,0.3658433258533478,1.1312768459320068
t18573_per1,-0.13579893112182617,0.5413144826889038
t55954_per1,-0.9776522517204285,-0.5365121364593506
t16425_per2,-0.10283097624778748,1.1488215923309326
t56794_per2,-0.9863892197608948,-0.2191833257675171
t1951_per2,0.8322015404701233,1.0608999729156494
t29557_per2,-0.3576742112636566,2.2147998809814453
t49279_per1,-0.7692989706993103,0.5427101850509644
t4441_per1,0.36285272240638733,0.4075430631637573
t62228_per1,-1.2348002195358276,-2.5441417694091797
t12921_per1,-0.025636689737439156,0.33011090755462646
t131301_per1,-3.7978744506835938,-0.4069547653198242
t74895_per1,-1.7377324104309082,-1.033460259437561
t10397_per1,0.05738965421915054,0.9182431697845459
t29305_per2,-0.3644472360610962,-0.2888147830963135
t3130_per1,0.5596295595169067,0.06227600574493408
t45869_per1,-0.6639867424964905,-0.1321178674697876
t50335_per2,-0.7968243360519409,-0.1925051212310791
t33400_per2,-0.43737396597862244,1.5330255031585693
t1137_per2,1.2649428844451904,-0.22355270385742188
t120715_per1,-2.936160087585449,1.345224380493164
t5672_per1,0.2857969403266907,0.39912712574005127
t29591_per1,-0.36553746461868286,0.34634459018707275
t11573_per2,0.021432561799883842,1.5358679294586182
t25508_per1,-0.28788071870803833,2.0691967010498047
t87356_per2,-2.0653188228607178,0.6099390983581543
t77408_per2,-1.7804034948349,1.8858754634857178
t22564_per2,-0.24380776286125183,0.45381784439086914
t5321_per1,0.2649901211261749,0.6771526336669922
t5227_per1,0.22925157845020294,0.40306365489959717
t120_per2,1.5292292833328247,0.11058700084686279
t45421_per2,-0.6671549081802368,-0.32772552967071533
t8880_per2,0.11771813035011292,0.25619542598724365
t17290_per2,-0.10882370173931122,1.3082141876220703
t8755_per1,0.09602140635251999,0.33040106296539307
t32394_per2,-0.42163679003715515,1.1547703742980957
t73141_per1,-1.6454776525497437,-1.709632396697998
t7547_per1,0.14859364926815033,1.6525001525878906
t5836_per2,0.2413550615310669,1.1297330856323242
t53821_per1,-0.8717309236526489,-0.4833453893661499
t19397_per1,-0.1644781082868576,1.6386010646820068
t11422_per2,0.028142480179667473,2.098181962966919
t24698_per2,-0.2807435095310211,0.8205630779266357
t4437_per1,0.3965362310409546,1.0521528720855713
t62854_per1,-1.2237640619277954,2.415653705596924
t28112_per2,-0.3435829281806946,0.3047759532928467
t6814_per2,0.17992554605007172,0.699094295501709
t131732_per2,-3.6357176303863525,-0.7850549817085266
t28565_per2,-0.3405744135379791,2.111126661300659
t18416_per1,-0.15214206278324127,1.6543965339660645
t2882_per2,0.6672149896621704,0.5958442687988281
t13879_per2,-0.02667553722858429,0.8877179622650146
t80451_per1,-1.868251085281372,-0.20915615558624268
t33264_per2,-0.44303175806999207,0.9054279327392578
t7606_per1,0.15544681251049042,1.8548622131347656
t60040_per2,-1.147347092628479,-0.7632420659065247
t57905_per1,-1.0534954071044922,1.0023205280303955
t48901_per1,-0.7664934396743774,1.984792947769165
t30820_per1,-0.38541698455810547,0.003022313117980957
t18887_per2,-0.15458132326602936,1.5714056491851807
t19946_per2,-0.18862879276275635,0.3110607862472534
t109237_per1,-2.6040282249450684,-1.0971081256866455
t14125_per1,-0.04270529747009277,0.14381194114685059
t97933_per2,-2.3777201175689697,-1.2605050802230835
t25539_per1,-0.2989572286605835,0.48599720001220703
t12668_per1,0.00904317107051611,0.8351750373840332
t40269_per1,-0.5687299966812134,1.0501072406768799
t28752_per1,-0.3437955975532532,-0.6859902739524841
t7592_per2,0.13007308542728424,1.9787828922271729
t21947_per1,-0.2387876957654953,0.4070776700973511
t5432_per1,0.24695885181427002,2.2928240299224854
t93733_per1,-2.2425730228424072,-1.1993485689163208
t68358_per2,-1.4673279523849487,-0.6946266293525696
t11947_per2,0.0,0.18480992317199707
t1960_per1,0.8618452548980713,0.8301618099212646
t1453_per2,1.0085386037826538,0.0447697639465332
t9635_per2,0.0698690116405487,2.3952980041503906
t27246_per2,-0.3230242133140564,0.539206862449646
t28346_per1,-0.35455459356307983,1.6481530666351318
t12840_per2,0.0017855887999758124,0.3097785711288452
t69918_per2,-1.5412061214447021,-0.7282750010490417
t87961_per1,-2.102033853530884,-412.2565612792969
t65258_per2,-1.3476210832595825,1.7249360084533691
t52272_per2,-0.84774249792099,1.599912405014038
t497_per2,1.9032444953918457,0.9723963737487793
t5518_per2,0.27994170784950256,2.2786061763763428
t18070_per2,-0.1368919163942337,0.21824729442596436
t692_per2,2.0765974521636963,1.6218161582946777
t22136_per2,-0.24506786465644836,0.8985297679901123
t11339_per2,0.023883409798145294,2.4029433727264404
t13604_per1,-0.012004639022052288,2.222651958465576
t12589_per1,0.011427762918174267,1.4972951412200928
t72236_per1,-1.6115292310714722,-0.8043935894966125
t9394_per2,0.061874810606241226,1.6378874778747559
t9866_per2,0.08015627413988113,0.4389857053756714
t6577_per2,0.20192740857601166,1.729430913925171
t12396_per2,-0.003170795040205121,2.304036855697632
t41507_per1,-0.5867941975593567,0.1605517864227295
t13867_per2,-0.006432242691516876,1.9380195140838623
t6525_per2,0.17264831066131592,0.2843766212463379
t15947_per1,-0.08752861618995667,2.072075605392456
t807_per1,2.4915215969085693,0.7215287685394287
t24304_per1,-0.28023216128349304,0.6253135204315186
t92729_per1,-2.214083433151245,-0.1566559076309204
t39897_per1,-0.5673546195030212,1.0284392833709717
t18556_per1,-0.1475398689508438,1.048626184463501
t20114_per1,-0.19012971222400665,0.6126370429992676
t3810_per1,0.5332898497581482,0.7691500186920166
t7601_per2,0.1415277123451233,2.1731252670288086
t50880_per1,-0.7876702547073364,0.5152161121368408
t123346_per1,-3.027963161468506,-2.3939085006713867
t43468_per1,-0.63517826795578,-0.7525700330734253
t130684_per1,-3.514871120452881,-1.9107626676559448
t13156_per1,-0.01670948415994644,0.30594611167907715
t87353_per2,-2.0771265029907227,-1.1588103771209717
t28471_per1,-0.3447336256504059,-0.11774790287017822
t40423_per1,-0.5631693601608276,0.87703537940979
t124531_per2,-3.099388599395752,-0.32333219051361084
t31127_per2,-0.3953189551830292,0.98681640625
t14043_per2,-0.041995223611593246,0.8024082183837891
t42361_per2,-0.6125743389129639,1.4142584800720215
t34456_per2,-0.4460160434246063,0.4502211809158325
t362_per2,1.6589124202728271,-0.5126272439956665
t45854_per1,-0.6717169284820557,0.46433496475219727
t15032_per1,-0.07410091161727905,0.5286083221435547
t12248_per2,-0.0021142950281500816,2.0377213954925537
t10469_per2,0.05515145882964134,0.20309889316558838
t15861_per1,-0.0642596185207367,1.9467425346374512
t33042_per2,-0.4266001880168915,0.2235509157180786
t70351_per2,-1.5671080350875854,-0.07436835765838623
t48353_per2,-0.7384685277938843,0.7325375080108643
t22725_per1,-0.24428686499595642,-3702.071044921875
t8191_per2,0.1013403981924057,0.5827808380126953
t61571_per1,-1.1945158243179321,-0.5978715419769287
t74073_per1,-1.6982357501983643,-1.6883243322372437
t16573_per1,-0.08590210229158401,1.1544580459594727
t116164_per2,-2.7977757453918457,0.29617130756378174
t194_per2,1.7688957452774048,0.4211311340332031
t48901_per2,-0.7664934396743774,1.3506827354431152
t35798_per2,-0.46689361333847046,-0.015270590782165527
t33911_per1,-0.45827358961105347,0.21703767776489258
t261_per1,2.188063859939575,1.2837765216827393
t123916_per2,-3.110994815826416,-2.1758718490600586
t44954_per2,-0.6631503105163574,1.8084895610809326
t2412_per1,0.6867501139640808,0.37142646312713623
t18006_per1,-0.13715462386608124,-0.03969228267669678
t47518_per2,-0.7098685503005981,-0.19446539878845215
t27933_per2,-0.3413819670677185,1.1968350410461426
t10606_per2,0.051679447293281555,2.410769462585449
t12687_per1,8.881784197001252e-16,2.4156548976898193
t33342_per1,-0.4336048364639282,1.8387765884399414
t7591_per1,0.14541330933570862,0.20066606998443604
t4384_per1,0.34697431325912476,0.26577866077423096
t14259_per2,-0.03659503161907196,1.4919590950012207
t16934_per1,-0.12271633744239807,0.19611048698425293
t39402_per2,-0.5553846955299377,2.2581090927124023
t18269_per1,-0.1368979960680008,0.6176025867462158
t9469_per2,0.07311494648456573,0.9636967182159424
t18931_per1,-0.1738577038049698,0.567276120185852
t49391_per2,-0.7605443000793457,0.407672643661499
t14886_per1,-0.045351166278123856,1.450394868850708
t11417_per2,0.015876155346632004,1.7500319480895996
t11228_per2,0.0338888093829155,1.771730661392212
t46672_per1,-0.6846814751625061,1.310983657836914
t4880_per1,0.3210616707801819,0.7430622577667236
t126618_per1,-3.1845297813415527,-1.4973182678222656
t6852_per2,0.20926623046398163,2.0866165161132812
t29554_per2,-0.36704447865486145,1.1431643962860107
t30543_per2,-0.3735499978065491,-0.4085707664489746
t11838_per1,0.03134305402636528,2.057220220565796
t768_per1,2.050041913986206,0.5882010459899902
t74830_per2,-1.7318328619003296,-4.427667140960693
t6452_per1,0.1664145141839981,0.19361567497253418
t94848_per2,-2.285832166671753,1.3707795143127441
t9502_per2,0.0712900459766388,1.5068941116333008
t58382_per2,-1.0717307329177856,0.050470709800720215
t1331_per2,1.4626299142837524,-0.18663835525512695
t2471_per2,0.7269442081451416,1.1289496421813965
t11863_per2,0.012880522757768631,0.1376405954360962
t58446_per2,-1.0576022863388062,0.7024807929992676
t7896_per2,0.15188971161842346,0.22100460529327393
t22924_per1,-0.2637687623500824,0.6971731185913086
t17529_per2,-0.11838256567716599,2.41359281539917
t46477_per1,-0.6991541385650635,-0.39424800872802734
t878_per2,1.8057767152786255,1.6250331401824951
t12701_per2,0.0,1.0931360721588135
t9711_per1,0.06620558351278305,0.10704588890075684
t38481_per1,-0.5193163156509399,0.4114876985549927
t16538_per2,-0.08738767355680466,0.6536777019500732
t132066_per2,-4.212478160858154,1.8197031021118164
t67904_per2,-1.4934942722320557,0.4318230152130127
t1566_per2,1.1929630041122437,1.2117893695831299
t13645_per1,-0.013274322263896465,0.5153713226318359
t21908_per2,-0.23575206100940704,0.7929916381835938
t25950_per1,-0.3144775629043579,-0.1275031566619873
t596_per2,2.3558664321899414,1.9848005771636963
t36659_per1,-0.4976179003715515,-0.1967611312866211
t15947_per2,-0.08752861618995667,1.9182698726654053
t9219_per2,0.08861891180276871,0.7732589244842529
t11882_per2,0.02086281217634678,1.3567938804626465
t58939_per1,-1.1125833988189697,1.5642921924591064
t25515_per1,-0.28896331787109375,1.087177038192749
t50077_per1,-0.7969245910644531,0.7727057933807373
t34390_per1,-0.45441555976867676,1.9515705108642578
t16357_per1,-0.10655108839273453,0.8876702785491943
t20067_per1,-0.18564598262310028,0.012342572212219238
t16945_per2,-0.12942682206630707,-0.11529099941253662
t101190_per1,-2.435718536376953,-1.5649776458740234
t40536_per1,-0.5767290592193604,0.8999989032745361
t27448_per2,-0.3251182734966278,1.1921119689941406
t51447_per2,-0.8303036689758301,-0.22070229053497314
t38843_per1,-0.523185670375824,0.04527616500854492
t50009_per1,-0.7850993871688843,0.1842130422592163
t15867_per1,-0.07380834221839905,0.27756035327911377
t487_per1,1.7578065395355225,0.15603363513946533
t52112_per2,-0.8368349671363831,1.1260316371917725
t9438_per2,0.07063139230012894,1.6497085094451904
t58447_per1,-1.0454481840133667,1.0313339233398438
t19952_per1,-0.1965356320142746,2.021871566772461
t3140_per1,0.5392045974731445,0.3697928190231323
t131230_per2,-3.7695136070251465,-1.2179795503616333
t27249_per1,-0.33882972598075867,0.28599274158477783
t18000_per2,-0.15516172349452972,2.2513034343719482
t17907_per1,-0.13829974830150604,0.4486783742904663
t30308_per2,-0.38602015376091003,0.04514026641845703
t8566_per1,0.10571199655532837,0.830439567565918
t22254_per2,-0.23838995397090912,0.7025980949401855
t113754_per1,-2.7508280277252197,-0.28567540645599365
t67698_per1,-1.4440116882324219,0.08201420307159424
t109213_per1,-2.595304489135742,-0.4075270891189575
t187_per1,1.8079757690429688,1.0555248260498047
t4423_per1,0.31236952543258667,0.42243337631225586
t1064_per1,1.0554848909378052,0.8596458435058594
t46383_per1,-0.7018167972564697,1.14017915725708
t8538_per2,0.11200918257236481,0.2241581678390503
t451_per1,2.064338207244873,1.6137850284576416
t9691_per1,0.07662872970104218,0.3784668445587158
t53846_per1,-0.8690040707588196,-0.907773494720459
t5483_per2,0.2674556374549866,0.3390401601791382
t20501_per2,-0.1991913616657257,1.3978476524353027
t11489_per2,0.01783696375787258,2.368821620941162
t7736_per1,0.16112671792507172,0.7014443874359131
t4787_per2,0.3090127408504486,0.9881682395935059
t8512_per1,0.09686850011348724,2.2638189792633057
t66854_per2,-1.4280363321304321,-0.14207303524017334
t9834_per2,0.07341952621936798,0.4013868570327759
t31040_per1,-0.3917970359325409,0.00014901161193847656
t3662_per1,0.4766964316368103,1.4180293083190918
t5621_per1,0.27543115615844727,0.7778956890106201
t43464_per2,-0.6369651556015015,0.7213535308837891
t1377_per1,1.2645289897918701,0.8778738975524902
t16923_per1,-0.12734980881214142,1.6823391914367676
t4011_per1,0.4213571846485138,0.33148324489593506
t9206_per2,0.061676230281591415,0.6797065734863281
t24913_per1,-0.2920830547809601,2.1807587146759033
t97716_per2,-2.3397324085235596,0.40136003494262695
t1056_per2,1.0508668422698975,0.571928858757019
t43463_per2,-0.6305909752845764,1.3724772930145264
t101757_per2,-2.45522403717041,-1.713052749633789
t39562_per1,-0.5574459433555603,1.3299717903137207
t4943_per1,0.2542300820350647,-0.18684566020965576
t117001_per2,-2.826009750366211,-1.1224740743637085
t44029_per2,-0.6596719622612,1.6509106159210205
t39355_per1,-0.5392683744430542,0.1549774408340454
t32040_per2,-0.419158399105072,0.643031120300293
t8484_per2,0.12235811352729797,0.8244509696960449
t29258_per2,-0.3620028793811798,-0.3572056293487549
t74351_per2,-1.6950033903121948,-0.36018550395965576
t69905_per2,-1.5533664226531982,1.3943140506744385
t9964_per1,0.049004025757312775,2.4156548976898193
t14387_per2,-0.042345281690359116,1.869938850402832
t16088_per2,-0.08238361030817032,1.2445533275604248
t63821_per1,-1.247878909111023,0.041831016540527344
t258_per1,1.7184079885482788,0.8468525409698486
t33615_per2,-0.4386534094810486,1.0791826248168945
t132523_per2,-4.116313457489014,-1.0176763534545898
t20946_per1,-0.20974735915660858,-0.05575978755950928
t152_per2,1.9994398355484009,1.5227131843566895
t18415_per2,-0.13477016985416412,0.4256269931793213
t33691_per2,-0.4398609697818756,0.19047367572784424
t2315_per1,0.7156561613082886,-0.16203057765960693
t6571_per1,0.1836708039045334,0.2991628646850586
t9534_per2,0.06373581290245056,0.529897928237915
t13853_per2,-0.027346817776560783,0.5248394012451172
t51908_per1,-0.8375197649002075,0.47053706645965576
t90275_per1,-2.1529483795166016,-0.44809430837631226
t41489_per1,-0.5953192114830017,0.4030236005783081
t7553_per1,0.1353888213634491,1.4912405014038086
t13721_per2,-0.01693451590836048,1.5155560970306396
t132687_per1,-4.0143585205078125,-4.307966232299805
t31459_per2,-0.3923693895339966,0.9139494895935059
t91957_per2,-2.203939437866211,0.11749887466430664
t9499_per1,0.08150704205036163,2.307555675506592
t32563_per1,-0.4214394986629486,-0.15737497806549072
t13862_per1,-0.025956664234399796,1.698049783706665
t17962_per2,-0.14467014372348785,1.828960657119751
t52988_per2,-0.883155882358551,0.4042624235153198
t9205_per1,0.07145220786333084,0.20166015625
t49845_per2,-0.7773643732070923,0.9710385799407959
t12274_per1,0.008222411386668682,1.1197867393493652
t14866_per1,-0.03549247235059738,0.5661300420761108
t7602_per1,0.15929342806339264,0.6642129421234131
t14210_per1,-0.04299340769648552,-0.03533756732940674
t1961_per2,0.7687439322471619,1.9399728775024414
t107727_per2,-2.5704357624053955,-0.8397005796432495
t86127_per2,-2.0471041202545166,-1.4981532096862793
t12409_per2,0.009786196053028107,0.8897562026977539
t20958_per2,-0.22639547288417816,-0.056319355964660645
t48403_per1,-0.7504106163978577,-6110.07177734375
t4949_per1,0.28579288721084595,-0.07536637783050537
t1413_per2,1.3892016410827637,1.0563230514526367
t42375_per1,-0.6076439023017883,1.592437982559204
t24059_per2,-0.2813262641429901,-0.014931797981262207
t6849_per1,0.194785475730896,0.2163466215133667
t83980_per1,-1.996757984161377,-0.7958285212516785
t30388_per2,-0.3880864083766937,0.5349956750869751
t38579_per2,-0.5198336839675903,0.46929800510406494
t25746_per1,-0.2957165837287903,0.4115341901779175
t101163_per1,-2.4286115169525146,-5.601058006286621
t79809_per1,-1.8616358041763306,-0.4740230441093445
t50877_per1,-0.8019005060195923,0.6043071746826172
t53075_per2,-0.8792397379875183,0.3799320459365845
t73893_per1,-1.689069151878357,-0.5782191157341003
t73916_per2,-1.6846247911453247,-0.22079825401306152
t122922_per1,-3.0559470653533936,-0.4616193175315857
t932_per1,1.442218542098999,1.8808059692382812
t9845_per1,0.09214024245738983,1.3663592338562012
t7474_per1,0.14437590539455414,0.599637508392334
t3429_per1,0.5521855354309082,1.6013648509979248
t9496_per1,0.061618488281965256,0.5838749408721924
t85198_per2,-2.0233633518218994,0.3119865655899048
t661_per2,1.6914921998977661,1.2005577087402344
t4430_per2,0.371743381023407,2.378784418106079
t3003_per1,0.6041866540908813,0.6887180805206299
t82_per2,1.8919919729232788,1.240204095840454
t635_per1,2.024060010910034,0.47004806995391846
t14123_per1,-0.05074590817093849,0.7927470207214355
t2209_per2,0.9441890120506287,0.6182796955108643
t15761_per1,-0.07012569159269333,-0.009220600128173828
t87260_per2,-2.0869271755218506,0.07042968273162842
t28803_per1,-0.3488543927669525,0.07961559295654297
t33854_per1,-0.4295864403247833,0.07760000228881836
t3497_per2,0.6116811037063599,1.560662031173706
t44851_per1,-0.6402777433395386,1.039407730102539
t23518_per2,-0.2641620635986328,1.6413729190826416
t58556_per1,-1.0509071350097656,1.0096449851989746
t119706_per1,-2.90759015083313,0.4745194911956787
t5768_per1,0.22489064931869507,1.1852388381958008
t3366_per2,0.44095930457115173,1.0158462524414062
t63358_per1,-1.2669376134872437,2.4156548976898193
t8530_per1,0.10612069070339203,1.743055820465088
t15646_per1,-0.06545695662498474,0.6281306743621826
t61824_per1,-1.1840583086013794,0.5349247455596924
t10911_per1,0.043298475444316864,1.0360908508300781
t34461_per1,-0.4471902549266815,0.15488529205322266
t50490_per1,-0.8059058785438538,-0.11768794059753418
t895_per2,1.781628131866455,1.366075038909912
t66062_per2,-1.4181137084960938,2.147501230239868
t48883_per1,-0.7557283043861389,0.0520021915435791
t4864_per2,0.35988008975982666,2.3165266513824463
t125901_per2,-3.1826343536376953,-0.6487080454826355
t34117_per2,-0.45322689414024353,0.5704834461212158
t41912_per1,-0.6097931861877441,2.4156525135040283
t17911_per2,-0.15445958077907562,0.6488146781921387
t3083_per1,0.6566222906112671,0.5488189458847046
t36297_per1,-0.4814177453517914,1.5771992206573486
t104760_per2,-2.5074961185455322,0.02508068084716797
t39005_per1,-0.5505526661872864,0.8030998706817627
t25522_per2,-0.29946088790893555,0.58528733253479
t3257_per1,0.4977988600730896,1.161083459854126
t85020_per2,-2.01731538772583,1.011159896850586
t81861_per1,-1.9385989904403687,0.08942592144012451
t68768_per1,-1.4801082611083984,2.1336722373962402
t86128_per1,-2.034369468688965,-7.732796669006348
t130709_per1,-3.599768877029419,-2.4693918228149414
t3001_per1,0.5752055048942566,2.047177791595459
t9578_per1,0.08589158207178116,0.7324390411376953
t3336_per1,0.5023763179779053,0.6914162635803223
t1264_per1,1.2547907829284668,0.6967308521270752
t34806_per2,-0.4599088728427887,1.280494213104248
t89771_per2,-2.143803358078003,1.0390732288360596
t58461_per1,-1.0793919563293457,0.3938572406768799
t68810_per2,-1.4708342552185059,-8.159680366516113
t29305_per1,-0.3644472360610962,-0.05367553234100342
t1083_per2,1.1812503337860107,0.6301202774047852
t121731_per1,-2.962071657180786,-3.160954475402832
t20534_per2,-0.19667363166809082,1.9021775722503662
t10902_per2,0.058221448212862015,2.325824737548828
t2957_per2,0.4932631552219391,0.6539161205291748
t22132_per2,-0.24588708579540253,0.82871413230896
t11334_per1,0.025573855265975,2.3015427589416504
t18874_per2,-0.13869339227676392,0.17665600776672363
t63345_per1,-1.2574877738952637,2.4156548976898193
t99824_per2,-2.404157876968384,-0.978875994682312
t13604_per2,-0.012004639022052288,2.3626794815063477
t117169_per1,-2.8228421211242676,-1.1706953048706055
t5440_per2,0.2257540374994278,2.2930397987365723
t27492_per1,-0.33173924684524536,0.7334110736846924
t4725_per1,0.3594829738140106,1.3917951583862305
t4269_per1,0.30641263723373413,0.3203132152557373
t127378_per2,-3.2992608547210693,-3.3340816497802734
t30979_per2,-0.40653014183044434,1.5825226306915283
t42260_per1,-0.6024402379989624,0.823488712310791
t5901_per1,0.22140860557556152,0.6787900924682617
t14299_per2,-0.045465849339962006,-0.1379096508026123
t53805_per2,-0.8761916160583496,1.502476453781128
t33802_per1,-0.437347948551178,-0.0015856027603149414
t14808_per2,-0.05525876581668854,-0.03603219985961914
t22152_per1,-0.24407127499580383,-0.3752574920654297
t98838_per1,-2.3802590370178223,-0.27679216861724854
t42437_per1,-0.6002370119094849,0.20425820350646973
t17328_per2,-0.11003855615854263,2.2654175758361816
t98725_per2,-2.3622496128082275,-0.7205507755279541
t15175_per1,-0.05796307325363159,0.24138367176055908
t39399_per2,-0.5415996313095093,0.8886165618896484
t11681_per2,0.01367757748812437,0.13331151008605957
t21777_per1,-0.22906948626041412,0.1708695888519287
t30251_per2,-0.3861020505428314,0.2812761068344116
t32742_per1,-0.4222492575645447,0.614748477935791
t4739_per1,0.40831923484802246,1.5313093662261963
t1160_per2,1.2137452363967896,0.2348768711090088
t45063_per2,-0.6650128364562988,2.2956058979034424
t74883_per2,-1.7155847549438477,-0.543331503868103
t27454_per1,-0.32679784297943115,0.24057376384735107
t6379_per2,0.2045680433511734,2.4014899730682373
t44916_per1,-0.681516706943512,1.8697781562805176
t86794_per2,-2.0620317459106445,-3.199167251586914
t775_per1,2.236395835876465,0.042273759841918945
t2038_per1,0.861293375492096,0.7224419116973877
t33830_per2,-0.43676912784576416,1.1926045417785645
t5507_per1,0.258627325296402,0.3910970687866211
t30335_per1,-0.38472506403923035,0.616002082824707
t36289_per2,-0.48504403233528137,1.0953333377838135
t36983_per1,-0.5023780465126038,1.1829869747161865
t29576_per2,-0.37126535177230835,0.43676650524139404
t5941_per2,0.16878318786621094,1.7343947887420654
t7618_per1,0.13787534832954407,0.7480666637420654
t15624_per2,-0.07384178787469864,1.2148618698120117
t1032_per2,1.1047306060791016,0.9533915519714355
t54513_per2,-0.9186453819274902,0.7190427780151367
t62807_per2,-1.2182937860488892,0.5307871103286743
t1922_per1,1.1054730415344238,2.136915922164917
t73916_per1,-1.6846247911453247,-1.2849152088165283
t1048_per2,1.1821078062057495,0.37378203868865967
t15148_per1,-0.05733964592218399,0.9350099563598633
t30902_per1,-0.4071379601955414,2.178307294845581
t6854_per2,0.18114593625068665,1.8553557395935059
t4920_per2,0.364727646112442,1.401374101638794
t38488_per1,-0.519615113735199,0.5415133237838745
t70385_per1,-1.5601438283920288,-1.1729834079742432
t1042_per1,1.227156400680542,0.7771894931793213
t695_per2,1.7463650703430176,1.313786506652832
t22660_per2,-0.24280120432376862,1.7067081928253174
t6242_per2,0.18113358318805695,-0.9553700089454651
t39965_per2,-0.5748564600944519,0.36032891273498535
t15656_per2,-0.06264635175466537,1.8224866390228271
t10490_per1,0.05588722229003906,0.8956856727600098
t2687_per1,0.7920628786087036,-0.6264066696166992
t2074_per2,0.800675630569458,0.4554663896560669
t10871_per2,0.0501830019056797,0.08260440826416016
t11302_per1,0.03376660868525505,0.5403579473495483
t15198_per2,-0.06480518728494644,1.2340061664581299
t18454_per1,-0.15435174107551575,1.9883873462677002
t35484_per1,-0.4655347764492035,0.8500044345855713
t93863_per1,-2.260124444961548,0.45365989208221436
t8385_per2,0.104250468313694,0.8648841381072998
t4806_per1,0.38120388984680176,0.6947646141052246
t10606_per1,0.051679447293281555,2.410919189453125
t10390_per2,0.060850098729133606,0.25608348846435547
t4947_per1,0.2901404798030853,-0.08549320697784424
t1385_per1,1.1116055250167847,-0.10526251792907715
t18076_per2,-0.14977119863033295,0.1590636968612671
t20835_per2,-0.20479756593704224,0.31316816806793213
t1726_per1,1.2611390352249146,1.705225944519043
t3393_per1,0.4948537349700928,1.4390559196472168
t12347_per2,0.005215844605118036,2.2623291015625
t17586_per1,-0.11915905028581619,0.7786662578582764
t44034_per1,-0.6556937098503113,0.4066556692123413
t324_per2,2.388241767883301,1.5193214416503906
t17991_per1,-0.13583976030349731,-0.02872943878173828
t131283_per1,-3.6546831130981445,-0.4464424252510071
t41898_per1,-0.5985448956489563,0.6324529647827148
t62313_per1,-1.227447509765625,-0.022714614868164062
t35504_per2,-0.4680766463279724,0.8482556343078613
t1195_per1,1.325264573097229,1.0637552738189697
t2121_per2,0.6642428040504456,0.3313862085342407
t7947_per1,0.10521045327186584,1.6637518405914307
t18067_per2,-0.15665973722934723,0.9123594760894775
t8188_per2,0.09883446991443634,1.3571600914001465
t15624_per1,-0.07384178787469864,2.3509998321533203
t37477_per1,-0.5172842741012573,0.4133509397506714
t4465_per2,0.30454221367836,1.7092714309692383
t64822_per2,-1.315138816833496,0.7817153930664062
t33494_per1,-0.4407953917980194,0.8453221321105957
t657_per1,1.5549893379211426,0.702418327331543
t14791_per2,-0.039214760065078735,0.5945718288421631
t70250_per1,-1.5456664562225342,2.2372655868530273
t2482_per1,0.8295795321464539,0.7007410526275635
t37430_per1,-0.5010622143745422,0.13383042812347412
t30480_per1,-0.37694793939590454,1.885434865951538
t122458_per2,-2.993865966796875,-0.23494172096252441
t28906_per2,-0.37248557806015015,0.17946505546569824
t67435_per1,-1.4350097179412842,0.5660464763641357
t27615_per2,-0.3326454758644104,1.5654616355895996
t41317_per2,-0.5964453816413879,0.05712127685546875
t14841_per1,-0.05475287511944771,1.5175135135650635
t8940_per2,0.07146948575973511,0.4707072973251343
t79509_per1,-1.8457304239273071,-262.3126220703125
t47729_per1,-0.7136862874031067,0.16386985778808594
t57485_per2,-1.0138884782791138,0.753608226776123
t6914_per2,0.17982327938079834,1.0697853565216064
t1571_per2,1.1594291925430298,1.2624537944793701
t65284_per1,-1.338173270225525,-0.15917468070983887
t99285_per2,-2.3897082805633545,-1.5225872993469238
t9467_per1,0.06462159752845764,2.1668782234191895
t210_per1,2.3966126441955566,1.7065904140472412
t66055_per2,-1.3925926685333252,-0.7837795615196228
t30855_per1,-0.3773306608200073,-0.34366166591644287
t43612_per1,-0.6228764653205872,1.0666732788085938
