t58554_per2,-1.0776481628417969,-1.004063367843628
t23408_per2,-0.2536999583244324,0.27805447578430176
t55940_per2,-1.002462387084961,-0.3118605613708496
t2909_per2,0.664156973361969,0.5421289205551147
t9927_per2,0.036570772528648376,0.34027743339538574
t20116_per2,-0.19621802866458893,0.0200880765914917
t6923_per1,0.18935078382492065,-0.5739967226982117
t47859_per2,-0.7218911647796631,0.7853504419326782
t10885_per2,0.052512869238853455,0.14774596691131592
t15196_per1,-0.07025713473558426,0.8342951536178589
t81119_per2,-1.8925153017044067,-0.7041975259780884
t32563_per2,-0.4214394986629486,0.48754608631134033
t11883_per1,0.025753185153007507,1.3053621053695679
t27359_per1,-0.3346095681190491,0.09361493587493896
t47962_per1,-0.7445707321166992,-0.1255413293838501
t20027_per2,-0.1951228827238083,1.5290888547897339
t139_per2,1.935608983039856,0.6859046220779419
t7560_per2,0.12955176830291748,2.2524991035461426
t9700_per2,0.07482650876045227,1.7399038076400757
t13056_per2,-0.015189271420240402,0.55109703540802
t24557_per1,-0.28476688265800476,1.325828194618225
t49102_per2,-0.7755905389785767,-1.0836050510406494
t7199_per2,0.12954410910606384,2.1115665435791016
t16132_per2,-0.08647272735834122,0.3295133113861084
t67726_per2,-1.446244478225708,0.8460568189620972
t32556_per1,-0.411567360162735,1.4393099546432495
t31953_per2,-0.41537222266197205,0.18412494659423828
t89736_per2,-2.1282787322998047,-0.4384416341781616
t55478_per1,-0.9486110210418701,0.6022119522094727
t17729_per2,-0.10898937284946442,1.8724175691604614
t2483_per1,0.7253267168998718,2.2903494834899902
t64868_per1,-1.342811107635498,0.5140590667724609
t2162_per2,0.860262393951416,0.5407811403274536
t52415_per1,-0.8448169231414795,1.3179482221603394
t11238_per1,0.021714622154831886,0.641450047492981
t37367_per1,-0.503714382648468,0.8290938138961792
t9908_per1,0.07975372672080994,-0.07152426242828369
t9316_per1,0.07078719139099121,0.5740139484405518
t1289_per2,1.1295641660690308,0.3670625686645508
t13619_per2,-0.01810888946056366,0.5423898696899414
t42528_per1,-0.6051750779151917,1.902720332145691
t57945_per2,-1.067490816116333,0.3548792600631714
t49786_per2,-0.7640460729598999,-0.013875603675842285
t5473_per1,0.2311580330133438,1.0681451559066772
t6944_per2,0.14972327649593353,1.0573090314865112
t2420_per2,0.6861713528633118,2.659003257751465
t11891_per1,0.022327445447444916,2.0328969955444336
t274_per2,2.3010575771331787,1.280938744544983
t20469_per2,-0.20338761806488037,0.3958038091659546
t51888_per2,-0.8638237714767456,1.4975532293319702
t72213_per1,-1.6181272268295288,0.6527665853500366
t3116_per2,0.5883913636207581,0.05391669273376465
t69311_per1,-1.5307761430740356,-0.16200745105743408
t44551_per1,-0.6499842405319214,1.2468076944351196
t2465_per1,0.9161989092826843,0.868191123008728
t14092_per2,-0.042496856302022934,-0.07682609558105469
t15953_per1,-0.09100250154733658,-0.10629332065582275
t12571_per1,0.007366360165178776,1.4218825101852417
t3290_per2,0.46466097235679626,0.33853936195373535
t125489_per2,-3.1729161739349365,-0.3336712121963501
t952_per2,1.0939515829086304,0.6186796426773071
t35593_per1,-0.47352951765060425,2.548623561859131
t29350_per2,-0.35734760761260986,0.35371267795562744
t2102_per2,0.7251681685447693,0.34514403343200684
t9757_per1,0.07645128667354584,0.17559456825256348
t55887_per1,-0.9803335070610046,1.2389963865280151
t77783_per1,-1.8085130453109741,-1.4708360433578491
t35443_per1,-0.47094041109085083,1.2094038724899292
t10178_per2,0.03494003042578697,0.11782801151275635
t5422_per2,0.22495457530021667,1.5816503763198853
t28906_per1,-0.37248557806015015,0.21771275997161865
t103_per2,1.912589430809021,0.20297467708587646
t68902_per1,-1.515998125076294,-1.3942469358444214
t71932_per2,-1.610214352607727,1.5014153718948364
t12157_per1,-0.0029805765952914953,0.5190079212188721
t569_per1,2.1197218894958496,0.04814422130584717
t42991_per2,-0.6324981451034546,0.05362892150878906
t47474_per2,-0.7203449010848999,-0.41874128580093384
t14890_per1,-0.04630463570356369,0.5631636381149292
t22917_per1,-0.2542586326599121,1.741895318031311
t122270_per1,-3.0006911754608154,-2.3443896770477295
t1105_per1,1.0670475959777832,0.4105343818664551
t2068_per1,0.9717226028442383,-0.3238922357559204
t409_per1,2.152759075164795,0.051554083824157715
t35049_per2,-0.4713691771030426,0.19237422943115234
t65366_per1,-1.371986985206604,-0.6526812314987183
t38927_per1,-0.5447438955307007,1.4115122556686401
t7640_per1,0.16020509600639343,0.23444056510925293
t10930_per1,0.011913529597222805,1.4960943460464478
t28700_per2,-0.3443986177444458,0.38355135917663574
t603_per2,1.817647099494934,0.04181849956512451
t6485_per2,0.1901649385690689,1.1684924364089966
t19986_per2,-0.19927911460399628,0.5968399047851562
t77877_per2,-1.8202890157699585,-1.4276608228683472
t20588_per1,-0.1961573362350464,1.639363169670105
t115707_per2,-2.783229112625122,-1.1623928546905518
t102115_per1,-2.4445102214813232,-0.056020498275756836
t17551_per1,-0.1151580885052681,0.4997161626815796
t117030_per1,-2.843975067138672,-2.2516419887542725
t1679_per1,1.0978626012802124,0.9039942026138306
t5942_per2,0.21739374101161957,0.36597728729248047
t65800_per1,-1.3462965488433838,-0.818180501461029
t6589_per1,0.17728416621685028,0.09546768665313721
t8197_per1,0.11693897098302841,0.9775959253311157
t601_per2,2.488368272781372,0.8138848543167114
t5411_per1,0.2951052188873291,1.1695970296859741
t54118_per1,-0.9303796291351318,-0.02218306064605713
t1128_per2,1.1518877744674683,1.469539761543274
t36681_per1,-0.4849224090576172,2.2370285987854004
t116971_per2,-2.8314480781555176,-1.0192975997924805
t12270_per2,-0.0034405048936605453,0.6637128591537476
t55566_per1,-0.9414269328117371,0.052771806716918945
t65323_per2,-1.3564459085464478,0.24046754837036133
t4948_per2,0.23331065475940704,0.664223313331604
t3085_per2,0.44602206349372864,-0.0967092514038086
t63821_per2,-1.247878909111023,-1.3476932048797607
t35617_per2,-0.4754272699356079,0.5885974168777466
t32612_per2,-0.42104315757751465,0.5329692363739014
t30373_per1,-0.38492169976234436,0.15191054344177246
t33720_per2,-0.4369586706161499,1.0426737070083618
t16905_per2,-0.08232474327087402,1.1409672498703003
t589_per2,2.438018798828125,0.7013338804244995
t119995_per1,-2.9206888675689697,0.23591697216033936
t88802_per2,-2.135861873626709,-2.019162178039551
t47797_per2,-0.7127614617347717,-0.18616807460784912
t51459_per1,-0.8310396075248718,0.20869684219360352
t7821_per1,0.14509381353855133,0.9550787210464478
t4584_per1,0.4326254427433014,0.43002331256866455
t7571_per1,0.133078932762146,0.26879942417144775
t4189_per2,0.3330744206905365,0.3346918821334839
t52555_per1,-0.8391358852386475,1.1320141553878784
t1009_per1,1.109562873840332,0.5148075819015503
t2217_per1,0.9614933133125305,0.2295217514038086
t30341_per2,-0.3800523579120636,0.23239541053771973
t21496_per2,-0.21450017392635345,0.22116625308990479
t2096_per1,0.9835513234138489,0.18515729904174805
t69279_per1,-1.5216611623764038,-1.093320369720459
t39540_per1,-0.5474534034729004,0.24539268016815186
t109_per2,1.9978927373886108,0.9369746446609497
t20522_per2,-0.1878901720046997,1.6654506921768188
t8703_per2,0.099441297352314,0.8208249807357788
t53402_per1,-0.8714702725410461,2.3018040657043457
t63059_per1,-1.265738844871521,0.2592923641204834
t19032_per2,-0.1650078445672989,0.8155685663223267
t24575_per1,-0.2757911682128906,-0.33678174018859863
t35917_per1,-0.4886142313480377,0.9812899827957153
t40540_per2,-0.5668542385101318,1.9221349954605103
t45086_per2,-0.6731860041618347,-0.012602090835571289
t22_per2,1.8301866054534912,0.5328923463821411
t50602_per1,-0.7962363362312317,1.820834994316101
t64841_per1,-1.304538607597351,1.4694477319717407
t58458_per1,-1.0452524423599243,1.7845770120620728
t737_per1,2.2968311309814453,1.232272982597351
t6015_per2,0.21561077237129211,2.0709853172302246
t2162_per1,0.860262393951416,0.4781627655029297
t4364_per2,0.43743234872817993,1.5968698263168335
t54481_per2,-0.9153196215629578,-0.7383356094360352
t52957_per2,-0.8878805041313171,0.7142664194107056
t11364_per2,0.025043463334441185,0.1434769630432129
t32379_per1,-0.4145907163619995,0.2592620849609375
t14107_per2,-0.03541196510195732,0.35617172718048096
t2167_per2,0.7246564626693726,0.13617217540740967
t101565_per1,-2.4429564476013184,-0.4712445139884949
t54116_per2,-0.9255949854850769,0.46281492710113525
t51575_per1,-0.8272373080253601,0.10947346687316895
t39798_per1,-0.546929657459259,0.4631783962249756
t21440_per2,-0.22905705869197845,-0.09956037998199463
t26431_per2,-0.31324729323387146,0.19271719455718994
t50260_per1,-0.7909062504768372,1.1159285306930542
t50734_per1,-0.8028979897499084,2.1207919120788574
t15603_per1,-0.06168786808848381,1.4829620122909546
t123722_per1,-3.045945167541504,-2.609955072402954
t11312_per2,0.022777238860726357,0.003535747528076172
t19875_per1,-0.16014277935028076,0.22780191898345947
t26125_per1,-0.3193970322608948,-0.26782548427581787
t22260_per1,-0.24384723603725433,1.0385469198226929
t10823_per2,0.04197348654270172,1.535807728767395
t49849_per1,-0.7766385674476624,0.6346970796585083
t288_per1,2.4389023780822754,0.9419010877609253
t3415_per1,0.5973328351974487,1.8096436262130737
t22922_per2,-0.26591309905052185,1.770833134651184
t43659_per2,-0.6370570063591003,-0.7009906768798828
t175_per2,1.9190055131912231,0.9021090269088745
t41963_per2,-0.6146337389945984,0.24460172653198242
t642_per2,2.3707783222198486,1.6869210004806519
t10502_per1,0.03917260840535164,1.3183890581130981
t119720_per1,-2.8836684226989746,-2.9317092895507812
t37538_per2,-0.4993512034416199,-0.08783864974975586
t13306_per2,-0.009547130204737186,0.9993668794631958
t96828_per2,-2.3393101692199707,-1.0025596618652344
t14226_per1,-0.03499115630984306,1.8317126035690308
t44339_per1,-0.6420462727546692,-0.23593544960021973
t75089_per1,-1.7260544300079346,-0.21123409271240234
t41549_per2,-0.5972191095352173,-0.06255340576171875
t9405_per2,0.0814201608300209,1.4171596765518188
t36887_per2,-0.48325875401496887,0.8919061422348022
t21947_per2,-0.2387876957654953,0.43633556365966797
t13856_per1,-0.021808773279190063,0.12914609909057617
t1286_per1,1.3225789070129395,0.03547310829162598
t35479_per1,-0.4697779715061188,1.1410306692123413
t40087_per1,-0.577190637588501,0.07878947257995605
t46437_per1,-0.7014464139938354,1.3855003118515015
t10868_per2,0.03729724884033203,1.3489245176315308
t11662_per2,0.019167307764291763,2.5021514892578125
t34372_per2,-0.45965275168418884,1.6964603662490845
t10351_per2,0.04675959795713425,0.08673465251922607
t6550_per2,0.20721600949764252,0.24658489227294922
t24105_per1,-0.28605666756629944,0.23376595973968506
t4949_per2,0.28579288721084595,0.1954575777053833
t71236_per1,-1.6023929119110107,1.2578355073928833
t50565_per2,-0.8004595041275024,1.3077250719070435
t21805_per1,-0.20868925750255585,0.18976342678070068
t6490_per2,0.21252311766147614,0.4074455499649048
t15912_per2,-0.09940233081579208,0.42964088916778564
t12584_per2,-0.004712169989943504,1.5167793035507202
t887_per2,1.8658521175384521,1.9354904890060425
t2641_per1,0.7241416573524475,2.0927700996398926
t1305_per2,1.0631887912750244,-0.26503944396972656
t14279_per1,-0.04772293195128441,0.19317412376403809
t54115_per1,-0.9072657227516174,0.2467595338821411
t77783_per2,-1.8085130453109741,-0.8128998279571533
t47583_per1,-0.7128785848617554,2.122549057006836
t28909_per1,-0.3706962466239929,1.1906894445419312
t43452_per1,-0.6320456266403198,0.17677819728851318
t72632_per1,-1.6386960744857788,-1.6996245384216309
t35064_per2,-0.4707546830177307,0.6620539426803589
t29705_per1,-0.36536845564842224,2.1392927169799805
t9201_per2,0.07770872116088867,0.7817496061325073
t53672_per1,-0.8757224082946777,0.5273478031158447
t18870_per1,-0.15330782532691956,0.777678370475769
t4745_per2,0.3666231632232666,0.8889299631118774
t56446_per1,-1.0008463859558105,0.973734974861145
t5630_per2,0.25389447808265686,0.7838586568832397
t85864_per2,-2.039536476135254,0.5450187921524048
t130319_per2,-3.603473424911499,0.30480384826660156
t7542_per2,0.16021224856376648,0.8085452318191528
t99691_per2,-2.3810112476348877,-0.0907144546508789
t115_per2,1.7969751358032227,1.2792121171951294
t6489_per2,0.20080514252185822,1.8313542604446411
t1374_per1,1.1139273643493652,0.12390303611755371
t262_per2,1.620328664779663,0.42505860328674316
t81807_per2,-1.9168909788131714,-0.732954204082489
t9492_per2,0.07201304286718369,0.13750827312469482
t14808_per1,-0.05525876581668854,1.7282541990280151
t4340_per1,0.42874619364738464,2.167762279510498
t55895_per2,-0.9916471838951111,1.0447014570236206
t62936_per2,-1.2817766666412354,1.1341012716293335
t1232_per1,1.014824390411377,0.5518480539321899
t7682_per1,0.13443318009376526,0.1373509168624878
t93020_per1,-2.2378692626953125,-0.5383923649787903
t43539_per2,-0.638331413269043,-0.34656572341918945
t23510_per1,-0.25179433822631836,1.1595369577407837
t34959_per1,-0.4644400477409363,1.1281107664108276
t60231_per2,-1.142533540725708,1.0699714422225952
t6392_per2,0.19152474403381348,1.58751380443573
t53486_per1,-0.8712446689605713,1.5972172021865845
t27685_per2,-0.32929670810699463,2.869300365447998
t26973_per1,-0.3318409323692322,0.7029439210891724
t132129_per2,-3.9992716312408447,-0.8892738819122314
t28094_per2,-0.3551027178764343,0.3591740131378174
t34088_per1,-0.4549264907836914,0.2577017545700073
t17096_per1,-0.12946486473083496,0.43716204166412354
t19033_per2,-0.18307819962501526,1.6758791208267212
t11226_per2,0.019383970648050308,2.3494439125061035
t32855_per1,-0.41068035364151,1.0562011003494263
t5923_per1,0.2988389730453491,2.3196349143981934
t8829_per2,0.11555363982915878,1.0539840459823608
t10252_per1,0.044548150151968,0.0908583402633667
t11723_per1,0.02129412814974785,0.7784634828567505
t55791_per1,-0.9633957147598267,0.5760434865951538
t87111_per1,-2.0611166954040527,-2.947319984436035
t1135_per1,1.1233850717544556,0.3168811798095703
t1251_per1,1.2191020250320435,1.0775004625320435
t47960_per1,-0.7400413155555725,0.5345081090927124
t9720_per2,0.0792548656463623,2.182011127471924
t828_per1,2.3137943744659424,0.9542008638381958
t68755_per1,-1.4771928787231445,0.01697981357574463
t12597_per1,-0.0031839299481362104,0.7830439805984497
t93857_per1,-2.2511775493621826,0.22579431533813477
t35412_per1,-0.4640558362007141,-0.2956717014312744
t12819_per2,0.008999602869153023,1.499456763267517
t2174_per1,0.8783576488494873,-0.21593821048736572
t71993_per1,-1.644902229309082,0.569124698638916
t3360_per2,0.5194757580757141,0.9350863695144653
t6587_per1,0.193894624710083,0.7556661367416382
t27042_per1,-0.3377569913864136,0.5334839820861816
t49879_per2,-0.7697304487228394,0.7529374361038208
t2062_per2,0.9352044463157654,0.4855988025665283
t14473_per1,-0.05488196760416031,2.0058460235595703
t4167_per2,0.4378277659416199,-0.09697449207305908
t130149_per1,-3.529374361038208,-1.77457857131958
t25477_per1,-0.2997127175331116,0.7787593603134155
t10902_per1,0.058221448212862015,0.9755474328994751
t13777_per2,-0.013027878478169441,0.17625761032104492
t10322_per2,0.05579495429992676,2.1192221641540527
t1187_per2,1.242856502532959,0.2691291570663452
t14766_per1,-0.030505115166306496,1.85132896900177
t50754_per1,-0.7935555577278137,0.2675284147262573
t59299_per1,-1.11273992061615,-0.7638516426086426
t116698_per1,-2.793231725692749,-1.8163642883300781
t15793_per2,-0.06754849851131439,1.418073296546936
t50816_per1,-0.7953290939331055,1.8372091054916382
t8650_per1,0.11841550469398499,-0.20389091968536377
t28028_per1,-0.35201796889305115,1.608331322669983
t15073_per1,-0.0774100124835968,-0.08894515037536621
t11436_per2,0.022479070350527763,2.3078837394714355
t25069_per2,-0.3035680949687958,0.05081379413604736
t1327_per2,1.0717902183532715,0.23334479331970215
t107755_per2,-2.5740880966186523,0.6514641046524048
t84_per2,1.6556757688522339,0.6783572435379028
t76494_per1,-1.7750158309936523,-1.457597017288208
t6736_per1,0.17338992655277252,2.7689123153686523
t49391_per1,-0.7605443000793457,0.44974207878112793
t58271_per1,-1.0648517608642578,-0.19358515739440918
t51600_per2,-0.8184166550636292,1.1866048574447632
t93166_per2,-2.2316553592681885,-0.028439044952392578
t29692_per1,-0.36666494607925415,0.5516245365142822
t2039_per2,0.9477772116661072,0.23257219791412354
t113135_per1,-2.702972173690796,1.3620895147323608
t30344_per1,-0.382805734872818,0.9625226259231567
t8776_per1,0.12331065535545349,1.9792402982711792
t86753_per2,-2.035983085632324,0.29492998123168945
t2375_per2,0.7407877445220947,0.7647806406021118
t125226_per1,-3.17307448387146,-0.9200872182846069
t36546_per1,-0.49698254466056824,0.35515904426574707
t15826_per2,-0.058633577078580856,2.4282870292663574
t8757_per1,0.11669627577066422,0.904659628868103
t15621_per1,-0.07415135949850082,2.0038223266601562
t2138_per2,0.9613332152366638,0.31985175609588623
t8895_per2,0.10615880787372589,0.8216639757156372
t383_per2,2.0557591915130615,1.7556918859481812
t36633_per1,-0.48235952854156494,0.16530632972717285
t11936_per2,0.0,1.3562754392623901
t3844_per1,0.587588369846344,1.1749235391616821
t53385_per2,-0.8757721185684204,0.21471619606018066
t132085_per2,-4.128630638122559,-1.9186395406723022
t39526_per2,-0.5544899702072144,0.008206605911254883
t10396_per1,0.04033683240413666,0.23761320114135742
t15921_per2,-0.08353833109140396,0.9019907712936401
t29907_per1,-0.38133057951927185,0.7577694654464722
t22037_per1,-0.23115535080432892,2.397228717803955
t64868_per2,-1.342811107635498,1.4602359533309937
t15873_per1,-0.07954910397529602,-0.05629992485046387
t14602_per1,-0.032769154757261276,0.493327260017395
t36575_per1,-0.48393675684928894,-0.215531587600708
t34481_per1,-0.46091246604919434,0.697780966758728
t80245_per2,-1.871412754058838,-0.3403482437133789
t67943_per2,-1.4976052045822144,-0.0923607349395752
t5429_per1,0.2568109631538391,0.12518250942230225
t1241_per1,1.494022250175476,-0.3101489543914795
t109198_per1,-2.5953733921051025,1.0884636640548706
t58776_per2,-1.0755773782730103,-0.32555675506591797
t52994_per1,-0.8867856860160828,-0.3135075569152832
t20111_per2,-0.19041532278060913,-0.08823132514953613
t74351_per1,-1.6950033903121948,-0.7096478939056396
t95726_per1,-2.2816593647003174,0.09595537185668945
t4180_per2,0.3824436366558075,0.014329671859741211
t9800_per1,0.06878562271595001,1.5427998304367065
t119387_per1,-2.90572190284729,-3.001506805419922
t11757_per2,0.018049100413918495,1.8711117506027222
t51875_per1,-0.8336259126663208,-0.626700758934021
t335_per1,1.9592386484146118,1.1164978742599487
t9725_per2,0.0786389410495758,1.438733458518982
t38854_per1,-0.5300062298774719,1.1156235933303833
t9396_per1,0.06150319054722786,1.6106511354446411
t27732_per2,-0.33870700001716614,1.5660992860794067
t2945_per1,0.5967050194740295,2.260317802429199
t431_per2,2.1838135719299316,1.340180516242981
t22132_per1,-0.24588708579540253,0.18310904502868652
t27387_per2,-0.3259502351284027,0.5661333799362183
t56339_per1,-0.9917006492614746,0.4514840841293335
t11306_per2,0.02688927762210369,0.23562395572662354
t91222_per2,-2.172602653503418,-1.3764524459838867
t14233_per1,-0.04815671592950821,1.549949288368225
t11451_per2,0.014216865412890911,0.34175753593444824
t512_per2,2.010897159576416,0.25313687324523926
t88259_per2,-2.09025239944458,-0.2967491149902344
t30825_per1,-0.3822987973690033,1.152161955833435
t11312_per1,0.022777238860726357,0.9136730432510376
t10393_per2,0.03449372574687004,2.2051429748535156
t18789_per1,-0.1502687931060791,0.07984554767608643
t45951_per1,-0.7031985521316528,-0.03280842304229736
t57616_per1,-1.0293254852294922,1.6588653326034546
t5895_per1,0.27353426814079285,2.001397132873535
t8400_per2,0.10767365992069244,0.4191596508026123
t7885_per2,0.14550086855888367,0.1482311487197876
t1039_per2,1.4268949031829834,0.36846923828125
t25845_per1,-0.29555243253707886,1.1109355688095093
t66808_per2,-1.4138990640640259,-0.30434656143188477
t15630_per1,-0.06453146040439606,0.0017848014831542969
t20522_per1,-0.1878901720046997,1.7497225999832153
t9827_per2,0.0760306715965271,2.8311262130737305
t450_per2,2.121734380722046,0.4328519105911255
t118484_per1,-2.8719496726989746,0.6010609865188599
t33109_per2,-0.44307878613471985,-0.4763452410697937
t58532_per1,-1.0824449062347412,0.006694316864013672
t41303_per1,-0.5964735746383667,0.2124847173690796
t8933_per1,0.06792720407247543,1.96131432056427
t17631_per1,-0.11994802206754684,1.1711965799331665
t56411_per2,-1.0013008117675781,0.2509891986846924
t130992_per2,-3.696913957595825,-2.6307835578918457
t1563_per2,1.0783005952835083,3.290435314178467
t47281_per2,-0.7289082407951355,-0.7750830054283142
t33846_per2,-0.4417135715484619,-0.3246605396270752
t46951_per1,-0.7299415469169617,-0.5590035319328308
t30583_per1,-0.3773823082447052,-0.042769432067871094
t8600_per2,0.1079099103808403,0.21429574489593506
t14974_per2,-0.062186986207962036,0.45996952056884766
t43528_per1,-0.6241320967674255,1.8746603727340698
t19063_per1,-0.1787092685699463,0.3209112882614136
t24903_per2,-0.28335195779800415,-0.6663861870765686
t57877_per2,-1.0569566488265991,1.2294262647628784
t12826_per2,0.005286380182951689,0.6827570199966431
t24436_per2,-0.2730206847190857,1.1838167905807495
t63448_per1,-1.2649728059768677,-0.2043612003326416
t13757_per1,-0.02178766392171383,1.1830271482467651
t104382_per1,-2.5009169578552246,-2.34649658203125
t9429_per1,0.0687141939997673,0.2763032913208008
t1581_per1,1.5015652179718018,1.4436572790145874
t24424_per2,-0.28322693705558777,0.22784805297851562
t82563_per1,-1.938882827758789,-1.2773865461349487
t87465_per1,-2.0859014987945557,-0.62178635597229
t12238_per2,0.009438540786504745,0.4881404638290405
t30427_per2,-0.38144099712371826,0.04414057731628418
t36337_per2,-0.4952378571033478,-0.025040149688720703
t39914_per2,-0.5782124400138855,-0.34194517135620117
t7691_per2,0.16257233917713165,0.6970440149307251
t59117_per1,-1.0875296592712402,0.3351612091064453
t123902_per1,-3.1132521629333496,-0.08784639835357666
t36003_per1,-0.4976040720939636,-0.6970364451408386
t33551_per1,-0.4290600121021271,0.6522277593612671
t5427_per2,0.22164078056812286,1.8829811811447144
t32976_per1,-0.4352642297744751,-0.05358231067657471
t593_per1,2.314354181289673,1.6176046133041382
t301_per1,2.0981242656707764,2.216045379638672
t57245_per1,-1.0091571807861328,1.1135014295578003
t12830_per1,0.0,2.038146495819092
t29144_per1,-0.36467427015304565,0.6698588132858276
t1488_per1,1.1430341005325317,0.3750861883163452
t4452_per1,0.35265475511550903,2.565585136413574
t28513_per1,-0.3399418890476227,0.2643986940383911
t36384_per1,-0.49208498001098633,0.8837441205978394
t27335_per1,-0.33081597089767456,1.8574305772781372
t39870_per2,-0.5478034019470215,0.45308923721313477
t67824_per2,-1.4253575801849365,-1.4375871419906616
t95051_per1,-2.3011953830718994,-1.0911180973052979
t42521_per2,-0.6141185164451599,1.514203667640686
t4932_per2,0.2990703284740448,1.9133509397506714
t46923_per1,-0.7090762257575989,1.5338464975357056
t17341_per2,-0.11160573363304138,1.5930885076522827
t83472_per2,-1.9690101146697998,0.04057419300079346
t58446_per1,-1.0576022863388062,0.12132322788238525
t83995_per1,-1.9946449995040894,-1.1848485469818115
t3159_per1,0.5007297992706299,0.08378827571868896
t23914_per2,-0.2796894311904907,0.9054135084152222
t27599_per2,-0.3377499580383301,1.42396080493927
t13717_per2,-0.023997586220502853,0.6156266927719116
t18092_per1,-0.13380075991153717,-0.06256687641143799
t13549_per2,-0.024077892303466797,1.3016632795333862
t6909_per2,0.1955149918794632,0.39820730686187744
t1425_per2,1.2686655521392822,0.40337133407592773
t34632_per1,-0.4554116129875183,-0.6332693696022034
t74068_per2,-1.689711570739746,0.29511916637420654
t45796_per2,-0.6687548756599426,0.7878211736679077
t111068_per1,-2.650934934616089,-0.17191123962402344
t12114_per2,-0.005526576191186905,1.6461273431777954
t36115_per1,-0.49024784564971924,0.9731351137161255
t1561_per1,1.1574397087097168,1.12326180934906
t11577_per1,0.019115513190627098,2.7408947944641113
t79794_per1,-1.8444186449050903,-1.8320016860961914
t11305_per2,0.016475284472107887,0.5521036386489868
t25995_per1,-0.31040793657302856,0.027951359748840332
t66822_per2,-1.404738187789917,-0.4672625660896301
t12278_per1,-0.004567992407828569,1.734639286994934
t14102_per2,-0.0323636569082737,-0.10984361171722412
t1172_per2,1.0043561458587646,0.5797009468078613
t1564_per1,1.038124918937683,0.8344296216964722
t23550_per2,-0.2540413439273834,-0.006446957588195801
t44629_per2,-0.6499713063240051,0.4471951723098755
t17860_per2,-0.10698947310447693,0.37808823585510254
t7561_per1,0.1412198394536972,1.5284732580184937
t43736_per1,-0.6328197121620178,0.9611657857894897
t5455_per1,0.2955337464809418,-0.1654222011566162
t15331_per1,-0.06867529451847076,0.526443600654602
t18383_per2,-0.1496802717447281,1.9533344507217407
t46325_per1,-0.7048900127410889,0.22044360637664795
t39449_per1,-0.5423736572265625,2.2355189323425293
t3109_per2,0.601412296295166,-0.12779057025909424
t18601_per2,-0.15456347167491913,0.5158228874206543
t65060_per2,-1.3502384424209595,-0.21107184886932373
t1376_per2,1.132599949836731,0.475685715675354
t7562_per2,0.12976615130901337,0.6483205556869507
t53362_per2,-0.8885507583618164,0.3445005416870117
t97935_per2,-2.3751657009124756,-1.1554720401763916
t86304_per2,-2.046123504638672,0.10989439487457275
t16969_per2,-0.12168297171592712,1.0314689874649048
t39010_per2,-0.53792405128479,1.7759963274002075
t74829_per1,-1.7263047695159912,0.14363980293273926
t76491_per2,-1.7779748439788818,0.44962501525878906
t28495_per2,-0.34985291957855225,1.020466923713684
t47483_per2,-0.7125425338745117,-0.5188767910003662
t14289_per2,-0.0416673980653286,-0.03445255756378174
t44784_per1,-0.6534170508384705,1.1690863370895386
t22939_per1,-0.2650269567966461,1.1392921209335327
t14078_per2,-0.04306362569332123,0.5567209720611572
t5366_per1,0.26259297132492065,-0.3159559965133667
t7932_per1,0.11217401921749115,0.232316255569458
t49351_per1,-0.7632794976234436,0.815409779548645
t13096_per2,-0.011262008920311928,0.6207313537597656
t7746_per1,0.1619703620672226,0.3538321256637573
t159_per2,1.7995742559432983,1.3613508939743042
t12370_per2,0.007730233948677778,2.4118638038635254
t12875_per1,0.010172479785978794,2.4919233322143555
t11629_per2,0.029499666765332222,1.6537898778915405
t70845_per2,-1.5892199277877808,-0.37938636541366577
t9716_per1,0.07183713465929031,2.076035976409912
t15836_per1,-0.06139810383319855,1.4453383684158325
t62068_per1,-1.2373201847076416,-0.6639841794967651
t130826_per2,-3.704761028289795,-1.3113927841186523
t5906_per1,0.21927540004253387,0.4011075496673584
t27559_per1,-0.338140070438385,0.08573734760284424
t55355_per2,-0.9428724050521851,-0.7834078073501587
t5878_per2,0.21877992153167725,0.5018187761306763
t23899_per2,-0.26053354144096375,1.2987507581710815
t17627_per2,-0.11242996156215668,0.6129194498062134
t1286_per2,1.3225789070129395,0.5907267332077026
t59451_per2,-1.1085294485092163,1.8125706911087036
t5415_per1,0.2616937458515167,0.11648178100585938
t44525_per2,-0.6401328444480896,0.5067392587661743
t91444_per1,-2.1893601417541504,-1.861579418182373
t3063_per2,0.4674196243286133,0.5448397397994995
t2406_per1,0.9673637747764587,0.6551777124404907
t3398_per1,0.492814838886261,0.5633342266082764
t67794_per2,-1.4336752891540527,0.5592459440231323
t41449_per2,-0.5969355702400208,1.012290596961975
t24583_per1,-0.28223860263824463,0.28327441215515137
t67021_per2,-1.451674461364746,-1.117317795753479
t66460_per2,-1.3792284727096558,-0.6093405485153198
t123346_per2,-3.027963161468506,-0.3850826621055603
t66818_per2,-1.391103744506836,-0.3843017816543579
t37912_per2,-0.5283597111701965,-0.1453641653060913
t4446_per2,0.3303731679916382,-0.0002859830856323242
t58434_per2,-1.0644495487213135,-1.0745235681533813
t31715_per1,-0.40599149465560913,0.14421367645263672
t99950_per1,-2.406108856201172,-1.161272644996643
t8610_per2,0.1009409949183464,0.5322108268737793
t28859_per1,-0.3512365520000458,2.6796464920043945
