t61873_per1,-1.230908989906311,-0.18652844429016113
t9746_per2,0.08024036139249802,1.1501890420913696
t10296_per2,0.05206948146224022,1.3574923276901245
t85759_per1,-2.0249710083007812,-0.4915034770965576
t804_per2,2.4160420894622803,0.4894615411758423
t379_per2,2.183223009109497,0.8499225378036499
t86034_per1,-2.039186477661133,-0.8329409956932068
t93734_per2,-2.2309658527374268,-0.5010371804237366
t53505_per1,-0.8987828493118286,1.704553246498108
t22958_per2,-0.25987717509269714,0.7655347585678101
t45632_per1,-0.6607533693313599,1.2237721681594849
t18126_per1,-0.13467180728912354,0.7510555982589722
t67995_per2,-1.4718639850616455,0.4253838062286377
t1711_per2,1.3886092901229858,0.4719804525375366
t11589_per2,0.032973963767290115,1.2573646306991577
t2853_per2,0.7445557713508606,2.087428569793701
t15580_per1,-0.06383062154054642,1.5390273332595825
t55494_per2,-0.9436109662055969,-0.22960436344146729
t5015_per1,0.25897151231765747,3.0812621116638184
t8886_per1,0.10438304394483566,0.4203580617904663
t112263_per2,-2.6765027046203613,-0.025915145874023438
t55561_per2,-0.9511815905570984,1.3447414636611938
t22560_per2,-0.2460019886493683,0.6687816381454468
t2142_per2,0.8982968926429749,0.07158243656158447
t59879_per1,-1.1393835544586182,0.45228826999664307
t21059_per1,-0.2198735624551773,0.5643011331558228
t5435_per2,0.27462008595466614,2.234097957611084
t29469_per2,-0.35618090629577637,1.8517712354660034
t38053_per2,-0.5213012099266052,-0.33106720447540283
t1694_per1,1.4602670669555664,1.5706878900527954
t11324_per2,0.012139642611145973,2.05403995513916
t9340_per2,0.09048742055892944,1.2462939023971558
t8564_per2,0.09297099709510803,0.06459987163543701
t50593_per1,-0.7906749248504639,2.329099655151367
t35478_per1,-0.47511669993400574,0.5651614665985107
t33254_per2,-0.4262518584728241,2.4555740356445312
t12489_per1,-0.002691257046535611,2.9448227882385254
t18070_per1,-0.1368919163942337,0.5667552947998047
t34126_per1,-0.45196855068206787,2.189486026763916
t34052_per1,-0.45597633719444275,0.6403464078903198
t6939_per1,0.13493183255195618,0.588004469871521
t211_per2,2.140529155731201,0.9458431005477905
t15955_per1,-0.10120943933725357,0.1736670732498169
t19514_per2,-0.17338937520980835,1.457542061805725
t35546_per1,-0.47815001010894775,0.9566982984542847
t51536_per1,-0.8279269933700562,-0.5161110758781433
t15001_per2,-0.07371556758880615,0.3003115653991699
t36847_per1,-0.48305127024650574,0.806632399559021
t76299_per1,-1.7518390417099,7.402824878692627
t451_per2,2.064338207244873,1.8644975423812866
t38687_per1,-0.5321353077888489,2.3008298873901367
t42520_per1,-0.6097445487976074,1.6351600885391235
t23785_per1,-0.25917813181877136,1.637311339378357
t9777_per1,0.09041228890419006,0.5881966352462769
t87208_per1,-2.07027530670166,0.5928353071212769
t6578_per2,0.16704294085502625,0.43156588077545166
t127856_per1,-3.3606932163238525,-2.1289610862731934
t25701_per1,-0.28931787610054016,1.4799984693527222
t38109_per1,-0.5247084498405457,0.5895570516586304
t49536_per1,-0.7821081876754761,0.35884642601013184
t515_per2,1.6400939226150513,2.3757271766662598
t19986_per1,-0.19927911460399628,0.39561331272125244
t20981_per1,-0.2146160751581192,1.3049217462539673
t3310_per2,0.5891530513763428,1.7307504415512085
t82772_per2,-1.9317725896835327,3.4152841567993164
t30025_per1,-0.38643309473991394,2.4449501037597656
t2446_per2,0.6683496832847595,0.8773993253707886
t9416_per2,0.06656134128570557,0.4770088195800781
t95_per2,2.1419742107391357,1.5514854192733765
t19532_per2,-0.17595848441123962,0.3662300109863281
t13501_per1,-0.016048718243837357,0.4432337284088135
t45652_per2,-0.6606037020683289,0.4226950407028198
t1287_per2,1.082787036895752,0.2617238759994507
t21296_per1,-0.21567057073116302,0.19595539569854736
t51369_per1,-0.8115040063858032,0.11910879611968994
t1141_per1,1.494457483291626,0.39597201347351074
t2247_per1,0.9896059632301331,0.34402787685394287
t3322_per2,0.5889627933502197,1.0861300230026245
t410_per2,2.3947319984436035,1.8527992963790894
t16160_per2,-0.10669169574975967,1.6398013830184937
t11406_per1,0.0118231400847435,2.300267219543457
t19861_per1,-0.17303673923015594,1.4331141710281372
t1327_per1,1.0717902183532715,0.6867884397506714
t1719_per2,1.2649120092391968,1.83795964717865
t28597_per2,-0.3397899270057678,-0.0712437629699707
t28909_per2,-0.3706962466239929,0.8988240957260132
t87474_per2,-2.089235782623291,-1.7505406141281128
t12885_per2,0.0024960499722510576,0.1584475040435791
t9426_per2,0.06402869522571564,0.8777083158493042
t4328_per1,0.3281823396682739,0.07688415050506592
t3846_per2,0.6092445850372314,0.9705594778060913
t33905_per1,-0.4572666585445404,0.32750141620635986
t10164_per2,0.0400274433195591,0.850739598274231
t42787_per1,-0.6146320700645447,0.07169294357299805
t28564_per2,-0.3435084819793701,0.9789243936538696
t40372_per1,-0.5722835063934326,3.3082432746887207
t9879_per2,0.07156375050544739,1.2508467435836792
t45390_per2,-0.6678342223167419,0.7715033292770386
t86127_per1,-2.0471041202545166,-1.6258046627044678
t40787_per2,-0.5667626857757568,-0.025056958198547363
t28634_per2,-0.3443009555339813,2.41701602935791
t65579_per1,-1.3497674465179443,0.5767521858215332
t17840_per2,-0.1169307604432106,0.04547405242919922
t57963_per2,-1.0576441287994385,-1.0758802890777588
t51476_per2,-0.8274336457252502,-0.6452425718307495
t14990_per1,-0.0688617005944252,1.3861876726150513
t53962_per1,-0.9210662245750427,-0.41194701194763184
t46581_per2,-0.6840931177139282,1.3690794706344604
t4834_per2,0.43269553780555725,1.4394789934158325
t26783_per2,-0.3123294413089752,0.3599022626876831
t62817_per1,-1.2100483179092407,-0.5772642493247986
t7517_per1,0.157843217253685,1.0297094583511353
t380_per2,2.015857219696045,0.7948859930038452
t340_per1,1.7545191049575806,1.0255907773971558
t131775_per2,-3.83986759185791,-0.7536951303482056
t11579_per1,0.018430909141898155,2.5609002113342285
t126855_per1,-3.256375312805176,0.6304396390914917
t45305_per1,-0.6667722463607788,-0.39437663555145264
t5775_per2,0.24099253118038177,0.2216477394104004
t50262_per1,-0.7856239080429077,0.7353028059005737
t87009_per1,-2.087115526199341,-0.8596280813217163
t131301_per2,-3.7978744506835938,-0.46058785915374756
t467_per2,1.7916573286056519,0.8824924230575562
t55762_per2,-0.9410411715507507,-0.5147212147712708
t68318_per1,-1.4814540147781372,-0.13146913051605225
t71797_per1,-1.602650761604309,-0.32414209842681885
t25323_per2,-0.30434006452560425,1.3847192525863647
t60007_per1,-1.1352847814559937,-0.28842079639434814
t57245_per2,-1.0091571807861328,0.5466053485870361
t38820_per1,-0.5333748459815979,0.39397287368774414
t40095_per1,-0.5708948969841003,0.19319438934326172
t31635_per1,-0.4048345685005188,-0.33989381790161133
t35691_per2,-0.46500059962272644,0.053629398345947266
t1317_per2,1.114031434059143,0.700985312461853
t47116_per1,-0.7109560370445251,-0.2066495418548584
t2359_per1,0.7543051242828369,1.1263128519058228
t123399_per2,-3.0273144245147705,-0.6476933360099792
t61536_per1,-1.1707922220230103,0.8258916139602661
t14913_per2,-0.05839313939213753,2.805102825164795
t8202_per1,0.126170352101326,1.406903624534607
t4906_per2,0.35149726271629333,1.5664211511611938
t2586_per1,0.6952095627784729,1.389456868171692
t3407_per2,0.5943869352340698,1.6434029340744019
t87789_per2,-2.0950398445129395,-0.20280885696411133
t40886_per1,-0.562394380569458,0.34009861946105957
t16657_per1,-0.10342886298894882,0.03638100624084473
t3520_per1,0.6308009624481201,1.9171274900436401
t18679_per1,-0.1323794573545456,1.822842001914978
t32485_per1,-0.4119475185871124,0.3646581172943115
t86289_per1,-2.033510208129883,1.0737818479537964
t106032_per2,-2.5296223163604736,5.856693267822266
t3916_per2,0.4868427515029907,2.206954002380371
t32453_per1,-0.4123730957508087,0.3385138511657715
t85865_per1,-2.0555312633514404,-0.3929719924926758
t34078_per1,-0.44886890053749084,1.0487180948257446
t61820_per1,-1.170602798461914,0.14515984058380127
t9896_per1,0.06941729784011841,1.256205677986145
t30481_per1,-0.37946903705596924,1.3296500444412231
t78433_per2,-1.816401720046997,-1.780898094177246
t17935_per2,-0.13883517682552338,0.5290921926498413
t30837_per2,-0.38256439566612244,-0.15775275230407715
t68316_per2,-1.4865453243255615,-1.366962194442749
t970_per1,1.1865336894989014,1.0704575777053833
t43459_per2,-0.6309441328048706,1.6021558046340942
t15756_per1,-0.058428362011909485,0.9044514894485474
t1495_per1,1.240786075592041,0.27628862857818604
t22918_per1,-0.25989776849746704,2.251248836517334
t29043_per1,-0.3591073751449585,0.13244760036468506
t246_per2,2.156177520751953,0.7157551050186157
t34909_per2,-0.4661392569541931,2.8836464881896973
t56437_per1,-0.9780742526054382,0.08827483654022217
t43465_per2,-0.63413006067276,0.9253612756729126
t6487_per1,0.18421627581119537,1.2564843893051147
t3101_per2,0.5514323115348816,1.0961114168167114
t123225_per2,-3.0604848861694336,1.6057757139205933
t41907_per1,-0.6070234179496765,0.17241311073303223
t36844_per2,-0.4873722791671753,0.44236207008361816
t47393_per2,-0.7094539999961853,-0.18482506275177002
t22148_per2,-0.24483488500118256,0.18701696395874023
t13399_per1,-0.00944172590970993,0.9598404169082642
t10476_per1,0.05314447730779648,0.11807334423065186
t1313_per2,1.3364417552947998,0.7032660245895386
t47466_per1,-0.7291316390037537,0.24302268028259277
t10363_per2,0.05685010552406311,0.7628341913223267
t34274_per1,-0.4564318358898163,0.3096809387207031
t68811_per2,-1.4704868793487549,-0.7082439064979553
t770_per1,2.2838897705078125,0.028385519981384277
t34463_per1,-0.4472018778324127,1.0778342485427856
t39810_per2,-0.546325147151947,0.15109658241271973
t19031_per2,-0.16087104380130768,1.9937869310379028
t28383_per2,-0.34136533737182617,0.6984721422195435
t10453_per2,0.0413622185587883,0.3896651268005371
t12212_per1,0.0,0.7299109697341919
t3931_per1,0.3405018746852875,0.40040135383605957
t11324_per1,0.012139642611145973,1.1606827974319458
t25866_per2,-0.291456937789917,0.48366105556488037
t21956_per1,-0.23904366791248322,0.6845473051071167
t476_per2,1.7672772407531738,0.7334219217300415
t20566_per1,-0.20501559972763062,2.1339163780212402
t8722_per1,0.10260287672281265,2.380476951599121
t14705_per2,-0.049894027411937714,1.7871400117874146
t18398_per2,-0.14114831387996674,1.6627322435379028
t120479_per2,-2.9191951751708984,0.11998200416564941
t11333_per1,0.023524964228272438,0.06399619579315186
t32802_per1,-0.4089938998222351,0.23093891143798828
t51818_per2,-0.8130617737770081,0.9598089456558228
t9491_per1,0.08421023190021515,2.823124885559082
t14962_per2,-0.07985800504684448,0.5484054088592529
t849_per1,2.373481512069702,1.198849081993103
t61852_per1,-1.1662064790725708,14.75760555267334
t28536_per2,-0.33940640091896057,1.5883642435073853
t21601_per2,-0.21998389065265656,0.4071354866027832
t26531_per2,-0.31159329414367676,1.8316398859024048
t12408_per1,-0.0011981325224041939,0.28481853008270264
t31925_per2,-0.4112444818019867,1.1906861066818237
t36892_per1,-0.4837178587913513,1.718985676765442
t57416_per1,-1.015174388885498,1.42245352268219
t78452_per1,-1.818298101425171,-1.042540431022644
t21918_per1,-0.24969482421875,2.2002406120300293
t18072_per1,-0.14789904654026031,1.0134233236312866
t10410_per1,0.04691150039434433,0.370267391204834
t3862_per2,0.5595840215682983,0.6956859827041626
t2192_per1,0.8349360823631287,0.10394418239593506
t124725_per2,-3.100665330886841,1.7268558740615845
t131771_per1,-4.319137096405029,-1.6052889823913574
t16656_per1,-0.10620122402906418,1.3367780447006226
t17873_per2,-0.11395879089832306,1.5767265558242798
t10300_per2,0.035653576254844666,0.552833080291748
t1307_per2,1.3214505910873413,0.6780766248703003
t3915_per1,0.5698950290679932,2.310051441192627
t31916_per1,-0.4112904965877533,0.9006503820419312
t45784_per1,-0.6652307510375977,0.6143382787704468
t20876_per1,-0.205434188246727,0.03145945072174072
t2425_per1,0.7488677501678467,20.808683395385742
t13279_per1,-0.0072363498620688915,0.8812540769577026
t82988_per2,-1.9524781703948975,-0.36380231380462646
t30842_per1,-0.38678717613220215,-0.14465665817260742
t1967_per1,0.6740896701812744,-1.006683111190796
t67265_per2,-1.4498406648635864,-0.48257821798324585
t7451_per2,0.133388489484787,0.4087282419204712
t12338_per1,-0.0017796737374737859,0.17796671390533447
t91300_per2,-2.197438955307007,-0.22223877906799316
t13121_per2,-0.012051781639456749,0.2180413007736206
t1820_per1,1.3598198890686035,1.3800328969955444
t16176_per1,-0.09554953128099442,0.9871431589126587
t8206_per1,0.12145446985960007,0.7110806703567505
t23768_per2,-0.2663251757621765,1.8918687105178833
t611_per1,1.6775100231170654,1.1351145505905151
t51894_per1,-0.8402267694473267,0.1305292844772339
t12369_per2,0.01105525903403759,0.2539510726928711
t29364_per1,-0.3639599680900574,0.18894171714782715
t9432_per2,0.06930586695671082,1.7628871202468872
t9532_per2,0.08841421455144882,0.02805626392364502
t19951_per1,-0.2017064094543457,1.0392619371414185
t42903_per2,-0.6203436851501465,-0.509087324142456
t4722_per2,0.33292272686958313,1.5170093774795532
t85859_per2,-2.056563377380371,-1.8372728824615479
t87005_per2,-2.079620838165283,-1.3899552822113037
t33956_per2,-0.4458722174167633,1.569949984550476
t12389_per1,-0.0003006549959536642,0.4984405040740967
t73836_per2,-1.711037039756775,1.7094193696975708
t33435_per2,-0.44329115748405457,1.2651187181472778
t5046_per1,0.2722243368625641,0.18125295639038086
t964_per2,1.3691515922546387,0.9187573194503784
t2360_per1,0.8433499336242676,-0.17491638660430908
t55685_per1,-0.9525736570358276,0.022728323936462402
t44137_per1,-0.6414738893508911,3.869563102722168
t20515_per2,-0.18511570990085602,1.8297463655471802
t58852_per2,-1.0706418752670288,27.626060485839844
t56904_per1,-1.033568263053894,-0.30327093601226807
t53412_per1,-0.8931166529655457,-0.30729901790618896
t972_per1,1.2450249195098877,0.4172854423522949
t23623_per1,-0.2543938457965851,3.5108370780944824
t51382_per1,-0.8118488192558289,0.8672150373458862
t52801_per2,-0.8527146577835083,68.1631088256836
t19439_per2,-0.16903997957706451,0.10497474670410156
t13041_per2,-0.009606912732124329,0.9089311361312866
t85207_per2,-2.028141975402832,0.3804810047149658
t83269_per2,-1.9692754745483398,1.9216235876083374
t73287_per2,-1.678200125694275,0.06252896785736084
t64380_per1,-1.3267570734024048,0.016437172889709473
t541_per2,2.1110947132110596,1.6253474950790405
t15441_per2,-0.06395291537046432,3.3053627014160156
t3906_per2,0.4465077221393585,0.6993459463119507
t20552_per1,-0.1976497918367386,0.9036291837692261
t1093_per1,1.1609605550765991,0.04694807529449463
t48397_per1,-0.7358103394508362,1.4345308542251587
t14659_per2,-0.03272733837366104,1.5021470785140991
t33464_per2,-0.43987011909484863,-0.23908674716949463
t6912_per2,0.20482482016086578,2.0591087341308594
t21087_per1,-0.2301473319530487,-0.22714745998382568
t11687_per2,0.02576618269085884,2.000697612762451
t11425_per1,0.02378510870039463,2.4893431663513184
t31486_per1,-0.40173402428627014,0.17097830772399902
t26113_per2,-0.3166680634021759,0.0860130786895752
t2411_per1,0.7054270505905151,0.8917628526687622
t10350_per2,0.043812915682792664,0.4005619287490845
t119424_per2,-2.9128518104553223,8.29530143737793
t815_per2,2.4697020053863525,0.07891678810119629
t89723_per1,-2.129628896713257,0.42674851417541504
t2181_per1,0.8235136866569519,0.5055612325668335
t7645_per2,0.15721505880355835,2.5188064575195312
t56901_per1,-1.0271533727645874,0.005666971206665039
t886_per1,1.6184576749801636,2.129366397857666
t19959_per1,-0.185395747423172,0.13930320739746094
t47116_per2,-0.7109560370445251,1.0914925336837769
t91209_per1,-2.1813666820526123,-0.2993658781051636
t11913_per1,0.020461739972233772,0.15575575828552246
t49455_per1,-0.7670332789421082,1.062893033027649
t16933_per1,-0.11468276381492615,0.6409214735031128
t33578_per1,-0.4416559338569641,0.40976858139038086
t652_per1,2.497159242630005,1.1706467866897583
t46915_per1,-0.7093705534934998,0.6800676584243774
t66283_per1,-1.3778892755508423,-0.28714096546173096
t16293_per2,-0.09842684864997864,2.2435617446899414
t46951_per2,-0.7299415469169617,-0.1256939172744751
t51881_per1,-0.831338107585907,2.2756214141845703
t64790_per2,-1.2922476530075073,0.44552624225616455
t10478_per2,0.058047596365213394,0.233245849609375
t37111_per1,-0.4987882077693939,0.9658583402633667
t42602_per2,-0.6165128946304321,-0.12794458866119385
t85792_per2,-2.048827886581421,0.17858028411865234
t93314_per2,-2.2253456115722656,-0.20695734024047852
t16600_per1,-0.08884883671998978,0.40153050422668457
t13059_per1,-0.02532522939145565,0.6627579927444458
t19875_per2,-0.16014277935028076,0.1273254156112671
t128178_per1,-3.339956521987915,-0.04907941818237305
t39394_per1,-0.5530352592468262,960.397216796875
t21920_per1,-0.2431807816028595,1.2192662954330444
t1475_per2,1.0621615648269653,0.5809441804885864
t68348_per2,-1.4973866939544678,2.3327760696411133
t20537_per1,-0.20287303626537323,0.02091062068939209
t129791_per1,-3.5047318935394287,-0.41787922382354736
t1163_per1,1.0245916843414307,0.4729280471801758
t51412_per2,-0.8191487193107605,0.9816955327987671
t32364_per1,-0.4123445749282837,1.4158269166946411
t20088_per2,-0.2016095668077469,1.8085249662399292
t37905_per1,-0.518600344657898,1.7851508855819702
t19536_per2,-0.17837736010551453,0.1411905288696289
t4947_per2,0.2901404798030853,0.632365345954895
t35477_per2,-0.46989476680755615,0.23244059085845947
t13898_per1,-0.02907414361834526,0.5610615015029907
t2140_per1,0.6860439777374268,9.805548667907715
t1477_per1,1.215516209602356,0.4980224370956421
t129540_per1,-3.4820756912231445,0.03494107723236084
t76769_per1,-1.7767616510391235,5.844231605529785
t23498_per2,-0.26351478695869446,0.41671788692474365
t1485_per2,1.0791823863983154,1.6717015504837036
t29958_per1,-0.37777236104011536,0.2503387928009033
t27504_per1,-0.3227480947971344,1.4024995565414429
t25577_per2,-0.29999077320098877,0.13374722003936768
t79657_per1,-1.8484493494033813,-0.9577789306640625
t20969_per2,-0.20706701278686523,1.4173866510391235
t29705_per2,-0.36536845564842224,8.9871244430542
t783_per2,1.8925405740737915,0.27874767780303955
t16405_per1,-0.08869828283786774,1.9111074209213257
t8495_per2,0.10441472381353378,0.5695747137069702
t8524_per2,0.11573919653892517,1.951985239982605
t71748_per2,-1.5931735038757324,-0.5134662985801697
t15592_per2,-0.07455772161483765,1.7965997457504272
t55761_per2,-0.9492231607437134,755.3160400390625
t17826_per2,-0.12316911667585373,0.055344581604003906
t9312_per2,0.08405182510614395,2.8129825592041016
t5485_per1,0.2331802099943161,1.5084797143936157
t127859_per1,-3.3279366493225098,-0.7377739548683167
t21430_per2,-0.20949837565422058,0.6405307054519653
t25114_per2,-0.28718268871307373,0.9034160375595093
t144_per2,1.705748438835144,1.0430868864059448
t2044_per1,0.9495731592178345,0.199998140335083
t49873_per1,-0.7775635123252869,-0.09451353549957275
t51517_per2,-0.8172271251678467,0.9450818300247192
t7891_per2,0.14621321856975555,0.6202763319015503
t82245_per2,-1.9330984354019165,-0.8838285803794861
t1113_per1,1.0187166929244995,0.6783405542373657
t509_per1,2.472992181777954,1.4900718927383423
t35895_per2,-0.47097301483154297,1.5849109888076782
t24916_per1,-0.3002201020717621,0.9430736303329468
t126699_per1,-3.189298629760742,-0.5249988436698914
t18988_per1,-0.1708367019891739,-0.6109422445297241
t11713_per2,0.028325190767645836,1.247379183769226
t10942_per1,0.03269723430275917,-0.15740430355072021
t75355_per1,-1.7206567525863647,3.3618979454040527
t30906_per1,-0.3917660713195801,1.3086663484573364
t42399_per1,-0.6120514273643494,6.3365278244018555
t73404_per2,-1.6489983797073364,0.5545210838317871
t96766_per1,-2.3384478092193604,0.4618786573410034
t22917_per2,-0.2542586326599121,1.2283529043197632
t70818_per2,-1.5623363256454468,0.07724583148956299
t94235_per1,-2.264280080795288,-0.4475805163383484
t1806_per2,1.4473909139633179,1.718955159187317
t1428_per1,1.516416072845459,-0.034583449363708496
t49894_per1,-0.7952826023101807,0.17561852931976318
t825_per1,1.649417757987976,2.4916458129882812
t36780_per1,-0.4831131398677826,2.4348678588867188
t67814_per1,-1.4463728666305542,0.8563355207443237
t56847_per1,-1.0013327598571777,0.5526065826416016
t12516_per1,0.010536551475524902,3.7314395904541016
t44566_per2,-0.656309187412262,0.6601244211196899
t615_per1,1.6331205368041992,0.08327829837799072
t3328_per2,0.6559988856315613,0.6090277433395386
t10335_per1,0.053205061703920364,0.6050223112106323
t3127_per1,0.6213037967681885,0.11991250514984131
t9384_per1,0.07074575126171112,0.3113926649093628
t8486_per1,0.11067492514848709,1.017562985420227
t60518_per2,-1.1197067499160767,4.490777492523193
t105731_per1,-2.5258257389068604,2.214444160461426
t62464_per2,-1.2407877445220947,0.7386034727096558
t10813_per2,0.04088686779141426,3.2251453399658203
t72326_per1,-1.6298085451126099,0.8138264417648315
t29944_per1,-0.3771273195743561,244.84632873535156
t1272_per1,1.3332890272140503,0.8029848337173462
t6736_per2,0.17338992655277252,2.537461280822754
t33346_per2,-0.43800088763237,0.7131532430648804
t4139_per1,0.34205862879753113,-0.226371169090271
t24620_per2,-0.28697913885116577,0.3012624979019165
t85199_per2,-2.031299114227295,-0.9899462461471558
t64058_per1,-1.3216326236724854,0.643039345741272
t30023_per2,-0.3800235390663147,0.5482816696166992
t21964_per2,-0.24319204688072205,1.9426666498184204
t90848_per1,-2.177156925201416,0.0020499229431152344
t75435_per2,-1.7451494932174683,0.7489660978317261
t2109_per2,0.9501004219055176,0.23288285732269287
t44034_per2,-0.6556937098503113,1.2620192766189575
t27508_per1,-0.33518218994140625,1.770161509513855
t5943_per2,0.17164547741413116,-0.44305646419525146
t52945_per1,-0.8874379992485046,-0.3664257526397705
t9891_per2,0.0647437795996666,1.2392529249191284
t21770_per1,-0.21560555696487427,2.7075657844543457
t14970_per1,-0.057528115808963776,0.11012148857116699
t122362_per1,-3.0009090900421143,0.21369123458862305
t3955_per1,0.3126666247844696,1.464905858039856
t56850_per1,-0.9980193376541138,2.486783504486084
t67915_per1,-1.4736672639846802,5.027904987335205
t95948_per1,-2.323209762573242,3.869029998779297
t1154_per1,1.40608549118042,1.1089061498641968
t9719_per1,0.08805056661367416,1.9605242013931274
t6580_per1,0.18002566695213318,2.4849610328674316
t92949_per2,-2.2471041679382324,-0.17020142078399658
t64431_per1,-1.3300731182098389,0.31853199005126953
t31986_per2,-0.40930354595184326,0.6470831632614136
t2115_per1,0.7368230223655701,0.1697704792022705
t1406_per2,1.477064609527588,3.746878147125244
t20092_per2,-0.20609050989151,0.9462763071060181
t33475_per1,-0.4338904321193695,1.121604084968567
t14884_per2,-0.03423525020480156,0.8779064416885376
t41415_per2,-0.5870023369789124,-0.2197580337524414
t7722_per2,0.1635444015264511,0.5969551801681519
t73568_per2,-1.6693806648254395,-0.31548571586608887
t46269_per2,-0.6896148920059204,-0.4730852246284485
t22833_per1,-0.23380152881145477,1161.8065185546875
t101214_per1,-2.439680337905884,14.128828048706055
t83762_per1,-1.9677937030792236,7.469351291656494
t1258_per2,1.1399694681167603,0.3101236820220947
t3299_per2,0.6056458950042725,1.7568539381027222
t52460_per2,-0.8666179180145264,3.1821436882019043
t4894_per2,0.33693405985832214,1.2924472093582153
t64386_per1,-1.3143881559371948,0.21146559715270996
t13077_per1,-0.018852047622203827,0.42329835891723633
t68402_per1,-1.4771047830581665,-0.5674933791160583
t41450_per1,-0.5855770707130432,0.26446235179901123
t9748_per2,0.06787116080522537,1.7153915166854858
t15002_per2,-0.0658327117562294,0.3503701686859131
t52890_per2,-0.8967819213867188,-0.7845908999443054
t7756_per2,0.13548123836517334,1.3398100137710571
t42283_per1,-0.6081705093383789,0.3293410539627075
t120716_per2,-2.9328432083129883,-0.6562341451644897
t81485_per2,-1.8927892446517944,3.350698471069336
t34620_per2,-0.4471662640571594,0.3524206876754761
t19583_per2,-0.17237406969070435,1.2314764261245728
t76_per2,2.2512528896331787,0.558739423751831
t25949_per1,-0.3123031258583069,3.3748459815979004
t2638_per2,0.8488868474960327,-0.246016263961792
t4131_per1,0.3579309582710266,2.291398048400879
t66856_per2,-1.4595483541488647,-0.9448063969612122
t35729_per2,-0.47797536849975586,0.9702426195144653
t84360_per2,-1.986181378364563,0.449817419052124
t93946_per1,-2.274773359298706,-1.0094856023788452
t58486_per2,-1.0744415521621704,0.3890184164047241
t69797_per2,-1.5182595252990723,-0.2579338550567627
t8691_per2,0.12106581032276154,2.533752918243408
t29691_per2,-0.37025782465934753,2.861513137817383
t12303_per1,-0.0028291624039411545,0.0675278902053833
t90905_per2,-2.1737492084503174,-0.6297392845153809
t67855_per1,-1.4645466804504395,1.0660148859024048
t20090_per2,-0.18809601664543152,-0.12665164470672607
t11205_per1,0.01760776899755001,0.392810583114624
t2063_per1,1.000569462776184,0.22747540473937988
t59780_per2,-1.0943512916564941,-0.987427830696106
t50792_per2,-0.7949696779251099,0.7807542085647583
t111715_per2,-2.647500514984131,-0.6161585450172424
t4452_per2,0.35265475511550903,1.8186684846878052
t42879_per2,-0.6065242290496826,0.2783616781234741
t16813_per2,-0.1019795686006546,1.4295731782913208
t6595_per2,0.18368948996067047,0.3361009359359741
t50884_per1,-0.8054907917976379,-1.433966040611267
t1682_per2,1.2149192094802856,0.2284637689590454
t45515_per2,-0.6711720824241638,0.731660008430481
t81466_per1,-1.887708306312561,0.5850235223770142
t30532_per1,-0.3877657353878021,0.7456337213516235
t787_per2,1.630306363105774,-0.4488593339920044
t123335_per1,-3.0510594844818115,-1.7358291149139404
t1445_per2,1.500754952430725,0.32760000228881836
t87742_per1,-2.0873610973358154,5.611398696899414
t15158_per2,-0.07603450864553452,0.07916808128356934
t64420_per1,-1.326634407043457,-1.1439335346221924
t18077_per2,-0.1443556845188141,0.6663681268692017
t10726_per2,0.042889829725027084,0.7891498804092407
t131732_per1,-3.6357176303863525,-2.4077723026275635
t132031_per2,-4.148355007171631,12.916687965393066
t20060_per2,-0.19063179194927216,6.477803707122803
t23337_per1,-0.26432499289512634,1.9095367193222046
t45879_per1,-0.6762538552284241,-0.4276752471923828
t6620_per2,0.18936051428318024,0.14146888256072998
t18590_per1,-0.15174856781959534,0.29926276206970215
t82866_per2,-1.9522911310195923,0.6227027177810669
t16382_per1,-0.09815303981304169,2.005092144012451
t9995_per2,0.06070862337946892,2.927206516265869
t15064_per2,-0.057652465999126434,0.4055020809173584
t7643_per2,0.1540050357580185,1.7760862112045288
t8959_per1,0.08452542871236801,0.9402772188186646
t1697_per2,1.4003868103027344,0.5274287462234497
t68206_per1,-1.4746956825256348,-0.31555020809173584
t50887_per2,-0.7918863892555237,1.1848284006118774
t108016_per1,-2.5803720951080322,-0.26248276233673096
t259_per2,2.3495991230010986,1.5364030599594116
t5498_per2,0.27032893896102905,2.285698413848877
t4593_per1,0.2999688386917114,-0.34451615810394287
t132126_per1,-3.9457814693450928,-1.547770380973816
t132037_per2,-4.01637601852417,-2.0842690467834473
t66909_per1,-1.4501335620880127,-0.6770367622375488
t1578_per1,1.1891452074050903,1.242261290550232
t8885_per1,0.12411735206842422,-0.15289759635925293
t10584_per2,0.052482813596725464,0.35851073265075684
t42506_per2,-0.604090690612793,0.33929717540740967
t94852_per2,-2.295866012573242,0.10389494895935059
t3867_per2,0.4631790816783905,0.37488412857055664
t36570_per2,-0.48700806498527527,0.676977276802063
t33966_per1,-0.44985565543174744,0.5994302034378052
t6506_per1,0.16536785662174225,0.5776644945144653
t24718_per2,-0.2839435935020447,2.863232135772705
t16498_per1,-0.08544041216373444,1.3387237787246704
t44575_per1,-0.6542923450469971,0.3963280916213989
t2036_per1,0.7020631432533264,0.254935622215271
t43105_per1,-0.6329138875007629,2.1743907928466797
t33921_per1,-0.4613824486732483,1.794507384300232
t4351_per2,0.41102004051208496,-0.005142569541931152
t52434_per1,-0.8580734729766846,1.6406863927841187
t8459_per1,0.10665784776210785,0.4356900453567505
t8481_per2,0.11871088296175003,1.9435425996780396
