t44785_per1,-0.6418906450271606,0.631632924079895
t27912_per2,-0.3557312488555908,0.917526364326477
t63593_per2,-1.2484278678894043,-0.09709155559539795
t31866_per1,-0.3983711302280426,0.3283870220184326
t173_per2,1.9002302885055542,0.6356273889541626
t57424_per2,-1.0096975564956665,0.8979150056838989
t1115_per1,1.2312530279159546,0.6446415185928345
t15485_per2,-0.08071053773164749,0.5821622610092163
t6897_per1,0.1795836091041565,2.4030981063842773
t44901_per2,-0.6734634041786194,0.6540838479995728
t11645_per2,0.033010076731443405,0.6091465950012207
t934_per1,1.1573957204818726,1.1850205659866333
t6370_per2,0.1665264368057251,0.6449183225631714
t64621_per1,-1.2995011806488037,-0.329062819480896
t6242_per1,0.18113358318805695,-0.39299196004867554
t56950_per1,-1.020351529121399,1.992540717124939
t72991_per1,-1.6596771478652954,-0.2862507104873657
t1394_per2,1.2440083026885986,0.24005818367004395
t34946_per2,-0.4678211808204651,1.0223397016525269
t22085_per2,-0.24494606256484985,2.0831518173217773
t39415_per2,-0.5378366708755493,0.2593649625778198
t813_per2,2.369424343109131,0.6654716730117798
t12258_per2,0.0,0.7201353311538696
t10574_per1,0.036766309291124344,0.5812668800354004
t64902_per2,-1.3378323316574097,-0.07171177864074707
t13631_per1,-0.01100387517362833,-0.10355722904205322
t2246_per1,0.8676244020462036,-0.10483253002166748
t24109_per1,-0.2762046158313751,-0.2340395450592041
t15923_per1,-0.10080929100513458,0.6668456792831421
t19428_per1,-0.16037744283676147,0.023765921592712402
t49271_per2,-0.7630730271339417,-0.20004260540008545
t4898_per2,0.3123133182525635,2.3374977111816406
t7638_per2,0.16310365498065948,2.405165195465088
t35514_per2,-0.4783794581890106,0.5070347785949707
t71333_per1,-1.602348804473877,0.08574235439300537
t74071_per2,-1.7016116380691528,-1.1259093284606934
t10418_per1,0.04025334492325783,0.9712845087051392
t47567_per2,-0.7256654500961304,1.2515956163406372
t42396_per1,-0.6102126836776733,-0.05829882621765137
t39959_per1,-0.5673860311508179,0.8116611242294312
t26351_per1,-0.3074144124984741,1.528478741645813
t55796_per1,-0.9343875646591187,1.2334965467453003
t18790_per1,-0.13374397158622742,0.4067726135253906
t5876_per2,0.2230326533317566,0.684278130531311
t68343_per1,-1.472546935081482,0.06842195987701416
t51892_per2,-0.8479546308517456,-0.6753662824630737
t1234_per2,1.1185295581817627,0.021871447563171387
t32090_per1,-0.4117242693901062,0.8615013360977173
t57763_per2,-1.0354584455490112,-0.10025179386138916
t2403_per2,0.6801576614379883,2.1112117767333984
t43148_per2,-0.6250291466712952,-0.2568063735961914
t41908_per2,-0.5974843502044678,1.2763172388076782
t39977_per2,-0.5597404837608337,0.7603760957717896
t11275_per1,0.03156666085124016,0.5490347146987915
t1959_per2,0.7406312823295593,1.7440451383590698
t28864_per1,-0.34488236904144287,0.9051998853683472
t10620_per2,0.04677637293934822,2.3830790519714355
t12301_per1,0.00827388372272253,0.8871937990188599
t36425_per1,-0.4943276047706604,0.3231523036956787
t867_per2,2.1120951175689697,1.5759390592575073
t592_per2,1.9771651029586792,1.1611689329147339
t7872_per1,0.1430143117904663,0.540148138999939
t28846_per1,-0.3407351076602936,1.0296934843063354
t46910_per2,-0.7062299251556396,0.3987083435058594
t51787_per1,-0.8323020339012146,0.576766848564148
t3855_per1,0.6520078778266907,0.5808365345001221
t16076_per2,-0.10524764657020569,0.17027854919433594
t35523_per1,-0.47731468081474304,-0.20260298252105713
t13538_per1,-0.010784240439534187,1.4435580968856812
t4448_per2,0.34984761476516724,0.8117769956588745
t4146_per1,0.38948094844818115,2.4054017066955566
t33629_per2,-0.4319864511489868,0.9016162157058716
t52899_per2,-0.881389319896698,-0.06875121593475342
t18814_per1,-0.14954765141010284,-0.04533243179321289
t2232_per1,0.8504930734634399,0.6201064586639404
t39919_per2,-0.5691863298416138,-0.16092562675476074
t19864_per2,-0.166212797164917,0.6945730447769165
t10937_per1,0.028178434818983078,0.11799812316894531
t5770_per2,0.23662321269512177,-0.0777277946472168
t52044_per1,-0.8444876670837402,2.1391139030456543
t1404_per1,1.5166007280349731,1.2386218309402466
t69449_per1,-1.5251998901367188,0.8372598886489868
t20141_per2,-0.18545976281166077,0.7162774801254272
t14470_per1,-0.0466073676943779,2.2616238594055176
t36547_per1,-0.48454123735427856,0.4137352705001831
t15635_per1,-0.07489422708749771,0.23752880096435547
t14980_per2,-0.05751153826713562,0.049622535705566406
t56919_per2,-1.0143786668777466,1.3740214109420776
t5511_per2,0.2360294759273529,2.03759765625
t6260_per2,0.18357671797275543,-0.30810117721557617
t36688_per1,-0.484647274017334,0.8669475317001343
t126547_per1,-3.185286045074463,-1.1211717128753662
t12377_per2,0.010127907618880272,1.112918734550476
t8194_per2,0.10716333985328674,0.015145659446716309
t45434_per2,-0.6612713932991028,1.4029699563980103
t2225_per2,0.9616466760635376,0.5443459749221802
t56919_per1,-1.0143786668777466,0.6532176733016968
t301_per2,2.0981242656707764,2.0911712646484375
t32433_per1,-0.41750064492225647,-1.393167495727539
t9465_per1,0.08777996897697449,2.4065122604370117
t1194_per2,1.1746623516082764,-0.1262420415878296
t26742_per2,-0.3100186586380005,0.1864532232284546
t32464_per2,-0.411220908164978,-0.2848963737487793
t7942_per2,0.12083475291728973,1.2672055959701538
t930_per1,1.22970449924469,2.3086514472961426
t4331_per2,0.3997371196746826,1.0835942029953003
t12904_per2,-0.0025034649297595024,0.19979310035705566
t63878_per1,-1.3055511713027954,0.7494724988937378
t85014_per1,-2.007507562637329,0.7914646863937378
t47684_per1,-0.7125310301780701,1.5109373331069946
t35321_per1,-0.4704709053039551,1.1794546842575073
t61909_per1,-1.2113523483276367,0.2965126037597656
t44987_per1,-0.6774805784225464,-0.667526364326477
t53400_per1,-0.8848549723625183,0.4057880640029907
t17849_per2,-0.12828728556632996,0.923315167427063
t8793_per1,0.11049890518188477,0.5346143245697021
t10929_per1,0.02871561609208584,-0.1340467929840088
t52278_per1,-0.8554351329803467,-0.09311282634735107
t3870_per2,0.6439008712768555,1.0469051599502563
t86752_per1,-2.0490267276763916,-1.198325276374817
t44743_per2,-0.657060444355011,0.05254805088043213
t54892_per1,-0.9550788402557373,-0.2949906587600708
t943_per2,1.081514596939087,0.8780087232589722
t3943_per2,0.30836281180381775,1.356679081916809
t17337_per1,-0.11788596957921982,2.183955669403076
t16115_per1,-0.08595456182956696,2.3988566398620605
t678_per1,2.2360122203826904,1.9775117635726929
t94765_per2,-2.297375440597534,-1.1813569068908691
t16586_per2,-0.09051958471536636,0.4164835214614868
t35884_per2,-0.4731930196285248,0.054055094718933105
t114679_per1,-2.7276391983032227,-1.733093023300171
t694_per1,2.308565139770508,2.1937084197998047
t57517_per1,-1.0388931035995483,-0.08639860153198242
t54131_per1,-0.9312440156936646,0.854129433631897
t99100_per1,-2.38423752784729,0.0068024396896362305
t2864_per1,0.8620157241821289,0.8834398984909058
t28553_per1,-0.3476908504962921,1.1726006269454956
t4594_per2,0.3810209333896637,0.2097926139831543
t2417_per1,0.7250526547431946,1.540467619895935
t32076_per2,-0.424174964427948,-0.3911386728286743
t17804_per1,-0.12966081500053406,1.423190951347351
t68850_per2,-1.5167635679244995,-0.3931449055671692
t35106_per1,-0.47325658798217773,1.0160313844680786
t20068_per2,-0.19529183208942413,0.2543320655822754
t11352_per2,0.021612374112010002,1.9706064462661743
t65595_per2,-1.3408478498458862,-0.9389655590057373
t132012_per1,-4.224611282348633,-0.77849280834198
t68203_per1,-1.4771825075149536,-0.43304741382598877
t111068_per2,-2.650934934616089,-2.557110548019409
t27457_per1,-0.323779821395874,0.8115783929824829
t34633_per1,-0.4580444097518921,0.4768418073654175
t21976_per2,-0.23611825704574585,1.1375828981399536
t14748_per1,-0.035745393484830856,-0.9665565490722656
t9456_per1,0.07371862977743149,0.49451780319213867
t102_per2,2.0930323600769043,0.9949461221694946
t68294_per2,-1.4882501363754272,-0.5694850087165833
t98722_per2,-2.3625829219818115,0.1840883493423462
t39396_per1,-0.5529822707176208,0.1586611270904541
t34950_per1,-0.46806061267852783,0.13617467880249023
t10648_per1,0.044361453503370285,1.4740937948226929
t17925_per1,-0.13938798010349274,1.1028708219528198
t20485_per1,-0.19369332492351532,-1.0442315340042114
t16545_per2,-0.10343808680772781,-0.5468776226043701
t1366_per2,1.2298569679260254,0.4113037586212158
t56354_per2,-0.9927523732185364,-0.07208824157714844
t60874_per1,-1.1963380575180054,-1.3776735067367554
t5554_per2,0.21972334384918213,2.0521063804626465
t3032_per1,0.5960516333580017,1.2160617113113403
t689_per2,2.2380266189575195,0.8337458372116089
t32075_per1,-0.4192520081996918,1.259381651878357
t16853_per1,-0.1057458370923996,1.5970453023910522
t41249_per2,-0.5832802653312683,0.011632084846496582
t96113_per2,-2.323683023452759,-0.016854047775268555
t26341_per1,-0.3184681236743927,0.46459197998046875
t12882_per1,0.009280302561819553,1.952161431312561
t1123_per1,1.012495994567871,0.22931253910064697
t53511_per1,-0.8886269927024841,2.006448268890381
t11318_per2,0.02582106553018093,1.0897654294967651
t6517_per2,0.16868086159229279,1.8784066438674927
t3365_per1,0.5520374774932861,1.2133063077926636
t9868_per1,0.07187023013830185,0.8500157594680786
t95948_per2,-2.323209762573242,-0.2567026615142822
t1159_per1,1.231014370918274,-0.6688052415847778
t2401_per2,0.8806517720222473,0.8811360597610474
t79435_per2,-1.8373056650161743,0.3826911449432373
t129582_per2,-3.437624216079712,-1.1245211362838745
t129654_per2,-3.4198484420776367,-2.1792640686035156
t17265_per1,-0.12360776960849762,0.198134183883667
t34568_per1,-0.45610377192497253,-0.20719361305236816
t11446_per2,0.016071051359176636,2.3798952102661133
t18890_per1,-0.14640504121780396,2.063627243041992
t35406_per1,-0.4751726984977722,1.675296664237976
t72498_per1,-1.637675404548645,-2.0850749015808105
t57390_per1,-1.0326327085494995,1.5559848546981812
t122300_per1,-3.0013551712036133,-2.3591299057006836
t34850_per1,-0.4560835063457489,-0.30447494983673096
t13172_per2,-0.02573792263865471,0.793378472328186
t13733_per1,-0.018423989415168762,0.44307780265808105
t3707_per1,0.6549322605133057,1.2592297792434692
t31468_per2,-0.4019635021686554,0.49757397174835205
t507_per2,2.0440196990966797,0.9699183702468872
t516_per2,2.290090322494507,1.5895909070968628
t24111_per2,-0.27306538820266724,-0.3730520009994507
t3870_per1,0.6439008712768555,0.9486454725265503
t3581_per1,0.48943808674812317,0.5223307609558105
t1399_per2,1.0549521446228027,0.43260276317596436
t6559_per1,0.178432434797287,1.0989028215408325
t50780_per2,-0.7965279221534729,-0.003767728805541992
t19763_per1,-0.17510759830474854,0.8588956594467163
t62069_per1,-1.2185901403427124,-0.7830025553703308
t66784_per2,-1.4083073139190674,-1.082629680633545
t60299_per1,-1.1399543285369873,-0.3131594657897949
t56768_per2,-0.9759726524353027,-0.08738696575164795
t1347_per1,1.0208758115768433,0.8596328496932983
t28902_per1,-0.3607627749443054,0.2969675064086914
t18061_per2,-0.13843929767608643,0.5083521604537964
t94137_per2,-2.257586717605591,0.5554131269454956
t127229_per1,-3.265935182571411,-0.5399253368377686
t1211_per2,1.1189489364624023,0.1703047752380371
t6840_per2,0.19653980433940887,0.2896003723144531
t28024_per2,-0.34322667121887207,2.3793063163757324
t3142_per2,0.576146125793457,0.11196780204772949
t125222_per1,-3.138338088989258,-0.9501233100891113
t3864_per2,0.5654566287994385,1.2403579950332642
t2159_per2,0.7965400815010071,0.13147616386413574
t28109_per1,-0.34492436051368713,0.9840012788772583
t2231_per2,0.8049114942550659,0.31971240043640137
t130705_per2,-3.514295816421509,-0.0627518892288208
t3395_per1,0.5761895775794983,0.6447240114212036
t3316_per2,0.5386362075805664,0.5268152952194214
t55504_per1,-0.9662973880767822,-0.04393494129180908
t14544_per2,-0.05023110657930374,0.18428874015808105
t120049_per1,-2.928438425064087,-0.1789458990097046
t643_per2,1.572819709777832,0.49494004249572754
t40300_per1,-0.573708713054657,-47.1722297668457
t13936_per2,-0.04743490368127823,0.3411329984664917
t10371_per1,0.041722431778907776,0.6220158338546753
t1355_per1,1.017153263092041,-0.2476125955581665
t18880_per2,-0.13533376157283783,0.8685458898544312
t431_per1,2.1838135719299316,1.3801122903823853
t10371_per2,0.041722431778907776,0.10371148586273193
t92348_per2,-2.2005813121795654,-0.31613242626190186
t33917_per1,-0.46093443036079407,0.8013697862625122
t45526_per2,-0.6690908074378967,-0.00019562244415283203
t52045_per2,-0.8455721735954285,0.8444570302963257
t67449_per2,-1.4258337020874023,0.19861042499542236
t131523_per2,-3.7369444370269775,-2.3255057334899902
t3292_per2,0.4639698266983032,0.9548593759536743
t20570_per1,-0.1884840726852417,1.19792640209198
t70806_per1,-1.553704023361206,-0.25760865211486816
t16817_per2,-0.08246930688619614,1.6949108839035034
t87006_per2,-2.075850248336792,-0.6049312949180603
t69852_per1,-1.547736644744873,1.005900502204895
t58864_per2,-1.0575079917907715,-0.04823625087738037
t58758_per1,-1.0478649139404297,0.3152962923049927
t17903_per2,-0.11488912999629974,2.2289018630981445
t6580_per2,0.18002566695213318,0.48560285568237305
t1111_per2,1.412390947341919,0.2370072603225708
t21717_per2,-0.2104615867137909,0.6456805467605591
t1041_per1,1.4063215255737305,0.5409865379333496
t37772_per1,-0.4986274242401123,-0.6440280079841614
t3905_per2,0.49996328353881836,0.3414503335952759
t12891_per2,0.003768164897337556,0.4260371923446655
t9834_per1,0.07341952621936798,0.2766251564025879
t45330_per2,-0.6629548668861389,1.0940760374069214
t58280_per1,-1.0704091787338257,-0.6325116157531738
t13054_per1,-0.028941530734300613,0.11708998680114746
t18119_per1,-0.13936151564121246,0.14742720127105713
t124700_per2,-3.0864458084106445,1.2685893774032593
t43986_per1,-0.6579183340072632,0.1993952989578247
t115103_per1,-2.7603509426116943,-0.7923166155815125
t45618_per2,-0.6698822975158691,1.6470438241958618
t87791_per2,-2.101470470428467,0.36628854274749756
t10673_per2,0.05647443234920502,2.406510353088379
t94_per1,1.966362714767456,-0.302445650100708
t122300_per2,-3.0013551712036133,-1.6141273975372314
t29877_per2,-0.3678925931453705,-0.036366820335388184
t417_per2,1.555289387702942,0.36506009101867676
t1582_per2,1.1906375885009766,1.082022786140442
t19771_per2,-0.16699659824371338,0.9453722238540649
t3300_per2,0.612564742565155,1.6031593084335327
t9689_per2,0.08730479329824448,2.354091167449951
t37386_per2,-0.49963200092315674,0.6359983682632446
t25896_per2,-0.2895853519439697,-0.13804948329925537
t49425_per1,-0.7653552293777466,2.4062724113464355
t21543_per1,-0.21719121932983398,0.36879944801330566
t50442_per1,-0.804458498954773,0.28936266899108887
t6366_per1,0.19713789224624634,1.0503178834915161
t98723_per2,-2.3735153675079346,-2.1689023971557617
t4698_per1,0.3261728882789612,0.7283962965011597
t12086_per1,0.0,2.268157958984375
t20819_per2,-0.1868419647216797,0.4582136869430542
t6793_per2,0.1983591765165329,0.2648400068283081
t53063_per2,-0.8975055813789368,0.39776575565338135
t49814_per2,-0.7646519541740417,1.2355793714523315
t53067_per1,-0.8759294748306274,-0.7481564283370972
t90366_per2,-2.154686212539673,0.17495691776275635
t3528_per2,0.5972558856010437,0.16354477405548096
t4430_per1,0.371743381023407,2.2606019973754883
t12157_per2,-0.0029805765952914953,1.6172336339950562
t1150_per2,1.0178114175796509,0.01122593879699707
t52099_per2,-0.8358561992645264,-0.3169209957122803
t11656_per2,0.0200461745262146,1.4604963064193726
t27729_per2,-0.3363702595233917,1.6204546689987183
t24650_per2,-0.273158460855484,-0.040471553802490234
t33951_per2,-0.4620722532272339,1.3350096940994263
t49902_per2,-0.7936335802078247,0.026911616325378418
t24976_per2,-0.29598796367645264,-1.1693562269210815
t103072_per1,-2.475377082824707,0.4803992509841919
t38573_per1,-0.530692458152771,-5.885766983032227
t2045_per2,0.7139616012573242,-0.003239750862121582
t19959_per2,-0.185395747423172,0.8301960229873657
t85012_per1,-2.0282340049743652,-0.4826253056526184
t400_per2,1.8694761991500854,0.5872563123703003
t16084_per1,-0.09223692119121552,0.829769492149353
t74884_per1,-1.72515869140625,-0.3221402168273926
t7561_per2,0.1412198394536972,1.5722295045852661
t26688_per1,-0.3216455578804016,1.065613865852356
t7914_per2,0.1540033519268036,0.16524791717529297
t265_per2,2.0694057941436768,0.8465307950973511
t49580_per2,-0.7839870452880859,1.0495580434799194
t31040_per2,-0.3917970359325409,0.27943456172943115
t13262_per1,-0.01225956343114376,0.7675188779830933
t15072_per2,-0.06567199528217316,0.7412821054458618
t4586_per1,0.37550458312034607,1.2750319242477417
t3151_per1,0.5763455629348755,0.07580852508544922
t6697_per1,0.17285041511058807,0.8746289014816284
t69310_per2,-1.535014033317566,-0.8480252623558044
t63682_per1,-1.2750672101974487,0.0848010778427124
t44552_per2,-0.6590176224708557,1.5625473260879517
t43436_per2,-0.6207097768783569,0.3366508483886719
t127845_per2,-3.3027918338775635,-1.6930499076843262
t21644_per2,-0.22165323793888092,0.34706246852874756
t80815_per2,-1.8923978805541992,-7.860988140106201
t125614_per1,-3.1484599113464355,-0.7891349792480469
t39575_per1,-0.5527218580245972,0.9361945390701294
t11527_per2,0.013757132925093174,0.46590232849121094
t3132_per1,0.5883992314338684,0.2968548536300659
t97125_per1,-2.3511838912963867,0.2884637117385864
t55666_per1,-0.9495448470115662,0.07153797149658203
t3416_per1,0.5212395191192627,0.049497246742248535
t22563_per1,-0.251369833946228,1.7442256212234497
t59762_per2,-1.0999895334243774,0.03234302997589111
t12919_per1,-0.023379279300570488,0.2424858808517456
t42904_per2,-0.6305301189422607,-0.2109609842300415
t90776_per1,-2.1861424446105957,0.013961434364318848
t11162_per1,0.01993373967707157,1.5421406030654907
t36563_per1,-0.4803297519683838,0.1169579029083252
t126791_per2,-3.2430129051208496,-0.7240853309631348
t10321_per2,0.05267297104001045,0.13758909702301025
t76433_per1,-1.7532957792282104,1.0139528512954712
t132_per2,1.7240402698516846,0.11204898357391357
t10825_per1,0.041601672768592834,0.28190314769744873
t30532_per2,-0.3877657353878021,0.1193774938583374
t4175_per2,0.31950217485427856,-0.1849437952041626
t983_per1,1.0178200006484985,0.5431716442108154
t114280_per1,-2.742595911026001,-2.2367658615112305
t37576_per2,-0.5013111233711243,-0.17464065551757812
t35523_per2,-0.47731468081474304,-0.29837989807128906
t11835_per2,0.01620808243751526,1.5588098764419556
t9771_per2,0.06154782697558403,1.0161539316177368
t38622_per1,-0.5292735695838928,0.5448193550109863
t100937_per2,-2.4377989768981934,1.0222257375717163
t5282_per1,0.2800333499908447,2.3994107246398926
t27914_per1,-0.3412396013736725,0.2345658540725708
t2421_per2,0.7167370319366455,1.025628685951233
t15776_per2,-0.07632637023925781,-0.10295534133911133
t503_per1,2.2976560592651367,1.2161825895309448
t34860_per2,-0.44673559069633484,0.17443978786468506
t36076_per1,-0.4956428110599518,0.13223350048065186
t12167_per2,0.004019365180283785,0.016205549240112305
t24330_per2,-0.2822078764438629,-0.12336897850036621
t2037_per2,0.782447338104248,0.01903378963470459
t6941_per1,0.13499732315540314,0.16227519512176514
t107005_per1,-2.5504610538482666,-1.1892882585525513
t37809_per1,-0.49917760491371155,1.9775935411453247
t93318_per1,-2.242310047149658,-1.1137011051177979
t56109_per1,-0.9788787961006165,-1.1503716707229614
t763_per2,2.325650930404663,0.07382619380950928
t5779_per2,0.2249273955821991,2.402583122253418
t11840_per2,0.013065331615507603,0.27601349353790283
t65906_per1,-1.391124963760376,0.5872821807861328
t11934_per2,0.005417933687567711,2.4065136909484863
t6496_per2,0.16540275514125824,1.0732239484786987
t2051_per2,0.8254637122154236,0.37488770484924316
t43104_per1,-0.6245818138122559,0.053873538970947266
t49894_per2,-0.7952826023101807,0.4807596206665039
t75785_per2,-1.7171231508255005,-1.3027002811431885
t1750_per1,1.4464071989059448,0.24270081520080566
t28029_per2,-0.34259507060050964,1.9831856489181519
t59366_per2,-1.1167188882827759,0.4572887420654297
t54377_per1,-0.9140366315841675,1.208802342414856
t14661_per2,-0.05209212750196457,0.6409345865249634
t28045_per2,-0.3470830023288727,0.051185011863708496
t7455_per1,0.13229919970035553,0.48514413833618164
t19507_per2,-0.16245406866073608,-0.015087485313415527
t26765_per1,-0.31731995940208435,0.9263116121292114
t49447_per1,-0.7639940977096558,0.7799559831619263
t11466_per1,0.019543815404176712,2.402308464050293
t5617_per1,0.29627805948257446,1.7536176443099976
t13105_per1,-0.008729984052479267,0.7509745359420776
t92909_per1,-2.227505683898926,-0.4915335774421692
t3297_per1,0.4481549561023712,0.9080926179885864
t456_per2,1.8948678970336914,1.250036597251892
t46066_per2,-0.6846588850021362,0.5616596937179565
t39512_per2,-0.5385173559188843,1.9482043981552124
t43996_per1,-0.6532555222511292,0.20573222637176514
t2473_per2,0.7917345762252808,2.003532886505127
t49891_per1,-0.7745468020439148,-0.027451395988464355
t19088_per2,-0.18244028091430664,2.156566619873047
t9433_per1,0.06799960881471634,0.17211997509002686
t31907_per2,-0.40843576192855835,1.1022437810897827
t40016_per2,-0.5615727305412292,0.08935260772705078
t1998_per1,0.8101088404655457,0.7109743356704712
t1943_per2,0.9435617923736572,-0.2177591323852539
t132721_per2,-4.491204738616943,-1.239493489265442
t12257_per2,-0.0012572587002068758,0.5593293905258179
t372_per1,1.7899032831192017,-0.15761852264404297
t61430_per2,-1.2007503509521484,0.33177483081817627
t93256_per2,-2.2408525943756104,-0.6347885727882385
t3030_per1,0.4833751916885376,0.06142473220825195
t23848_per2,-0.2694183588027954,0.22161567211151123
t16511_per2,-0.09244834631681442,0.6859756708145142
t1193_per2,1.2955445051193237,0.05684709548950195
t131729_per1,-3.6547060012817383,-0.4489210844039917
t47086_per1,-0.7059401273727417,-0.351188063621521
t57450_per1,-1.0208802223205566,0.09480512142181396
t115919_per1,-2.8096675872802734,-1.6641157865524292
t11219_per2,0.013038191013038158,0.18868589401245117
t3515_per2,0.5553262829780579,0.020493626594543457
t131550_per2,-3.7358810901641846,1.4109824895858765
t11323_per2,0.02829904295504093,1.2180958986282349
t117027_per2,-2.839825391769409,-1.6696940660476685
t119730_per2,-2.9027411937713623,-1.4312424659729004
t12655_per1,0.0,0.1549309492111206
t45503_per2,-0.6635938882827759,1.5524972677230835
t2229_per2,0.8184478282928467,0.003491520881652832
t23112_per1,-0.2559882402420044,0.736374020576477
t35510_per1,-0.4725281894207001,1.7906407117843628
t132716_per2,-3.8899643421173096,0.1826540231704712
t71418_per2,-1.58809494972229,0.09227561950683594
t33432_per2,-0.43073931336402893,1.4823018312454224
t12819_per1,0.008999602869153023,0.09937095642089844
t32967_per2,-0.4381144046783447,0.1497129201889038
t31353_per2,-0.3998064398765564,1.268231987953186
t40518_per2,-0.56935715675354,0.08727574348449707
t30976_per2,-0.40723368525505066,0.1326594352722168
t71794_per1,-1.604236364364624,-0.8802523612976074
t14929_per1,-0.06958209723234177,0.5951393842697144
t56956_per2,-1.0165084600448608,0.4246056079864502
t94848_per1,-2.285832166671753,0.5155482292175293
t51898_per1,-0.8649997115135193,0.5839458703994751
t64931_per1,-1.348980188369751,0.44102442264556885
t11480_per2,0.029326582327485085,1.6736165285110474
t66915_per2,-1.446012258529663,-0.3823709487915039
t62850_per2,-1.2267181873321533,-1.2868291139602661
t6392_per1,0.19152474403381348,1.7446388006210327
t35409_per2,-0.47847211360931396,0.3638162612915039
t3499_per1,0.5141474604606628,1.6691721677780151
t72991_per2,-1.6596771478652954,0.25974512100219727
t35105_per1,-0.4786292314529419,0.2805764675140381
t35377_per1,-0.477571576833725,-0.2044161558151245
t2256_per2,0.9000789523124695,0.46712470054626465
t77190_per1,-1.8046337366104126,-0.28961503505706787
t8401_per2,0.11518502980470657,-0.013144969940185547
t117215_per1,-2.847781181335449,-0.018186211585998535
t9780_per1,0.08598850667476654,0.575014591217041
t18251_per1,-0.1552734673023224,1.0519424676895142
t4453_per2,0.33485493063926697,1.4021366834640503
t287_per2,2.150380849838257,0.39436769485473633
t72352_per2,-1.6392220258712769,-0.4960682988166809
t36434_per1,-0.48914268612861633,0.5554513931274414
t46387_per2,-0.6943168044090271,0.5378872156143188
t92947_per2,-2.235508918762207,-1.0726075172424316
t15804_per1,-0.07482632249593735,1.4087790250778198
t557_per1,2.3804616928100586,1.8007820844650269
t25142_per1,-0.29419952630996704,0.7424615621566772
t91723_per2,-2.1923272609710693,-0.9499349594116211
t67915_per2,-1.4736672639846802,-0.4741308093070984
t73797_per1,-1.6655173301696777,-0.3998417854309082
t97121_per1,-2.335498332977295,-1.926714539527893
t8513_per1,0.12088808417320251,1.861620306968689
t26904_per1,-0.3318827748298645,1.080124020576477
t381_per1,1.7111974954605103,1.1217700242996216
t51643_per1,-0.8272112011909485,1.6793736219406128
t60956_per1,-1.1939464807510376,-0.061426639556884766
t966_per2,1.3962182998657227,0.357393741607666
t5904_per2,0.25868165493011475,1.0296064615249634
t6924_per2,0.21692200005054474,-0.11841809749603271
t1026_per1,1.0072885751724243,0.2317737340927124
t6872_per2,0.17032065987586975,0.33490943908691406
t7944_per2,0.12429914623498917,0.20097815990447998
t14660_per2,-0.03685663640499115,1.0573097467422485
t4897_per2,0.3206575810909271,1.3695768117904663
t22839_per1,-0.23856407403945923,0.07810091972351074
t8497_per1,0.11196980625391006,-0.3756740689277649
t95304_per1,-2.300596237182617,-0.21746182441711426
t38913_per2,-0.5522084832191467,0.9234868288040161
t19286_per1,-0.1613343358039856,0.6548131704330444
t28601_per1,-0.3448482155799866,1.5347579717636108
t11326_per2,0.018495162948966026,2.049988269805908
t996_per1,1.2950302362442017,1.8041270971298218
t15065_per1,-0.063053660094738,0.5460097789764404
t46557_per1,-0.7025642991065979,0.40360164642333984
t7524_per1,0.12724144756793976,0.8244284391403198
t891_per2,1.6396421194076538,1.4776629209518433
t14934_per1,-0.07665132731199265,2.1442322731018066
t36002_per2,-0.4898926615715027,0.3142058849334717
t17507_per2,-0.1297646164894104,1.813217282295227
t58433_per1,-1.076150894165039,0.7589360475540161
t69355_per2,-1.5256235599517822,1.0216346979141235
t53868_per1,-0.8881064057350159,0.31557273864746094
t48466_per1,-0.7398880124092102,1.8087936639785767
t49261_per2,-0.7696552276611328,-0.028053760528564453
t52775_per1,-0.8477293252944946,-0.648191511631012
t68_per2,1.8033928871154785,-0.5764954686164856
t8937_per2,0.08367085456848145,0.8242112398147583
t125992_per2,-3.1859729290008545,-0.23095917701721191
t3084_per1,0.5455238819122314,0.09187066555023193
t52410_per2,-0.8470104336738586,0.9668642282485962
t24427_per1,-0.27634042501449585,-0.1311779022216797
t10786_per2,0.049033429473638535,0.5620177984237671
t21595_per2,-0.22859510779380798,-0.003960251808166504
t32433_per2,-0.41750064492225647,0.1668945550918579
t10470_per1,0.039461780339479446,1.1630488634109497
t109689_per2,-2.6096181869506836,-0.25975656509399414
t54488_per1,-0.9041094183921814,-0.16323113441467285
t23612_per1,-0.26347628235816956,1.1008507013320923
t936_per2,1.5094211101531982,0.9750708341598511
t77_per2,1.6458070278167725,0.46325254440307617
t4314_per1,0.3882341980934143,0.24793648719787598
t27431_per1,-0.3343898355960846,-0.1028512716293335
t141_per2,1.9377117156982422,0.8852115869522095
t34785_per1,-0.45502540469169617,0.3271498680114746
t55673_per1,-0.9343556761741638,-2.699615716934204
t3896_per2,0.4478888213634491,2.0705132484436035
t3533_per2,0.4487626552581787,-0.1174917221069336
t12372_per2,0.009768244810402393,2.316094398498535
t1185_per1,1.180422067642212,0.7220166921615601
t54831_per2,-0.9226271510124207,-0.3484729528427124
t39364_per1,-0.5436649918556213,1.3840571641921997
t16816_per1,-0.1038505882024765,0.4114886522293091
t54266_per1,-0.912559986114502,-1.5155731439590454
t132121_per1,-3.847233772277832,-46.53802490234375
t21456_per1,-0.22060759365558624,1.2652679681777954
t1141_per2,1.494457483291626,0.4827314615249634
t48579_per1,-0.7385348677635193,0.6293419599533081
