t11827_per1,0.024534936994314194,1.652701497077942
t49900_per1,-0.7987310290336609,0.5338332653045654
t18604_per1,-0.1383943259716034,0.8535391092300415
t34052_per2,-0.45597633719444275,0.11584854125976562
t54985_per2,-0.9664158821105957,-0.7363259792327881
t54393_per1,-0.9081372618675232,0.7099426984786987
t31273_per2,-0.4047450125217438,0.6550725698471069
t49624_per1,-0.7630508542060852,1.7010194063186646
t14639_per2,-0.05516447126865387,2.2153897285461426
t12884_per1,0.003016552422195673,0.26952064037323
t43458_per1,-0.6266454458236694,0.7881258726119995
t18822_per1,-0.152602881193161,-0.134407639503479
t2707_per2,0.7561837434768677,0.45954370498657227
t1384_per2,1.412799596786499,0.36617422103881836
t77821_per2,-1.8369466066360474,-0.7038712501525879
t29764_per1,-0.36051902174949646,0.5777914524078369
t1803_per1,1.414976716041565,0.4476919174194336
t1159_per2,1.231014370918274,0.22385716438293457
t7899_per2,0.14235542714595795,1.6621946096420288
t5374_per2,0.24823369085788727,-0.12430214881896973
t113409_per1,-2.6972463130950928,-0.2932668924331665
t455_per1,1.7032111883163452,1.6110824346542358
t305_per1,1.9999395608901978,2.0207438468933105
t29342_per1,-0.36038538813591003,0.2779186964035034
t3427_per1,0.5441272854804993,0.8278316259384155
t283_per2,2.3670806884765625,0.7440623044967651
t2441_per1,0.9547854661941528,1.839316725730896
t121350_per1,-2.964694023132324,-0.037908315658569336
t72498_per2,-1.637675404548645,-0.6493366360664368
t104860_per1,-2.5157995223999023,-0.9843454360961914
t224_per1,2.053109645843506,-0.2976071834564209
t9903_per2,0.08780582249164581,0.3807867765426636
t67586_per1,-1.4597325325012207,-0.05258011817932129
t6503_per1,0.20118416845798492,1.724302887916565
t18323_per2,-0.15405263006687164,0.8780797719955444
t68316_per1,-1.4865453243255615,7.7840704917907715
t58668_per1,-1.0812305212020874,1.1704598665237427
t26744_per1,-0.3164516091346741,0.3063846826553345
t53565_per2,-0.8689914345741272,1.222457766532898
t29114_per2,-0.35949650406837463,0.35004520416259766
t5930_per2,0.2042449414730072,0.7531343698501587
t15354_per2,-0.08029845356941223,0.6209672689437866
t103730_per1,-2.4750921726226807,-2.1112334728240967
t17526_per2,-0.11831720918416977,1.6230119466781616
t9382_per1,0.07762163877487183,-0.02790367603302002
t45057_per1,-0.6608483195304871,-0.3399769067764282
t34331_per2,-0.44557157158851624,-0.4836306571960449
t26595_per2,-0.3068040907382965,1.0901037454605103
t4559_per2,0.4348742663860321,-0.30604493618011475
t76267_per1,-1.7516887187957764,0.47440409660339355
t245_per2,2.359800338745117,1.605822205543518
t1335_per1,1.0883634090423584,0.798888087272644
t108023_per2,-2.5822317600250244,-1.1049041748046875
t42557_per1,-0.6034218668937683,-0.5125069618225098
t29596_per2,-0.3665148615837097,-0.1649240255355835
t26828_per1,-0.31443339586257935,0.32512056827545166
t13166_per1,-0.010966937988996506,0.09053266048431396
t67372_per2,-1.4185160398483276,-1.1165754795074463
t40366_per1,-0.5775185227394104,0.9463061094284058
t54862_per1,-0.9186213612556458,-0.9429063200950623
t9783_per1,0.08429735153913498,2.6943306922912598
t9844_per2,0.08834101259708405,1.2001632452011108
t10489_per2,0.03996633365750313,1.2576051950454712
t17520_per1,-0.1243058294057846,0.47052764892578125
t17072_per2,-0.10951828211545944,0.6438463926315308
t92849_per2,-2.2302772998809814,0.3612842559814453
t62386_per1,-1.2182652950286865,0.31341493129730225
t78452_per2,-1.818298101425171,-1.1771812438964844
t26948_per2,-0.33374735713005066,0.9084368944168091
t19917_per1,-0.19219344854354858,0.5562044382095337
t11428_per2,0.012441671453416348,2.034912586212158
t13853_per1,-0.027346817776560783,-0.0004329681396484375
t93724_per2,-2.233687162399292,-1.9260432720184326
t24567_per1,-0.28271183371543884,-0.19290375709533691
t34580_per1,-0.4558163583278656,0.1453779935836792
t22915_per1,-0.2675267159938812,2.0516695976257324
t15574_per2,-0.06967521458864212,0.23510360717773438
t22340_per1,-0.23950038850307465,0.749656081199646
t47883_per2,-0.7118889093399048,-0.47532886266708374
t52574_per1,-0.8391628265380859,-0.3012049198150635
t35610_per1,-0.4672930836677551,1.68519127368927
t7558_per1,0.14298391342163086,0.9453719854354858
t14268_per2,-0.04033469036221504,0.4317002296447754
t34545_per2,-0.453339546918869,0.4957226514816284
t15328_per1,-0.07168804854154587,0.8566299676895142
t1230_per1,1.2150269746780396,0.6027513742446899
t3143_per1,0.5753515362739563,0.08210241794586182
t4368_per1,0.42644429206848145,0.8616329431533813
t12493_per1,-0.0017394078895449638,0.18519198894500732
t51260_per1,-0.815110445022583,-0.6421655416488647
t14213_per2,-0.051137033849954605,1.2746480703353882
t52277_per2,-0.8546310663223267,-0.39111649990081787
t108731_per1,-2.580667495727539,-2.070396661758423
t2841_per2,0.7289221286773682,1.6852673292160034
t36891_per2,-0.4956030249595642,-0.37471985816955566
t87325_per1,-2.079547166824341,-1.6159648895263672
t14908_per1,-0.0686839371919632,-0.3260132074356079
t9871_per2,0.062138915061950684,0.6055992841720581
t8799_per2,0.11301689594984055,1.3216103315353394
t26654_per2,-0.3091756999492645,0.49238455295562744
t123907_per1,-3.076435089111328,-1.7816781997680664
t26947_per2,-0.3251223862171173,0.951468825340271
t48479_per1,-0.7303426861763,-0.03046095371246338
t12658_per2,0.011534187942743301,0.12894129753112793
t121513_per2,-2.9655041694641113,-0.13396763801574707
t9396_per2,0.06150319054722786,1.076464056968689
t121_per2,1.5748755931854248,0.462741494178772
t50879_per2,-0.8010357022285461,0.1656879186630249
t24548_per1,-0.27113932371139526,0.7833541631698608
t23558_per2,-0.2583363354206085,1.1106990575790405
t16036_per2,-0.09411972016096115,1.0223389863967896
t69387_per1,-1.530627965927124,0.33943331241607666
t6903_per2,0.1825113743543625,1.3526886701583862
t13046_per2,-0.009342653676867485,0.7329570055007935
t9335_per1,0.06536407023668289,0.2066190242767334
t44561_per2,-0.6408621072769165,0.9838086366653442
t8572_per2,0.11446791887283325,0.9895433187484741
t15900_per1,-0.07540908455848694,0.398425817489624
t13413_per2,-0.014741038903594017,0.45246994495391846
t388_per2,1.5935676097869873,0.8931468725204468
t89724_per1,-2.1254360675811768,-0.6879186034202576
t27609_per1,-0.33748361468315125,1.6556936502456665
t6492_per1,0.1939886212348938,1.3753734827041626
t99691_per1,-2.3810112476348877,-1.1180613040924072
t101932_per2,-2.451965093612671,-1.1275289058685303
t2149_per2,0.9964200854301453,0.2093644142150879
t37792_per2,-0.513350784778595,0.575636625289917
t647_per1,2.020866870880127,1.1583372354507446
t37962_per2,-0.5247620940208435,1.0910381078720093
t1441_per2,1.3344123363494873,0.2256678342819214
t13415_per2,-0.02955280803143978,0.11720407009124756
t5417_per1,0.22242656350135803,-0.24177074432373047
t27622_per2,-0.3390101492404938,0.7389522790908813
t4563_per2,0.36978811025619507,0.22613656520843506
t44785_per1,-0.6418906450271606,0.5342841148376465
t27912_per2,-0.3557312488555908,0.5719466209411621
t63593_per2,-1.2484278678894043,-0.3154829740524292
t31866_per1,-0.3983711302280426,0.6347397565841675
t173_per2,1.9002302885055542,0.9684425592422485
t57424_per2,-1.0096975564956665,1.3549057245254517
t1115_per1,1.2312530279159546,0.5275892019271851
t15485_per2,-0.08071053773164749,0.6752041578292847
t6897_per1,0.1795836091041565,2.1807680130004883
t44901_per2,-0.6734634041786194,0.8476864099502563
t11645_per2,0.033010076731443405,0.18265199661254883
t934_per1,1.1573957204818726,1.2133809328079224
t6370_per2,0.1665264368057251,0.4178171157836914
t64621_per1,-1.2995011806488037,-0.8290983438491821
t6242_per1,0.18113358318805695,-0.32319724559783936
t56950_per1,-1.020351529121399,1.228875756263733
t72991_per1,-1.6596771478652954,-0.1116868257522583
t1394_per2,1.2440083026885986,0.4389028549194336
t34946_per2,-0.4678211808204651,1.1689029932022095
t22085_per2,-0.24494606256484985,1.8809620141983032
t39415_per2,-0.5378366708755493,0.1516571044921875
t813_per2,2.369424343109131,0.42339158058166504
t12258_per2,0.0,0.8829234838485718
t10574_per1,0.036766309291124344,0.6208685636520386
t64902_per2,-1.3378323316574097,-0.3537191152572632
t13631_per1,-0.01100387517362833,0.20129799842834473
t2246_per1,0.8676244020462036,0.13711869716644287
t24109_per1,-0.2762046158313751,-0.03530168533325195
t15923_per1,-0.10080929100513458,0.8407415151596069
t19428_per1,-0.16037744283676147,0.031026482582092285
t49271_per2,-0.7630730271339417,-0.2716594934463501
t4898_per2,0.3123133182525635,1.8573380708694458
t7638_per2,0.16310365498065948,2.449876308441162
t35514_per2,-0.4783794581890106,0.48236989974975586
t71333_per1,-1.602348804473877,-0.32519280910491943
t74071_per2,-1.7016116380691528,-1.3166238069534302
t10418_per1,0.04025334492325783,1.6313403844833374
t47567_per2,-0.7256654500961304,0.9208258390426636
t42396_per1,-0.6102126836776733,3.1341586112976074
t39959_per1,-0.5673860311508179,1.2897697687149048
t26351_per1,-0.3074144124984741,1.2403055429458618
t55796_per1,-0.9343875646591187,1.1351321935653687
t18790_per1,-0.13374397158622742,0.5050210952758789
t5876_per2,0.2230326533317566,0.4763385057449341
t68343_per1,-1.472546935081482,0.5109153985977173
t51892_per2,-0.8479546308517456,-0.6498827338218689
t1234_per2,1.1185295581817627,0.05615532398223877
t32090_per1,-0.4117242693901062,0.6134845018386841
t57763_per2,-1.0354584455490112,-0.22249174118041992
t2403_per2,0.6801576614379883,2.5341811180114746
t43148_per2,-0.6250291466712952,0.4246937036514282
t41908_per2,-0.5974843502044678,1.2977837324142456
t39977_per2,-0.5597404837608337,1.400102972984314
t11275_per1,0.03156666085124016,0.9854267835617065
t1959_per2,0.7406312823295593,2.0206398963928223
t28864_per1,-0.34488236904144287,0.8260141611099243
t10620_per2,0.04677637293934822,2.686985492706299
t12301_per1,0.00827388372272253,0.4301903247833252
t36425_per1,-0.4943276047706604,0.8865422010421753
t867_per2,2.1120951175689697,2.3332138061523438
t592_per2,1.9771651029586792,1.237958550453186
t7872_per1,0.1430143117904663,0.29069459438323975
t28846_per1,-0.3407351076602936,0.795214056968689
t46910_per2,-0.7062299251556396,0.49615585803985596
t51787_per1,-0.8323020339012146,-0.6743228435516357
t3855_per1,0.6520078778266907,0.38743746280670166
t16076_per2,-0.10524764657020569,0.10805666446685791
t35523_per1,-0.47731468081474304,-0.19119024276733398
t13538_per1,-0.010784240439534187,1.4715625047683716
t4448_per2,0.34984761476516724,0.8871270418167114
t4146_per1,0.38948094844818115,2.8187308311462402
t33629_per2,-0.4319864511489868,1.443329930305481
t52899_per2,-0.881389319896698,0.4133636951446533
t18814_per1,-0.14954765141010284,-0.009316802024841309
t2232_per1,0.8504930734634399,0.5190527439117432
t39919_per2,-0.5691863298416138,0.3063490390777588
t19864_per2,-0.166212797164917,0.7515581846237183
t10937_per1,0.028178434818983078,0.22256207466125488
t5770_per2,0.23662321269512177,0.9697660207748413
t52044_per1,-0.8444876670837402,1.7303582429885864
t1404_per1,1.5166007280349731,0.9876126050949097
t69449_per1,-1.5251998901367188,0.6530865430831909
t20141_per2,-0.18545976281166077,1.4590774774551392
t14470_per1,-0.0466073676943779,2.289811611175537
t36547_per1,-0.48454123735427856,0.7641855478286743
t15635_per1,-0.07489422708749771,0.7454589605331421
t14980_per2,-0.05751153826713562,-0.024927854537963867
t56919_per2,-1.0143786668777466,1.3934422731399536
t5511_per2,0.2360294759273529,2.0444064140319824
t6260_per2,0.18357671797275543,-0.07013165950775146
t36688_per1,-0.484647274017334,0.8105806112289429
t126547_per1,-3.185286045074463,-0.5927266478538513
t12377_per2,0.010127907618880272,0.6754797697067261
t8194_per2,0.10716333985328674,-0.05685269832611084
t45434_per2,-0.6612713932991028,1.3122645616531372
t2225_per2,0.9616466760635376,0.6012802124023438
t56919_per1,-1.0143786668777466,0.5406147241592407
t301_per2,2.0981242656707764,1.9426344633102417
t32433_per1,-0.41750064492225647,16.796180725097656
t9465_per1,0.08777996897697449,2.7589383125305176
t1194_per2,1.1746623516082764,0.13718390464782715
t26742_per2,-0.3100186586380005,0.45215725898742676
t32464_per2,-0.411220908164978,0.8016256093978882
t7942_per2,0.12083475291728973,0.8521362543106079
t930_per1,1.22970449924469,3.4590368270874023
t4331_per2,0.3997371196746826,1.3575867414474487
t12904_per2,-0.0025034649297595024,0.43001723289489746
t63878_per1,-1.3055511713027954,0.9646989107131958
t85014_per1,-2.007507562637329,-0.9478753805160522
t47684_per1,-0.7125310301780701,1.5653070211410522
t35321_per1,-0.4704709053039551,1.0652028322219849
t61909_per1,-1.2113523483276367,0.02402043342590332
t44987_per1,-0.6774805784225464,-0.6714921593666077
t53400_per1,-0.8848549723625183,0.4831523895263672
t17849_per2,-0.12828728556632996,0.7395986318588257
t8793_per1,0.11049890518188477,0.9340256452560425
t10929_per1,0.02871561609208584,37.5762939453125
t52278_per1,-0.8554351329803467,-0.10943341255187988
t3870_per2,0.6439008712768555,1.3668373823165894
t86752_per1,-2.0490267276763916,-1.442120909690857
t44743_per2,-0.657060444355011,0.022065043449401855
t54892_per1,-0.9550788402557373,-0.2879159450531006
t943_per2,1.081514596939087,0.9622520208358765
t3943_per2,0.30836281180381775,0.9017952680587769
t17337_per1,-0.11788596957921982,1.7402814626693726
t16115_per1,-0.08595456182956696,2.206317901611328
t678_per1,2.2360122203826904,1.7656258344650269
t94765_per2,-2.297375440597534,-0.9824259877204895
t16586_per2,-0.09051958471536636,0.8969079256057739
t35884_per2,-0.4731930196285248,0.15993666648864746
t114679_per1,-2.7276391983032227,-1.2473918199539185
t694_per1,2.308565139770508,1.997331976890564
t57517_per1,-1.0388931035995483,-0.0877453088760376
t54131_per1,-0.9312440156936646,0.835842490196228
t99100_per1,-2.38423752784729,-0.39494264125823975
t2864_per1,0.8620157241821289,0.8432730436325073
t28553_per1,-0.3476908504962921,1.3098281621932983
t4594_per2,0.3810209333896637,0.344970703125
t2417_per1,0.7250526547431946,1.2174147367477417
t32076_per2,-0.424174964427948,-0.4263148307800293
t17804_per1,-0.12966081500053406,1.5362457036972046
t68850_per2,-1.5167635679244995,-0.4100256562232971
t35106_per1,-0.47325658798217773,1.288199543952942
t20068_per2,-0.19529183208942413,0.5573047399520874
t11352_per2,0.021612374112010002,1.4702523946762085
t65595_per2,-1.3408478498458862,-0.5400775671005249
t132012_per1,-4.224611282348633,-1.82435941696167
t68203_per1,-1.4771825075149536,-0.29911303520202637
t111068_per2,-2.650934934616089,-2.616713762283325
t27457_per1,-0.323779821395874,1.0694020986557007
t34633_per1,-0.4580444097518921,0.7877806425094604
t21976_per2,-0.23611825704574585,1.1368175745010376
t14748_per1,-0.035745393484830856,0.7009519338607788
t9456_per1,0.07371862977743149,0.5955771207809448
t102_per2,2.0930323600769043,0.854538083076477
t68294_per2,-1.4882501363754272,0.384513258934021
t98722_per2,-2.3625829219818115,0.39233100414276123
t39396_per1,-0.5529822707176208,0.3614295721054077
t34950_per1,-0.46806061267852783,0.11433577537536621
t10648_per1,0.044361453503370285,1.4265223741531372
t17925_per1,-0.13938798010349274,0.8807123899459839
t20485_per1,-0.19369332492351532,0.6087206602096558
t16545_per2,-0.10343808680772781,0.864019513130188
t1366_per2,1.2298569679260254,0.3604879379272461
t56354_per2,-0.9927523732185364,-0.1698148250579834
t60874_per1,-1.1963380575180054,-0.8085406422615051
t5554_per2,0.21972334384918213,1.5381397008895874
t3032_per1,0.5960516333580017,0.4690062999725342
t689_per2,2.2380266189575195,0.9392169713973999
t32075_per1,-0.4192520081996918,1.2706533670425415
t16853_per1,-0.1057458370923996,1.3762620687484741
t41249_per2,-0.5832802653312683,-0.2210918664932251
t96113_per2,-2.323683023452759,0.2762620449066162
t26341_per1,-0.3184681236743927,1.3580859899520874
t12882_per1,0.009280302561819553,1.5663045644760132
t1123_per1,1.012495994567871,0.30344879627227783
t53511_per1,-0.8886269927024841,1.7499741315841675
t11318_per2,0.02582106553018093,1.2847408056259155
t6517_per2,0.16868086159229279,1.2830532789230347
t3365_per1,0.5520374774932861,0.9734700918197632
t9868_per1,0.07187023013830185,1.0013514757156372
t95948_per2,-2.323209762573242,0.1312248706817627
t1159_per1,1.231014370918274,-0.5749179720878601
t2401_per2,0.8806517720222473,1.036763310432434
t79435_per2,-1.8373056650161743,1.4302572011947632
t129582_per2,-3.437624216079712,-1.1045676469802856
t129654_per2,-3.4198484420776367,-2.2537150382995605
t17265_per1,-0.12360776960849762,0.6002545356750488
t34568_per1,-0.45610377192497253,0.07776975631713867
t11446_per2,0.016071051359176636,2.7242002487182617
t18890_per1,-0.14640504121780396,1.8021560907363892
t35406_per1,-0.4751726984977722,1.495564341545105
t72498_per1,-1.637675404548645,-1.7961921691894531
t57390_per1,-1.0326327085494995,1.2053085565567017
t122300_per1,-3.0013551712036133,-2.5432634353637695
t34850_per1,-0.4560835063457489,-0.09482407569885254
t13172_per2,-0.02573792263865471,1.0238040685653687
t13733_per1,-0.018423989415168762,0.020664572715759277
t3707_per1,0.6549322605133057,1.5712114572525024
t31468_per2,-0.4019635021686554,0.8563529253005981
t507_per2,2.0440196990966797,0.7459295988082886
t516_per2,2.290090322494507,1.5291920900344849
t24111_per2,-0.27306538820266724,0.23188722133636475
t3870_per1,0.6439008712768555,0.8233007192611694
t3581_per1,0.48943808674812317,0.35027527809143066
t1399_per2,1.0549521446228027,0.5554919242858887
t6559_per1,0.178432434797287,0.9677678346633911
t50780_per2,-0.7965279221534729,0.3673865795135498
t19763_per1,-0.17510759830474854,1.573531985282898
t62069_per1,-1.2185901403427124,-0.8087472319602966
t66784_per2,-1.4083073139190674,-0.8364313244819641
t60299_per1,-1.1399543285369873,-0.4248867630958557
t56768_per2,-0.9759726524353027,1.7270900011062622
t1347_per1,1.0208758115768433,0.8935912847518921
t28902_per1,-0.3607627749443054,0.3294658660888672
t18061_per2,-0.13843929767608643,0.6438442468643188
t94137_per2,-2.257586717605591,0.5504187345504761
t127229_per1,-3.265935182571411,-1.2501401901245117
t1211_per2,1.1189489364624023,0.2128392457962036
t6840_per2,0.19653980433940887,0.8863359689712524
t28024_per2,-0.34322667121887207,1.523401141166687
t3142_per2,0.576146125793457,0.11406600475311279
t125222_per1,-3.138338088989258,-1.1018327474594116
t3864_per2,0.5654566287994385,1.307665467262268
t2159_per2,0.7965400815010071,0.01432645320892334
t28109_per1,-0.34492436051368713,0.5680645704269409
t2231_per2,0.8049114942550659,0.2643125057220459
t130705_per2,-3.514295816421509,0.6123524904251099
t3395_per1,0.5761895775794983,0.44477999210357666
t3316_per2,0.5386362075805664,0.7094086408615112
t55504_per1,-0.9662973880767822,-0.26970839500427246
t14544_per2,-0.05023110657930374,0.1993546485900879
t120049_per1,-2.928438425064087,0.47757136821746826
t643_per2,1.572819709777832,0.6815320253372192
t40300_per1,-0.573708713054657,22.999370574951172
t13936_per2,-0.04743490368127823,0.5032868385314941
t10371_per1,0.041722431778907776,0.883987307548523
t1355_per1,1.017153263092041,-0.2664831876754761
t18880_per2,-0.13533376157283783,-0.08240962028503418
t431_per1,2.1838135719299316,1.6048048734664917
t10371_per2,0.041722431778907776,0.47155892848968506
t92348_per2,-2.2005813121795654,-0.26929807662963867
t33917_per1,-0.46093443036079407,0.7753676176071167
t45526_per2,-0.6690908074378967,-0.32661640644073486
t52045_per2,-0.8455721735954285,1.0347830057144165
t67449_per2,-1.4258337020874023,-0.6064343452453613
t131523_per2,-3.7369444370269775,-2.1265289783477783
t3292_per2,0.4639698266983032,0.9659227132797241
t20570_per1,-0.1884840726852417,0.9535633325576782
t70806_per1,-1.553704023361206,-0.10237634181976318
t16817_per2,-0.08246930688619614,2.008236885070801
t87006_per2,-2.075850248336792,-0.47327953577041626
t69852_per1,-1.547736644744873,1.262724757194519
t58864_per2,-1.0575079917907715,-0.6043789386749268
t58758_per1,-1.0478649139404297,-0.07144033908843994
t17903_per2,-0.11488912999629974,2.151008129119873
t6580_per2,0.18002566695213318,0.23960626125335693
t1111_per2,1.412390947341919,0.3938634395599365
t21717_per2,-0.2104615867137909,0.6929184198379517
t1041_per1,1.4063215255737305,0.501657247543335
t37772_per1,-0.4986274242401123,-0.7612589597702026
t3905_per2,0.49996328353881836,0.8220070600509644
t12891_per2,0.003768164897337556,0.7493523359298706
t9834_per1,0.07341952621936798,0.8624011278152466
t45330_per2,-0.6629548668861389,0.905950665473938
t58280_per1,-1.0704091787338257,-0.6942978501319885
t13054_per1,-0.028941530734300613,-0.03078627586364746
t18119_per1,-0.13936151564121246,-0.2254260778427124
t124700_per2,-3.0864458084106445,-0.6918884515762329
t43986_per1,-0.6579183340072632,0.42541515827178955
t115103_per1,-2.7603509426116943,-0.9508899450302124
t45618_per2,-0.6698822975158691,1.5014437437057495
t87791_per2,-2.101470470428467,-0.11874175071716309
t10673_per2,0.05647443234920502,2.899449348449707
t94_per1,1.966362714767456,-0.49261724948883057
t122300_per2,-3.0013551712036133,-1.2154287099838257
t29877_per2,-0.3678925931453705,-0.03834569454193115
t417_per2,1.555289387702942,0.5479757785797119
t1582_per2,1.1906375885009766,0.6929830312728882
t19771_per2,-0.16699659824371338,0.7756975889205933
t3300_per2,0.612564742565155,0.8102515935897827
t9689_per2,0.08730479329824448,2.379847526550293
t37386_per2,-0.49963200092315674,0.8566023111343384
t25896_per2,-0.2895853519439697,-0.21140599250793457
t49425_per1,-0.7653552293777466,2.2920689582824707
t21543_per1,-0.21719121932983398,0.5143108367919922
t50442_per1,-0.804458498954773,0.3877660036087036
t6366_per1,0.19713789224624634,0.7112349271774292
t98723_per2,-2.3735153675079346,-2.2557694911956787
t4698_per1,0.3261728882789612,0.757384181022644
t12086_per1,0.0,2.2802720069885254
t20819_per2,-0.1868419647216797,11.221598625183105
t6793_per2,0.1983591765165329,0.42495572566986084
t53063_per2,-0.8975055813789368,0.686435341835022
t49814_per2,-0.7646519541740417,1.123268961906433
t53067_per1,-0.8759294748306274,-0.49072325229644775
t90366_per2,-2.154686212539673,0.575778603553772
t3528_per2,0.5972558856010437,-0.005583047866821289
t4430_per1,0.371743381023407,2.092806816101074
t12157_per2,-0.0029805765952914953,1.3270059823989868
t1150_per2,1.0178114175796509,0.07011795043945312
t52099_per2,-0.8358561992645264,0.3740346431732178
t11656_per2,0.0200461745262146,1.507599949836731
t27729_per2,-0.3363702595233917,1.1867812871932983
t24650_per2,-0.273158460855484,0.2429795265197754
t33951_per2,-0.4620722532272339,1.0832771062850952
t49902_per2,-0.7936335802078247,0.09774482250213623
t24976_per2,-0.29598796367645264,-1.4293419122695923
t103072_per1,-2.475377082824707,0.7099710702896118
t38573_per1,-0.530692458152771,20.660545349121094
t2045_per2,0.7139616012573242,-0.03459906578063965
t19959_per2,-0.185395747423172,0.37753963470458984
t85012_per1,-2.0282340049743652,-0.6330386996269226
t400_per2,1.8694761991500854,0.4951573610305786
t16084_per1,-0.09223692119121552,1.0133754014968872
t74884_per1,-1.72515869140625,-0.26808393001556396
t7561_per2,0.1412198394536972,1.345664620399475
t26688_per1,-0.3216455578804016,0.9633914232254028
t7914_per2,0.1540033519268036,0.6900912523269653
t265_per2,2.0694057941436768,1.2192450761795044
t49580_per2,-0.7839870452880859,0.3384528160095215
t31040_per2,-0.3917970359325409,-0.15679478645324707
t13262_per1,-0.01225956343114376,0.5884095430374146
t15072_per2,-0.06567199528217316,0.34302830696105957
t4586_per1,0.37550458312034607,1.161676287651062
t3151_per1,0.5763455629348755,0.24796724319458008
t6697_per1,0.17285041511058807,0.6238385438919067
t69310_per2,-1.535014033317566,-0.5641471147537231
t63682_per1,-1.2750672101974487,0.5208296775817871
t44552_per2,-0.6590176224708557,1.5340670347213745
t43436_per2,-0.6207097768783569,0.4847731590270996
t127845_per2,-3.3027918338775635,-1.8056598901748657
t21644_per2,-0.22165323793888092,0.5821139812469482
t80815_per2,-1.8923978805541992,-0.847413957118988
t125614_per1,-3.1484599113464355,-0.6046939492225647
t39575_per1,-0.5527218580245972,1.3143678903579712
t11527_per2,0.013757132925093174,0.7531319856643677
t3132_per1,0.5883992314338684,0.30487239360809326
t97125_per1,-2.3511838912963867,0.19879817962646484
t55666_per1,-0.9495448470115662,-0.2634352445602417
t3416_per1,0.5212395191192627,0.5547624826431274
t22563_per1,-0.251369833946228,2.0114707946777344
t59762_per2,-1.0999895334243774,-0.23409080505371094
t12919_per1,-0.023379279300570488,0.22103118896484375
t42904_per2,-0.6305301189422607,-0.10807454586029053
t90776_per1,-2.1861424446105957,0.11077678203582764
t11162_per1,0.01993373967707157,1.1659709215164185
t36563_per1,-0.4803297519683838,0.678850531578064
t126791_per2,-3.2430129051208496,-1.1384646892547607
t10321_per2,0.05267297104001045,0.016938328742980957
t76433_per1,-1.7532957792282104,0.6397343873977661
t132_per2,1.7240402698516846,0.36949753761291504
t10825_per1,0.041601672768592834,0.18460309505462646
t30532_per2,-0.3877657353878021,0.04957866668701172
t4175_per2,0.31950217485427856,-0.12593519687652588
t983_per1,1.0178200006484985,1.040854811668396
t114280_per1,-2.742595911026001,-2.417830467224121
t37576_per2,-0.5013111233711243,0.04668235778808594
t35523_per2,-0.47731468081474304,-0.24162209033966064
t11835_per2,0.01620808243751526,1.5196999311447144
t9771_per2,0.06154782697558403,0.26026177406311035
t38622_per1,-0.5292735695838928,0.8451060056686401
t100937_per2,-2.4377989768981934,1.1817055940628052
t5282_per1,0.2800333499908447,2.352670669555664
t27914_per1,-0.3412396013736725,8.208697319030762
t2421_per2,0.7167370319366455,0.8849798440933228
t15776_per2,-0.07632637023925781,0.9011281728744507
t503_per1,2.2976560592651367,1.4815574884414673
t34860_per2,-0.44673559069633484,-0.3123452663421631
t36076_per1,-0.4956428110599518,0.10805583000183105
t12167_per2,0.004019365180283785,1.3714829683303833
t24330_per2,-0.2822078764438629,-0.04153597354888916
t2037_per2,0.782447338104248,-0.06431353092193604
t6941_per1,0.13499732315540314,1.759055256843567
t107005_per1,-2.5504610538482666,-1.6298949718475342
t37809_per1,-0.49917760491371155,1.0739904642105103
t93318_per1,-2.242310047149658,-1.2884230613708496
t56109_per1,-0.9788787961006165,-1.2986564636230469
t763_per2,2.325650930404663,-0.22901272773742676
t5779_per2,0.2249273955821991,3.2045679092407227
t11840_per2,0.013065331615507603,0.4513651132583618
t65906_per1,-1.391124963760376,-1.1295899152755737
t11934_per2,0.005417933687567711,10.625767707824707
t6496_per2,0.16540275514125824,1.359063744544983
t2051_per2,0.8254637122154236,0.44519853591918945
t43104_per1,-0.6245818138122559,-0.25862419605255127
t49894_per2,-0.7952826023101807,0.05863499641418457
t75785_per2,-1.7171231508255005,-1.6820964813232422
t1750_per1,1.4464071989059448,0.27539026737213135
t28029_per2,-0.34259507060050964,1.9464882612228394
t59366_per2,-1.1167188882827759,0.7455717325210571
t54377_per1,-0.9140366315841675,0.9038878679275513
t14661_per2,-0.05209212750196457,0.959558367729187
t28045_per2,-0.3470830023288727,-0.11244046688079834
t7455_per1,0.13229919970035553,0.6650925874710083
t19507_per2,-0.16245406866073608,0.8165425062179565
t26765_per1,-0.31731995940208435,0.6892284154891968
t49447_per1,-0.7639940977096558,0.5572006702423096
t11466_per1,0.019543815404176712,2.4795989990234375
t5617_per1,0.29627805948257446,1.7472118139266968
t13105_per1,-0.008729984052479267,0.986465334892273
t92909_per1,-2.227505683898926,-0.26292145252227783
t3297_per1,0.4481549561023712,1.008538842201233
t456_per2,1.8948678970336914,1.2196789979934692
t46066_per2,-0.6846588850021362,0.3971405029296875
t39512_per2,-0.5385173559188843,1.6483203172683716
t43996_per1,-0.6532555222511292,0.6648467779159546
t2473_per2,0.7917345762252808,1.692571759223938
t49891_per1,-0.7745468020439148,0.12611138820648193
t19088_per2,-0.18244028091430664,1.853232502937317
t9433_per1,0.06799960881471634,0.21014881134033203
t31907_per2,-0.40843576192855835,0.3502223491668701
t40016_per2,-0.5615727305412292,0.44438087940216064
t1998_per1,0.8101088404655457,0.8242708444595337
