t36688_per1,-0.484647274017334,0.9500352144241333
t126547_per1,-3.185286045074463,-0.28048062324523926
t12377_per2,0.010127907618880272,0.962471604347229
t8194_per2,0.10716333985328674,0.6560484170913696
t45434_per2,-0.6612713932991028,1.3884657621383667
t2225_per2,0.9616466760635376,0.44307756423950195
t56919_per1,-1.0143786668777466,0.7434676885604858
t301_per2,2.0981242656707764,1.7150646448135376
t32433_per1,-0.41750064492225647,-0.544154942035675
t9465_per1,0.08777996897697449,3.6616644859313965
t1194_per2,1.1746623516082764,-0.0028003454208374023
t26742_per2,-0.3100186586380005,0.483762264251709
t32464_per2,-0.411220908164978,0.38443005084991455
t7942_per2,0.12083475291728973,1.4157615900039673
t930_per1,1.22970449924469,3.6396617889404297
t4331_per2,0.3997371196746826,1.6851133108139038
t12904_per2,-0.0025034649297595024,0.21102571487426758
t63878_per1,-1.3055511713027954,0.8721731901168823
t85014_per1,-2.007507562637329,0.30513501167297363
t47684_per1,-0.7125310301780701,1.955959677696228
t35321_per1,-0.4704709053039551,1.2895056009292603
t61909_per1,-1.2113523483276367,0.38586854934692383
t44987_per1,-0.6774805784225464,-0.6898806691169739
t53400_per1,-0.8848549723625183,0.7745164632797241
t17849_per2,-0.12828728556632996,0.7755860090255737
t8793_per1,0.11049890518188477,0.932296872138977
t10929_per1,0.02871561609208584,1.125083088874817
t52278_per1,-0.8554351329803467,-0.6662569046020508
t3870_per2,0.6439008712768555,1.1372820138931274
t86752_per1,-2.0490267276763916,0.029690861701965332
t44743_per2,-0.657060444355011,0.1848618984222412
t54892_per1,-0.9550788402557373,-0.0977393388748169
t943_per2,1.081514596939087,0.5848369598388672
t3943_per2,0.30836281180381775,1.0678497552871704
t17337_per1,-0.11788596957921982,2.1966328620910645
t16115_per1,-0.08595456182956696,2.8405232429504395
t678_per1,2.2360122203826904,1.8589352369308472
t94765_per2,-2.297375440597534,-1.1888046264648438
t16586_per2,-0.09051958471536636,0.5255190134048462
t35884_per2,-0.4731930196285248,0.0022835731506347656
t114679_per1,-2.7276391983032227,-1.4589087963104248
t694_per1,2.308565139770508,2.123847484588623
t57517_per1,-1.0388931035995483,0.4971349239349365
t54131_per1,-0.9312440156936646,1.058397650718689
t99100_per1,-2.38423752784729,-0.9540029168128967
t2864_per1,0.8620157241821289,0.9932190179824829
t28553_per1,-0.3476908504962921,1.0654126405715942
t4594_per2,0.3810209333896637,0.6494482755661011
t2417_per1,0.7250526547431946,1.3291581869125366
t32076_per2,-0.424174964427948,-0.06045258045196533
t17804_per1,-0.12966081500053406,1.796530842781067
t68850_per2,-1.5167635679244995,-0.536304235458374
t35106_per1,-0.47325658798217773,1.2161387205123901
t20068_per2,-0.19529183208942413,0.37141239643096924
t11352_per2,0.021612374112010002,2.3962855339050293
t65595_per2,-1.3408478498458862,-0.8179035186767578
t132012_per1,-4.224611282348633,1.2147380113601685
t68203_per1,-1.4771825075149536,-0.32636046409606934
t111068_per2,-2.650934934616089,-1.5978020429611206
t27457_per1,-0.323779821395874,0.954551100730896
t34633_per1,-0.4580444097518921,0.659817099571228
t21976_per2,-0.23611825704574585,1.5994287729263306
t14748_per1,-0.035745393484830856,-0.35366594791412354
t9456_per1,0.07371862977743149,0.6157587766647339
t102_per2,2.0930323600769043,1.07490074634552
t68294_per2,-1.4882501363754272,-0.0818023681640625
t98722_per2,-2.3625829219818115,0.44571685791015625
t39396_per1,-0.5529822707176208,0.4582606554031372
t34950_per1,-0.46806061267852783,0.7276421785354614
t10648_per1,0.044361453503370285,1.5717417001724243
t17925_per1,-0.13938798010349274,0.7759002447128296
t20485_per1,-0.19369332492351532,-0.37441587448120117
t16545_per2,-0.10343808680772781,-0.08037269115447998
t1366_per2,1.2298569679260254,0.5155233144760132
t56354_per2,-0.9927523732185364,-0.024247288703918457
t60874_per1,-1.1963380575180054,-0.7100516557693481
t5554_per2,0.21972334384918213,2.3213891983032227
t3032_per1,0.5960516333580017,0.8708406686782837
t689_per2,2.2380266189575195,0.7566066980361938
t32075_per1,-0.4192520081996918,1.3421615362167358
t16853_per1,-0.1057458370923996,1.9787074327468872
t41249_per2,-0.5832802653312683,-0.36089837551116943
t96113_per2,-2.323683023452759,-1.077000617980957
t26341_per1,-0.3184681236743927,1.3392518758773804
t12882_per1,0.009280302561819553,2.5766801834106445
t1123_per1,1.012495994567871,0.41371119022369385
t53511_per1,-0.8886269927024841,2.0350208282470703
t11318_per2,0.02582106553018093,1.5774837732315063
t6517_per2,0.16868086159229279,1.811367392539978
t3365_per1,0.5520374774932861,1.100734829902649
t9868_per1,0.07187023013830185,1.2074569463729858
t95948_per2,-2.323209762573242,-0.48133277893066406
t1159_per1,1.231014370918274,-0.44807344675064087
t2401_per2,0.8806517720222473,1.0462137460708618
t79435_per2,-1.8373056650161743,-0.3160041570663452
t129582_per2,-3.437624216079712,-1.0817055702209473
t129654_per2,-3.4198484420776367,-1.0997573137283325
t17265_per1,-0.12360776960849762,0.40606915950775146
t34568_per1,-0.45610377192497253,1.0752438306808472
t11446_per2,0.016071051359176636,3.044541358947754
t18890_per1,-0.14640504121780396,2.0183534622192383
t35406_per1,-0.4751726984977722,1.7842262983322144
t72498_per1,-1.637675404548645,-1.0107429027557373
t57390_per1,-1.0326327085494995,2.095834255218506
t122300_per1,-3.0013551712036133,-2.3370580673217773
t34850_per1,-0.4560835063457489,-0.21635973453521729
t13172_per2,-0.02573792263865471,-1.171723484992981
t13733_per1,-0.018423989415168762,0.47859466075897217
t3707_per1,0.6549322605133057,1.5010854005813599
t31468_per2,-0.4019635021686554,0.9187110662460327
t507_per2,2.0440196990966797,0.7296401262283325
t516_per2,2.290090322494507,1.6075845956802368
t24111_per2,-0.27306538820266724,-0.04898476600646973
t3870_per1,0.6439008712768555,0.7636317014694214
t3581_per1,0.48943808674812317,0.4838542938232422
t1399_per2,1.0549521446228027,0.4276411533355713
t6559_per1,0.178432434797287,1.1593607664108276
t50780_per2,-0.7965279221534729,1.228430151939392
t19763_per1,-0.17510759830474854,1.875360131263733
t62069_per1,-1.2185901403427124,-0.7926530838012695
t66784_per2,-1.4083073139190674,-0.49278467893600464
t60299_per1,-1.1399543285369873,0.08569002151489258
t56768_per2,-0.9759726524353027,1.158347249031067
t1347_per1,1.0208758115768433,0.4987858533859253
t28902_per1,-0.3607627749443054,0.13932585716247559
t18061_per2,-0.13843929767608643,0.9972308874130249
t94137_per2,-2.257586717605591,1.1957796812057495
t127229_per1,-3.265935182571411,-0.8489503264427185
t1211_per2,1.1189489364624023,0.4697294235229492
t6840_per2,0.19653980433940887,0.9028247594833374
t28024_per2,-0.34322667121887207,2.7274904251098633
t3142_per2,0.576146125793457,0.20946812629699707
t125222_per1,-3.138338088989258,-0.3993350863456726
t3864_per2,0.5654566287994385,1.138973593711853
t2159_per2,0.7965400815010071,0.45117461681365967
t28109_per1,-0.34492436051368713,0.9618412256240845
t2231_per2,0.8049114942550659,0.222875714302063
t130705_per2,-3.514295816421509,0.543007493019104
t3395_per1,0.5761895775794983,0.7081247568130493
t3316_per2,0.5386362075805664,0.6532365083694458
t55504_per1,-0.9662973880767822,0.4781606197357178
t14544_per2,-0.05023110657930374,0.398537278175354
t120049_per1,-2.928438425064087,0.7132395505905151
t643_per2,1.572819709777832,0.8322893381118774
t40300_per1,-0.573708713054657,4.188117980957031
t13936_per2,-0.04743490368127823,0.403017520904541
t10371_per1,0.041722431778907776,0.4738740921020508
t1355_per1,1.017153263092041,-0.19648730754852295
t18880_per2,-0.13533376157283783,-0.27068233489990234
t431_per1,2.1838135719299316,2.4380202293395996
t10371_per2,0.041722431778907776,0.153548002243042
t92348_per2,-2.2005813121795654,0.12335526943206787
t33917_per1,-0.46093443036079407,0.7221778631210327
t45526_per2,-0.6690908074378967,-0.3774005174636841
t52045_per2,-0.8455721735954285,1.1751729249954224
t67449_per2,-1.4258337020874023,1.2685002088546753
t131523_per2,-3.7369444370269775,-2.0988070964813232
t3292_per2,0.4639698266983032,1.031718134880066
t20570_per1,-0.1884840726852417,-1.0642144680023193
t70806_per1,-1.553704023361206,0.4401867389678955
t16817_per2,-0.08246930688619614,0.9927607774734497
t87006_per2,-2.075850248336792,-0.1726696491241455
t69852_per1,-1.547736644744873,1.7418843507766724
t58864_per2,-1.0575079917907715,0.03826785087585449
t58758_per1,-1.0478649139404297,0.16715681552886963
t17903_per2,-0.11488912999629974,1.9483972787857056
t6580_per2,0.18002566695213318,0.30897319316864014
t1111_per2,1.412390947341919,0.24564135074615479
t21717_per2,-0.2104615867137909,1.0053666830062866
t1041_per1,1.4063215255737305,0.5223197937011719
t37772_per1,-0.4986274242401123,-0.16841399669647217
t3905_per2,0.49996328353881836,1.0746821165084839
t12891_per2,0.003768164897337556,0.741557240486145
t9834_per1,0.07341952621936798,0.8582226037979126
t45330_per2,-0.6629548668861389,1.169282078742981
t58280_per1,-1.0704091787338257,-0.3380143642425537
t13054_per1,-0.028941530734300613,0.4507333040237427
t18119_per1,-0.13936151564121246,0.06353223323822021
t124700_per2,-3.0864458084106445,0.0014019012451171875
t43986_per1,-0.6579183340072632,0.33508360385894775
t115103_per1,-2.7603509426116943,-0.5922860503196716
t45618_per2,-0.6698822975158691,2.0382204055786133
t87791_per2,-2.101470470428467,0.2831580638885498
t10673_per2,0.05647443234920502,3.811269760131836
t94_per1,1.966362714767456,-0.10032880306243896
t122300_per2,-3.0013551712036133,-1.7977484464645386
t29877_per2,-0.3678925931453705,0.3820221424102783
t417_per2,1.555289387702942,0.7589572668075562
t1582_per2,1.1906375885009766,0.9349721670150757
t19771_per2,-0.16699659824371338,0.35365772247314453
t3300_per2,0.612564742565155,1.4147197008132935
t9689_per2,0.08730479329824448,2.994318962097168
t37386_per2,-0.49963200092315674,0.8093093633651733
t25896_per2,-0.2895853519439697,-0.06168723106384277
t49425_per1,-0.7653552293777466,2.417853355407715
t21543_per1,-0.21719121932983398,0.7571600675582886
t50442_per1,-0.804458498954773,0.46328556537628174
t6366_per1,0.19713789224624634,7.6761088371276855
t98723_per2,-2.3735153675079346,-2.396261215209961
t4698_per1,0.3261728882789612,1.4747153520584106
t12086_per1,0.0,2.453385829925537
t20819_per2,-0.1868419647216797,1.3059450387954712
t6793_per2,0.1983591765165329,0.03105902671813965
t53063_per2,-0.8975055813789368,0.9237321615219116
t49814_per2,-0.7646519541740417,1.624534010887146
t53067_per1,-0.8759294748306274,-0.6370919942855835
t90366_per2,-2.154686212539673,0.4924720525741577
t3528_per2,0.5972558856010437,0.6385194063186646
t4430_per1,0.371743381023407,2.3999924659729004
t12157_per2,-0.0029805765952914953,0.7548702955245972
t1150_per2,1.0178114175796509,0.26203012466430664
t52099_per2,-0.8358561992645264,0.693130612373352
t11656_per2,0.0200461745262146,1.797505497932434
t27729_per2,-0.3363702595233917,1.7022205591201782
t24650_per2,-0.273158460855484,0.2809973955154419
t33951_per2,-0.4620722532272339,1.5081230401992798
t49902_per2,-0.7936335802078247,0.34969842433929443
t24976_per2,-0.29598796367645264,0.05512964725494385
t103072_per1,-2.475377082824707,1.5360382795333862
t38573_per1,-0.530692458152771,14.707005500793457
t2045_per2,0.7139616012573242,0.23472201824188232
t19959_per2,-0.185395747423172,0.29399657249450684
t85012_per1,-2.0282340049743652,-0.11782610416412354
t400_per2,1.8694761991500854,0.7135356664657593
t16084_per1,-0.09223692119121552,0.8852647542953491
t74884_per1,-1.72515869140625,0.45062994956970215
t7561_per2,0.1412198394536972,1.0970174074172974
t26688_per1,-0.3216455578804016,1.1393498182296753
t7914_per2,0.1540033519268036,0.7162657976150513
t265_per2,2.0694057941436768,1.542331576347351
t49580_per2,-0.7839870452880859,2.0032296180725098
t31040_per2,-0.3917970359325409,0.7034140825271606
t13262_per1,-0.01225956343114376,0.723462700843811
t15072_per2,-0.06567199528217316,0.6803041696548462
t4586_per1,0.37550458312034607,1.3929661512374878
t3151_per1,0.5763455629348755,0.652664065361023
t6697_per1,0.17285041511058807,0.6157886981964111
t69310_per2,-1.535014033317566,-0.08609151840209961
t63682_per1,-1.2750672101974487,-0.003584742546081543
t44552_per2,-0.6590176224708557,1.8246928453445435
t43436_per2,-0.6207097768783569,0.5124459266662598
t127845_per2,-3.3027918338775635,-2.1837029457092285
t21644_per2,-0.22165323793888092,0.6478384733200073
t80815_per2,-1.8923978805541992,0.8281587362289429
t125614_per1,-3.1484599113464355,-0.6538064479827881
t39575_per1,-0.5527218580245972,1.1673587560653687
t11527_per2,0.013757132925093174,0.5209276676177979
t3132_per1,0.5883992314338684,0.42173337936401367
t97125_per1,-2.3511838912963867,0.623686671257019
t55666_per1,-0.9495448470115662,0.022355318069458008
t3416_per1,0.5212395191192627,0.4775850772857666
t22563_per1,-0.251369833946228,1.7885366678237915
t59762_per2,-1.0999895334243774,-0.16139483451843262
t12919_per1,-0.023379279300570488,0.33118200302124023
t42904_per2,-0.6305301189422607,0.6179414987564087
t90776_per1,-2.1861424446105957,-0.006989002227783203
t11162_per1,0.01993373967707157,1.5861972570419312
t36563_per1,-0.4803297519683838,0.440082311630249
t126791_per2,-3.2430129051208496,-0.7236557006835938
t10321_per2,0.05267297104001045,0.07405602931976318
t76433_per1,-1.7532957792282104,0.4687461853027344
t132_per2,1.7240402698516846,0.5458920001983643
t10825_per1,0.041601672768592834,0.29569196701049805
t30532_per2,-0.3877657353878021,0.17784881591796875
t4175_per2,0.31950217485427856,-0.08631026744842529
t983_per1,1.0178200006484985,1.2849584817886353
t114280_per1,-2.742595911026001,-1.9712260961532593
t37576_per2,-0.5013111233711243,-0.10613501071929932
t35523_per2,-0.47731468081474304,-0.009526729583740234
t11835_per2,0.01620808243751526,2.1929678916931152
t9771_per2,0.06154782697558403,0.642675518989563
t38622_per1,-0.5292735695838928,0.6440709829330444
t100937_per2,-2.4377989768981934,1.1082922220230103
t5282_per1,0.2800333499908447,3.839294910430908
t27914_per1,-0.3412396013736725,-0.020756959915161133
t2421_per2,0.7167370319366455,1.002665638923645
t15776_per2,-0.07632637023925781,-0.4976845979690552
t503_per1,2.2976560592651367,1.284303069114685
t34860_per2,-0.44673559069633484,0.5716038942337036
t36076_per1,-0.4956428110599518,0.20818567276000977
t12167_per2,0.004019365180283785,-0.5651530623435974
t24330_per2,-0.2822078764438629,-0.04766058921813965
t2037_per2,0.782447338104248,0.1971266269683838
t6941_per1,0.13499732315540314,-0.18352317810058594
t107005_per1,-2.5504610538482666,-1.195003628730774
t37809_per1,-0.49917760491371155,1.7054611444473267
t93318_per1,-2.242310047149658,-1.3538925647735596
t56109_per1,-0.9788787961006165,-1.0626336336135864
t763_per2,2.325650930404663,0.36415576934814453
t5779_per2,0.2249273955821991,3.6478748321533203
t11840_per2,0.013065331615507603,0.3540297746658325
t65906_per1,-1.391124963760376,-0.32935798168182373
t11934_per2,0.005417933687567711,-1.1719229221343994
t6496_per2,0.16540275514125824,1.2420493364334106
t2051_per2,0.8254637122154236,0.4118713140487671
t43104_per1,-0.6245818138122559,-0.0464177131652832
t49894_per2,-0.7952826023101807,0.5232768058776855
t75785_per2,-1.7171231508255005,-1.1954892873764038
t1750_per1,1.4464071989059448,0.4420924186706543
t28029_per2,-0.34259507060050964,2.2109689712524414
t59366_per2,-1.1167188882827759,0.48690569400787354
t54377_per1,-0.9140366315841675,0.9481645822525024
t14661_per2,-0.05209212750196457,1.0035208463668823
t28045_per2,-0.3470830023288727,-0.45899897813796997
t7455_per1,0.13229919970035553,0.5803041458129883
t19507_per2,-0.16245406866073608,0.2784295082092285
t26765_per1,-0.31731995940208435,1.2020012140274048
t49447_per1,-0.7639940977096558,0.8158923387527466
t11466_per1,0.019543815404176712,2.6212105751037598
t5617_per1,0.29627805948257446,1.8518387079238892
t13105_per1,-0.008729984052479267,0.8984719514846802
t92909_per1,-2.227505683898926,-0.2851996421813965
t3297_per1,0.4481549561023712,1.046843409538269
t456_per2,1.8948678970336914,1.4188894033432007
t46066_per2,-0.6846588850021362,-0.9387536644935608
t39512_per2,-0.5385173559188843,2.2360005378723145
t43996_per1,-0.6532555222511292,0.05845904350280762
t2473_per2,0.7917345762252808,1.6765233278274536
t49891_per1,-0.7745468020439148,0.3319028615951538
t19088_per2,-0.18244028091430664,2.055880546569824
t9433_per1,0.06799960881471634,0.3929886817932129
t31907_per2,-0.40843576192855835,0.6655994653701782
t40016_per2,-0.5615727305412292,0.23966741561889648
t1998_per1,0.8101088404655457,0.3702051639556885
t1943_per2,0.9435617923736572,0.21736562252044678
t132721_per2,-4.491204738616943,-0.5779655575752258
t12257_per2,-0.0012572587002068758,1.1385632753372192
t372_per1,1.7899032831192017,0.12985241413116455
t61430_per2,-1.2007503509521484,0.31172704696655273
t93256_per2,-2.2408525943756104,-0.3653855323791504
t3030_per1,0.4833751916885376,0.07495701313018799
t23848_per2,-0.2694183588027954,0.4343816041946411
t16511_per2,-0.09244834631681442,0.7076078653335571
t1193_per2,1.2955445051193237,0.9209424257278442
t131729_per1,-3.6547060012817383,-0.13168060779571533
t47086_per1,-0.7059401273727417,-0.3286672830581665
t57450_per1,-1.0208802223205566,0.32760870456695557
t115919_per1,-2.8096675872802734,-1.174686074256897
t11219_per2,0.013038191013038158,0.045030951499938965
t3515_per2,0.5553262829780579,-0.03968608379364014
t131550_per2,-3.7358810901641846,0.24608802795410156
t11323_per2,0.02829904295504093,1.7435437440872192
t117027_per2,-2.839825391769409,-1.2547657489776611
t119730_per2,-2.9027411937713623,-1.3723357915878296
t12655_per1,0.0,0.5140568017959595
t45503_per2,-0.6635938882827759,1.6094168424606323
t2229_per2,0.8184478282928467,0.3668665885925293
t23112_per1,-0.2559882402420044,1.3103760480880737
t35510_per1,-0.4725281894207001,1.959812045097351
t132716_per2,-3.8899643421173096,-1.7269433736801147
t71418_per2,-1.58809494972229,0.10132646560668945
t33432_per2,-0.43073931336402893,1.5307501554489136
t12819_per1,0.008999602869153023,0.34393906593322754
t32967_per2,-0.4381144046783447,0.24037671089172363
t31353_per2,-0.3998064398765564,1.3818613290786743
t40518_per2,-0.56935715675354,0.1679532527923584
t30976_per2,-0.40723368525505066,0.15671300888061523
t71794_per1,-1.604236364364624,-1.2057591676712036
t14929_per1,-0.06958209723234177,0.5663868188858032
t56956_per2,-1.0165084600448608,-0.29704809188842773
t94848_per1,-2.285832166671753,1.8224159479141235
t51898_per1,-0.8649997115135193,0.07465612888336182
t64931_per1,-1.348980188369751,-0.2739790678024292
t11480_per2,0.029326582327485085,1.9234410524368286
t66915_per2,-1.446012258529663,-0.24341249465942383
t62850_per2,-1.2267181873321533,-1.1765105724334717
t6392_per1,0.19152474403381348,0.023814916610717773
t35409_per2,-0.47847211360931396,0.5473058223724365
t3499_per1,0.5141474604606628,1.5833700895309448
t72991_per2,-1.6596771478652954,0.4760185480117798
t35105_per1,-0.4786292314529419,0.16545021533966064
t35377_per1,-0.477571576833725,-0.13428997993469238
t2256_per2,0.9000789523124695,0.8416575193405151
t77190_per1,-1.8046337366104126,-0.5397301316261292
t8401_per2,0.11518502980470657,0.640367865562439
t117215_per1,-2.847781181335449,-0.6381052732467651
t9780_per1,0.08598850667476654,0.2629967927932739
t18251_per1,-0.1552734673023224,1.2256945371627808
t4453_per2,0.33485493063926697,1.4432517290115356
t287_per2,2.150380849838257,0.11896014213562012
t72352_per2,-1.6392220258712769,0.6582876443862915
t36434_per1,-0.48914268612861633,0.671725869178772
t46387_per2,-0.6943168044090271,0.6808885335922241
t92947_per2,-2.235508918762207,-1.941105842590332
t15804_per1,-0.07482632249593735,1.3956414461135864
t557_per1,2.3804616928100586,1.887194275856018
t25142_per1,-0.29419952630996704,0.32962775230407715
t91723_per2,-2.1923272609710693,-0.027518868446350098
t67915_per2,-1.4736672639846802,-0.6386517882347107
t73797_per1,-1.6655173301696777,0.5953855514526367
t97121_per1,-2.335498332977295,-1.0816763639450073
t8513_per1,0.12088808417320251,2.7981014251708984
t26904_per1,-0.3318827748298645,1.1224991083145142
t381_per1,1.7111974954605103,1.0521429777145386
t51643_per1,-0.8272112011909485,2.8164539337158203
t60956_per1,-1.1939464807510376,-0.07783901691436768
t966_per2,1.3962182998657227,0.21193349361419678
t5904_per2,0.25868165493011475,0.5141423940658569
t6924_per2,0.21692200005054474,0.3927251100540161
t1026_per1,1.0072885751724243,0.7725993394851685
t6872_per2,0.17032065987586975,0.22725701332092285
t7944_per2,0.12429914623498917,0.6160111427307129
t14660_per2,-0.03685663640499115,0.3838289976119995
t4897_per2,0.3206575810909271,1.3357654809951782
t22839_per1,-0.23856407403945923,0.11239862442016602
t8497_per1,0.11196980625391006,0.06474924087524414
t95304_per1,-2.300596237182617,0.33806467056274414
t38913_per2,-0.5522084832191467,1.290115237236023
t19286_per1,-0.1613343358039856,0.9388593435287476
t28601_per1,-0.3448482155799866,1.717502474784851
t11326_per2,0.018495162948966026,2.091592788696289
t996_per1,1.2950302362442017,2.2554659843444824
t15065_per1,-0.063053660094738,0.47619009017944336
t46557_per1,-0.7025642991065979,0.36036407947540283
t7524_per1,0.12724144756793976,0.8461838960647583
t891_per2,1.6396421194076538,1.4645823240280151
t14934_per1,-0.07665132731199265,1.8602255582809448
t36002_per2,-0.4898926615715027,0.08329832553863525
t17507_per2,-0.1297646164894104,1.9739054441452026
t58433_per1,-1.076150894165039,1.0999640226364136
t69355_per2,-1.5256235599517822,0.7518445253372192
t53868_per1,-0.8881064057350159,-0.004529833793640137
t48466_per1,-0.7398880124092102,2.8605918884277344
t49261_per2,-0.7696552276611328,0.20900285243988037
t52775_per1,-0.8477293252944946,-0.2715587615966797
t68_per2,1.8033928871154785,-0.1772167682647705
t8937_per2,0.08367085456848145,0.8745015859603882
t125992_per2,-3.1859729290008545,1.0534595251083374
t3084_per1,0.5455238819122314,0.3893345594406128
t52410_per2,-0.8470104336738586,1.5147866010665894
t24427_per1,-0.27634042501449585,-0.3138812780380249
t10786_per2,0.049033429473638535,0.7872737646102905
t21595_per2,-0.22859510779380798,0.1052325963973999
t32433_per2,-0.41750064492225647,0.18659138679504395
t10470_per1,0.039461780339479446,0.74095618724823
t109689_per2,-2.6096181869506836,0.20843660831451416
t54488_per1,-0.9041094183921814,0.0140153169631958
t23612_per1,-0.26347628235816956,1.1002429723739624
t936_per2,1.5094211101531982,2.642489433288574
t77_per2,1.6458070278167725,0.772614598274231
t4314_per1,0.3882341980934143,0.3051844835281372
t27431_per1,-0.3343898355960846,-0.056912899017333984
t141_per2,1.9377117156982422,0.9879919290542603
t34785_per1,-0.45502540469169617,0.3016589879989624
t55673_per1,-0.9343556761741638,1.5954655408859253
t3896_per2,0.4478888213634491,1.9167925119400024
t3533_per2,0.4487626552581787,0.25848257541656494
t12372_per2,0.009768244810402393,2.5595641136169434
t1185_per1,1.180422067642212,0.6469966173171997
t54831_per2,-0.9226271510124207,0.032778382301330566
t39364_per1,-0.5436649918556213,1.5323210954666138
t16816_per1,-0.1038505882024765,1.0269535779953003
t54266_per1,-0.912559986114502,-0.3428837060928345
t132121_per1,-3.847233772277832,0.18852019309997559
t21456_per1,-0.22060759365558624,1.914314866065979
t1141_per2,1.494457483291626,0.6979695558547974
t48579_per1,-0.7385348677635193,0.47332990169525146
t26839_per1,-0.31694772839546204,0.16881966590881348
t1358_per1,1.2252910137176514,-1.154646396636963
t3141_per2,0.5108877420425415,1.0199908018112183
t19880_per1,-0.16026301681995392,0.38300299644470215
t8449_per1,0.09649500995874405,0.3692300319671631
t15872_per2,-0.05611947178840637,1.4608880281448364
t9463_per1,0.07960168272256851,0.1303614377975464
t115717_per1,-2.7746505737304688,-2.502704381942749
t5317_per2,0.2686728239059448,0.29333674907684326
t50079_per2,-0.7918515801429749,2.0640950202941895
t89347_per1,-2.122556686401367,-1.079084873199463
t39914_per1,-0.5782124400138855,0.6101735830307007
t39551_per2,-0.5370005369186401,0.7261289358139038
t31373_per1,-0.408237099647522,0.5341286659240723
t9210_per1,0.06463038921356201,2.0086722373962402
t37957_per2,-0.5236814022064209,-0.45250874757766724
t26710_per1,-0.30590978264808655,-0.35783684253692627
t18521_per1,-0.14729782938957214,2.0034255981445312
t12362_per2,0.0016125993570312858,1.6789065599441528
t11431_per2,0.017015652731060982,0.01660633087158203
t5509_per1,0.29177069664001465,2.199282646179199
t27038_per2,-0.33604365587234497,-0.08970928192138672
t13933_per2,-0.039255548268556595,2.021005153656006
t47955_per1,-0.7422633767127991,0.6141983270645142
t949_per2,1.1029762029647827,1.2721349000930786
t124754_per2,-3.1337461471557617,-1.6947121620178223
t22621_per1,-0.23133735358715057,0.06707108020782471
t16498_per2,-0.08544041216373444,-0.5329543948173523
t219_per2,2.0665786266326904,0.5276044607162476
t3847_per2,0.6596710681915283,0.6271003484725952
t5921_per2,0.23078107833862305,1.5381814241409302
t19103_per1,-0.1658884435892105,0.09914946556091309
t69556_per2,-1.5108715295791626,-0.6958286166191101
t14215_per1,-0.044787995517253876,0.09485876560211182
t2869_per2,0.887515664100647,2.0729174613952637
t21482_per2,-0.2261960357427597,1.1693984270095825
t39790_per2,-0.5498712062835693,0.943672776222229
t21807_per1,-0.2098030298948288,0.945722222328186
t4853_per1,0.4036579132080078,0.1639789342880249
t34989_per1,-0.4695401191711426,0.2964291572570801
t19915_per1,-0.19243574142456055,0.2518730163574219
t35599_per2,-0.4688203036785126,0.8427828550338745
t71333_per2,-1.602348804473877,-0.22541284561157227
t65923_per1,-1.3912826776504517,-0.5478107333183289
t45813_per1,-0.660564124584198,-0.1854020357131958
t17921_per1,-0.14239603281021118,-0.21799170970916748
t5271_per1,0.2863442301750183,0.7331918478012085
t31359_per1,-0.4071614146232605,0.8045128583908081
t11826_per1,0.014066127128899097,1.9626723527908325
t66999_per1,-1.4503355026245117,0.05753135681152344
t55079_per2,-0.9340722560882568,0.6618469953536987
t10293_per1,0.03721550107002258,-0.04430651664733887
t46919_per1,-0.7120795249938965,2.2667388916015625
t46658_per2,-0.6881173253059387,0.9882348775863647
t20441_per1,-0.19889961183071136,2.3596177101135254
t90275_per2,-2.1529483795166016,-0.47594141960144043
t123721_per1,-3.035475969314575,-0.022396326065063477
t11390_per2,0.019610172137618065,0.494162917137146
t7198_per2,0.14708256721496582,-0.28604209423065186
t42984_per2,-0.6294937133789062,0.3560018539428711
t1170_per2,1.2935900688171387,0.311254620552063
t11540_per2,0.024013280868530273,0.29151880741119385
t31327_per1,-0.4030751883983612,0.4824864864349365
t52841_per2,-0.8480650782585144,1.8336094617843628
t10467_per2,0.04511084035038948,0.4764103889465332
t53879_per1,-0.8836854696273804,1.4928027391433716
t3861_per1,0.5823723673820496,1.212830901145935
t1565_per2,1.45125412940979,1.3325697183609009
t37859_per2,-0.5039610266685486,-0.3671194314956665
t10310_per2,0.03606375679373741,1.0229870080947876
t58434_per1,-1.0644495487213135,-1.2391705513000488
t3049_per2,0.5288258790969849,0.6520403623580933
t20915_per1,-0.21871672570705414,2.137822151184082
t6574_per2,0.19518758356571198,2.061934471130371
t31368_per2,-0.3941494822502136,0.9847198724746704
t15153_per1,-0.06583020091056824,0.9148322343826294
t4390_per2,0.33313706517219543,-0.8052434921264648
t74900_per2,-1.7273274660110474,-0.6391903758049011
t2367_per1,0.7445411682128906,0.4973078966140747
t4318_per1,0.4167749881744385,1.246141791343689
t66462_per1,-1.4124953746795654,-0.0021736621856689453
t25330_per1,-0.2993530333042145,0.6357074975967407
t2054_per2,0.9212438464164734,0.051639676094055176
t98104_per1,-2.3653697967529297,0.13788366317749023
t26719_per1,-0.32067814469337463,0.6046144962310791
t11866_per2,0.03283001482486725,1.5453201532363892
t42712_per1,-0.6006038784980774,0.25078725814819336
t11478_per2,0.029620584100484848,1.337448000907898
t62805_per2,-1.2158164978027344,0.20121920108795166
t336_per1,1.850158452987671,0.36112308502197266
t1914_per1,1.16363525390625,1.6998478174209595
t51379_per2,-0.8287432193756104,0.422330379486084
