t24879_per1,-0.2707987129688263,1.6397513151168823
t10459_per1,0.041072431951761246,2.1013107299804688
t530_per2,2.059591770172119,0.5026745796203613
t27624_per2,-0.32948729395866394,-0.6843747496604919
t8486_per2,0.11067492514848709,0.5694272518157959
t332_per2,1.520642638206482,1.0180782079696655
t30957_per2,-0.40132901072502136,0.7569996118545532
t17570_per1,-0.12316477298736572,0.7330065965652466
t1398_per2,1.1774179935455322,0.627853512763977
t25959_per2,-0.31930845975875854,0.3033362627029419
t417_per1,1.555289387702942,1.0841041803359985
t36893_per1,-0.4890564978122711,1.4620698690414429
t63214_per2,-1.2518668174743652,-0.6252914667129517
t442_per1,1.5307035446166992,0.15909314155578613
t43917_per2,-0.6524140238761902,1.8337682485580444
t5299_per1,0.25585129857063293,1.897619605064392
t9455_per1,0.061592213809490204,0.7083247900009155
t1338_per2,1.2835026979446411,0.6516369581222534
t52500_per1,-0.844628095626831,0.24243605136871338
t10411_per1,0.03638119623064995,0.2184356451034546
t259_per1,2.3495991230010986,0.47141408920288086
t39975_per1,-0.5724872350692749,0.810395359992981
t11556_per2,0.02517196536064148,1.564775824546814
t2454_per1,0.663804829120636,1.6847485303878784
t81864_per1,-1.9258897304534912,0.43118035793304443
t7835_per1,0.15941521525382996,0.5663051605224609
t41361_per1,-0.5795684456825256,0.11419212818145752
t9732_per2,0.07672154158353806,0.18517184257507324
t7869_per1,0.1347135603427887,0.7403844594955444
t11947_per1,0.0,0.28095054626464844
t11780_per2,0.017708396539092064,0.0015949010848999023
t22585_per2,-0.23955681920051575,1.3012739419937134
t5438_per2,0.24618054926395416,0.6364320516586304
t3391_per2,0.5833761692047119,0.7957013845443726
t41533_per1,-0.5923716425895691,1.205142855644226
t53874_per1,-0.8887500762939453,-0.37459707260131836
t11899_per1,0.02254592441022396,1.148640751838684
t89742_per2,-2.133908748626709,-1.3704129457473755
t86301_per1,-2.048250675201416,0.436609148979187
t57425_per2,-1.0102694034576416,2.0238380432128906
t13399_per2,-0.00944172590970993,0.38514602184295654
t30971_per2,-0.3966704308986664,-0.22620248794555664
t10413_per2,0.05742019787430763,0.3559075593948364
t71028_per2,-1.5898207426071167,-1.1301305294036865
t30321_per1,-0.3833233416080475,0.5680587291717529
t50009_per2,-0.7850993871688843,1.6819294691085815
t40546_per1,-0.5736744403839111,0.689750075340271
t2571_per1,0.7957948446273804,-0.46831339597702026
t33424_per1,-0.44361409544944763,0.5965609550476074
t8785_per1,0.10844109207391739,-14.58070182800293
t45063_per1,-0.6650128364562988,2.3803510665893555
t66346_per1,-1.4171026945114136,-0.21916460990905762
t9959_per1,0.04897638410329819,1.0120407342910767
t7938_per2,0.11690925806760788,0.8295010328292847
t76880_per2,-1.7985600233078003,-0.3620201349258423
t5366_per2,0.26259297132492065,0.7755056619644165
t36903_per1,-0.5099732875823975,-0.03756058216094971
t531_per2,1.906646490097046,1.9187029600143433
t555_per2,2.1783082485198975,2.0229263305664062
t120337_per2,-2.949225902557373,-0.6774128079414368
t1278_per1,1.2442775964736938,0.9153918027877808
t14688_per1,-0.05566859990358353,0.9173921346664429
t126717_per1,-3.216770887374878,0.0060874223709106445
t32976_per2,-0.4352642297744751,0.8521488904953003
t72792_per2,-1.6351951360702515,-0.3746851682662964
t78780_per1,-1.8368489742279053,-0.7241370677947998
t30394_per1,-0.3759803771972656,-0.2465125322341919
t1157_per1,1.1958709955215454,0.5019750595092773
t53644_per2,-0.8768084049224854,-0.5863531231880188
t42799_per1,-0.5983186960220337,0.6894627809524536
t20060_per1,-0.19063179194927216,0.1097269058227539
t2051_per1,0.8254637122154236,0.16070008277893066
t35477_per1,-0.46989476680755615,0.19290518760681152
t17430_per2,-0.12872178852558136,1.1144107580184937
t1947_per2,0.6664884090423584,0.5459569692611694
t33901_per1,-0.44612812995910645,0.5102251768112183
t32654_per1,-0.4099116921424866,0.6654285192489624
t7201_per1,0.13022379577159882,1.0791934728622437
t11446_per1,0.016071051359176636,2.3043980598449707
t83011_per2,-1.9693115949630737,-15.785747528076172
t62959_per2,-1.258280873298645,-2.1668813228607178
t65579_per2,-1.3497674465179443,0.5706537961959839
t2972_per1,0.5630765557289124,1.1634329557418823
t26556_per1,-0.31543347239494324,-5.1111040115356445
t111710_per1,-2.648759365081787,-0.5715612173080444
t109003_per2,-2.606036424636841,-0.8128135204315186
t24103_per1,-0.2800441384315491,0.27362728118896484
t8373_per2,0.09333144873380661,1.251184344291687
t69772_per1,-1.509083867073059,0.6866754293441772
t34735_per1,-0.45614442229270935,-11.598258018493652
t8898_per1,0.11433574557304382,2.3822360038757324
t58537_per2,-1.0476607084274292,0.2996779680252075
t21698_per1,-0.22598016262054443,-4.188675403594971
t31924_per2,-0.4155021905899048,1.0681384801864624
t26463_per2,-0.30903637409210205,0.6868933439254761
t45911_per2,-0.6843606233596802,1.4693681001663208
t9892_per1,0.09245793521404266,0.9506789445877075
t675_per2,2.2224009037017822,1.1465305089950562
t67906_per1,-1.4882619380950928,0.6065026521682739
t82329_per2,-1.9142255783081055,-0.5502471923828125
t47488_per2,-0.707923948764801,-0.04159820079803467
t123305_per2,-3.0372214317321777,-4.439897060394287
t92_per1,1.8171604871749878,0.5477361679077148
t23947_per2,-0.28377264738082886,0.44596385955810547
t183_per1,2.1516807079315186,1.7729002237319946
t1277_per2,1.2457422018051147,0.41688287258148193
t1230_per2,1.2150269746780396,0.4691798686981201
t2448_per2,0.7102512121200562,1.4016987085342407
t3038_per1,0.475204199552536,2.390178680419922
t10163_per2,0.055773258209228516,1.0423282384872437
t4910_per1,0.35049813985824585,2.197624683380127
t87869_per2,-2.0959317684173584,-5.9487738609313965
t54378_per2,-0.9296894073486328,1.3046215772628784
t68490_per1,-1.4832494258880615,-1.4279484748840332
t17315_per1,-0.11564352363348007,-0.21543490886688232
t10370_per1,0.04084780812263489,0.9509354829788208
t51503_per2,-0.8308119177818298,-0.4748586416244507
t60880_per2,-1.1807664632797241,-0.30674588680267334
t55898_per2,-0.9712664484977722,-0.2576075792312622
t68508_per1,-1.4807449579238892,-1.7394875288009644
t82988_per1,-1.9524781703948975,-0.7316216230392456
t51410_per2,-0.8162933588027954,1.3186973333358765
t53277_per2,-0.8764183521270752,-0.9044338464736938
t55801_per2,-0.9559948444366455,1.4624775648117065
t18484_per2,-0.15168064832687378,1.9559794664382935
t1291_per2,1.2015674114227295,0.5466883182525635
t34796_per2,-0.4494708478450775,1.4639235734939575
t97710_per2,-2.344975233078003,-0.7703948616981506
t36368_per2,-0.49728453159332275,0.7686432600021362
t4132_per1,0.34419822692871094,0.2863914966583252
t22905_per2,-0.2586483359336853,1.4637242555618286
t38368_per1,-0.5187126994132996,0.7352238893508911
t14986_per2,-0.0676976665854454,2.2385001182556152
t57389_per1,-1.007061243057251,-0.13218176364898682
t31109_per1,-0.4017886519432068,0.21477055549621582
t15387_per1,-0.0697716549038887,0.5718429088592529
t30604_per1,-0.3850749433040619,0.18838071823120117
t48857_per2,-0.7437617182731628,-0.29147136211395264
t4179_per1,0.38187989592552185,-0.032405972480773926
t6745_per2,0.19136907160282135,2.398252487182617
t30574_per1,-0.3748819828033447,-0.10873985290527344
t493_per2,1.9328910112380981,0.8738313913345337
t124895_per2,-3.125795602798462,-0.1951984167098999
t10244_per2,0.036581993103027344,0.4261460304260254
t16007_per1,-0.08739189803600311,1.2248092889785767
t26954_per1,-0.334089070558548,-0.2276679277420044
t45390_per1,-0.6678342223167419,1.324539303779602
t3532_per2,0.6044328808784485,0.9636391401290894
t58276_per2,-1.0737111568450928,1.2713779211044312
t54512_per1,-0.9144335389137268,0.506684422492981
t12707_per2,0.0002585850015748292,0.4058830738067627
t9876_per1,0.061793770641088486,2.3947415351867676
t102935_per2,-2.475689649581909,-1.2391151189804077
t38609_per2,-0.5234948992729187,0.41895055770874023
t12211_per1,0.009556819684803486,0.159140944480896
t52492_per1,-0.8476696014404297,1.218988299369812
t10627_per1,0.05931217223405838,2.400430202484131
t47474_per1,-0.7203449010848999,0.5382969379425049
t33551_per2,-0.4290600121021271,-11.495942115783691
t18895_per2,-0.15289288759231567,1.7256685495376587
t31118_per2,-0.3982420265674591,1.153307557106018
t8568_per1,0.09277407824993134,1.5673052072525024
t1090_per1,1.401652455329895,1.616886019706726
t46395_per2,-0.6939939856529236,-0.4964008331298828
t2910_per2,0.7425216436386108,0.7729276418685913
t23618_per1,-0.2676699459552765,0.4636855125427246
t46988_per2,-0.7135236263275146,0.23946678638458252
t11865_per1,0.026555171236395836,-0.07152926921844482
t93849_per1,-2.2780752182006836,-0.025934219360351562
t132523_per1,-4.116313457489014,-0.530608057975769
t51882_per2,-0.8135318756103516,-10.719320297241211
t1045_per1,1.4135338068008423,0.374114990234375
t69475_per1,-1.5316205024719238,-0.15335679054260254
t89723_per2,-2.129628896713257,-6.166755676269531
t96722_per2,-2.3130314350128174,-0.9207090735435486
t7943_per2,0.10617818683385849,0.926857590675354
t70430_per1,-1.548413872718811,1.5671402215957642
t41471_per2,-0.5802572965621948,0.849727988243103
t39454_per1,-0.5514848232269287,1.2045217752456665
t8551_per1,0.11718839406967163,0.39772236347198486
t88853_per2,-2.1447699069976807,-0.45459121465682983
t1602_per2,1.070992350578308,1.6039620637893677
t11542_per2,0.029005957767367363,0.8584398031234741
t52891_per1,-0.8891547918319702,0.6505094766616821
t20491_per1,-0.20627884566783905,0.7575951814651489
t2581_per1,0.853978157043457,0.3002455234527588
t30788_per2,-0.3840516209602356,-0.7341012954711914
t2377_per2,0.6758885383605957,2.3769102096557617
t385_per2,1.904136061668396,1.1390045881271362
t46274_per2,-0.6912930011749268,-0.025783896446228027
t59366_per1,-1.1167188882827759,-1.2865369319915771
t55845_per2,-0.9560340046882629,0.5310941934585571
t41312_per2,-0.5806229710578918,-0.3535439968109131
t10947_per2,0.01623844914138317,1.0815328359603882
t6245_per2,0.1836021989583969,0.5971091985702515
t1086_per2,1.134596586227417,0.776941180229187
t38986_per2,-0.547203004360199,0.5047374963760376
t16504_per1,-0.08611926436424255,0.47181975841522217
t3500_per2,0.5650535821914673,1.0767194032669067
t43501_per2,-0.6235147714614868,0.7469338178634644
t70804_per2,-1.5511265993118286,1.2093409299850464
t11414_per1,0.025401504710316658,2.2938613891601562
t58381_per2,-1.056147575378418,-0.663223385810852
t3232_per2,0.5560198426246643,0.4820007085800171
t4754_per1,0.3367108106613159,0.9099379777908325
t26363_per1,-0.30907508730888367,1.6341520547866821
t55343_per2,-0.9344882369041443,0.47906339168548584
t12714_per1,0.0,0.6839619874954224
t5479_per2,0.29905861616134644,2.395193576812744
t45104_per1,-0.6724672317504883,-3.9934558868408203
t6775_per2,0.16925466060638428,-53.60281753540039
t23402_per1,-0.26783397793769836,1.8555976152420044
t21787_per1,-0.20825183391571045,0.4105682373046875
t84865_per2,-2.0250420570373535,-7.663166522979736
t11240_per1,0.012542343698441982,1.2289005517959595
t22569_per2,-0.2345450222492218,1.0553680658340454
t3428_per1,0.5617420077323914,0.6473134756088257
t33854_per2,-0.4295864403247833,0.48941099643707275
t20118_per1,-0.19450335204601288,0.6783820390701294
t38922_per1,-0.5501770377159119,1.5686274766921997
t33071_per2,-0.43015220761299133,0.3461880683898926
t8202_per2,0.126170352101326,0.6241222620010376
t2087_per2,0.965997576713562,0.7573155164718628
t44921_per2,-0.6697638034820557,0.6562305688858032
t10308_per2,0.03492875024676323,2.327458381652832
t75827_per1,-1.770089030265808,-0.450462281703949
t8729_per1,0.095026895403862,1.300057053565979
t54895_per2,-0.960502028465271,-0.05312526226043701
t6620_per1,0.18936051428318024,1.4475470781326294
t45324_per1,-0.6646574139595032,-2.053727149963379
t51962_per1,-0.848809003829956,-0.46804559230804443
t5696_per1,0.24351391196250916,0.793232798576355
t12166_per2,0.003241651225835085,-0.059624552726745605
t1405_per2,1.505959153175354,1.545160174369812
t48962_per1,-0.7636575102806091,0.11848855018615723
t25104_per2,-0.2897427976131439,-0.13845455646514893
t4400_per1,0.3700229823589325,0.5525473356246948
t8944_per1,0.08711988478899002,1.171535611152649
t131407_per1,-3.7360928058624268,-8.960710525512695
t47089_per2,-0.717714786529541,2.3515186309814453
t20536_per1,-0.20372839272022247,1.1677290201187134
t4125_per1,0.3905790448188782,0.6490086317062378
t63441_per2,-1.2652418613433838,0.17991042137145996
t14817_per2,-0.03169017657637596,-0.7059667706489563
t22038_per1,-0.24874308705329895,0.17446935176849365
t2292_per2,0.8661675453186035,2.4000539779663086
t33064_per1,-0.42690959572792053,0.8064161539077759
t31648_per1,-0.3983536958694458,1.1268502473831177
t46528_per2,-0.687269926071167,1.0701645612716675
t25616_per2,-0.2911923825740814,0.3255244493484497
t17562_per1,-0.12372735887765884,0.17668545246124268
t122_per1,1.6175364255905151,0.5351159572601318
t51026_per2,-0.8193651437759399,0.6382707357406616
t2587_per1,0.7449461221694946,0.4239933490753174
t11414_per2,0.025401504710316658,2.1477761268615723
t11151_per2,0.018655678257346153,0.40465986728668213
t55686_per1,-0.9529479146003723,0.24961745738983154
t13856_per2,-0.021808773279190063,1.0646272897720337
t40273_per2,-0.5584496259689331,0.7102147340774536
t2250_per1,0.9901700615882874,0.7192932367324829
t47129_per2,-0.7085233330726624,-0.11094844341278076
t82560_per2,-1.9305449724197388,-0.7348071932792664
t73402_per1,-1.6706362962722778,0.32412266731262207
t30252_per2,-0.39089715480804443,0.9455469846725464
t8569_per1,0.10010641068220139,2.053652763366699
t39494_per2,-0.5368582606315613,2.3534293174743652
t21975_per1,-0.24683144688606262,0.5512951612472534
t90_per2,1.5535101890563965,0.832567572593689
t28704_per1,-0.34767529368400574,1.481906771659851
t69906_per2,-1.5412651300430298,0.35481441020965576
t25482_per2,-0.3034025728702545,1.3088594675064087
t13851_per2,-0.02741113118827343,0.5519747734069824
t8900_per1,0.11016566306352615,2.2729406356811523
t86037_per2,-2.032604455947876,-0.638480007648468
t505_per1,1.8765199184417725,1.8008111715316772
t22848_per2,-0.24801811575889587,1.6833361387252808
t59300_per2,-1.0994611978530884,1.1778417825698853
t12285_per2,0.011271001771092415,0.030514836311340332
t30618_per2,-0.3782676160335541,0.8039292097091675
t5841_per2,0.23163796961307526,0.4342153072357178
t13582_per2,-0.020489050075411797,-0.13786840438842773
t11833_per2,0.015473275445401669,2.3089585304260254
t39907_per2,-0.5616265535354614,0.9663878679275513
t10949_per2,0.02730463445186615,1.2148760557174683
t7641_per1,0.13473471999168396,0.29693078994750977
t608_per1,1.835113763809204,-0.5345328450202942
t18256_per1,-0.14390774071216583,1.1969455480575562
t4880_per2,0.3210616707801819,0.32994163036346436
t12642_per1,0.010684272274374962,1.5660759210586548
t25988_per2,-0.30868667364120483,2.3793110847473145
t9935_per1,0.037684742361307144,0.7613397836685181
t9509_per1,0.08451858162879944,0.8935877084732056
t3072_per1,0.5264160633087158,1.1690260171890259
t13797_per1,-0.022479301318526268,2.139960289001465
t56867_per1,-0.9884732961654663,-25.709386825561523
t9763_per2,0.06282664835453033,0.8995615243911743
t121999_per1,-3.0130813121795654,-10.923398971557617
t1297_per2,1.1458609104156494,0.21551132202148438
t11244_per1,0.021773485466837883,0.5699683427810669
t1183_per2,1.1079641580581665,0.7031933069229126
t94292_per1,-2.2791965007781982,-1.790847897529602
t41910_per1,-0.6060342192649841,2.3874993324279785
t2148_per1,0.8548750877380371,0.4090946912765503
t107755_per1,-2.5740880966186523,-0.7368032336235046
t4935_per2,0.24423690140247345,0.8289748430252075
t19434_per2,-0.1763044148683548,0.48612916469573975
t39758_per1,-0.5517665147781372,-0.22511672973632812
t23321_per1,-0.25662320852279663,1.349434494972229
t55931_per2,-0.9888438582420349,-0.3552098274230957
t22151_per2,-0.25032442808151245,-0.0401153564453125
t573_per1,2.305675506591797,2.23933744430542
t18092_per2,-0.13380075991153717,0.4174196720123291
t77526_per1,-1.7815241813659668,-7.794500350952148
t2302_per2,0.8758167028427124,-0.08972764015197754
t23568_per1,-0.2550295889377594,0.5887399911880493
t13067_per2,-0.015060754492878914,0.44686686992645264
t17900_per2,-0.12689711153507233,2.3275461196899414
t13257_per2,-0.008391154929995537,0.6984843015670776
t42934_per1,-0.627995491027832,0.6241954565048218
t33539_per1,-0.42739060521125793,0.8288713693618774
t27129_per2,-0.3384956121444702,0.2157890796661377
t1680_per2,1.3936448097229004,-0.011155486106872559
t399_per1,1.7964929342269897,1.3761743307113647
t77355_per1,-1.7833478450775146,-0.7550143003463745
t556_per2,1.9315810203552246,0.8680204153060913
t25912_per1,-0.30568376183509827,-0.15404212474822998
t38062_per1,-0.5345660448074341,0.015489339828491211
t68415_per1,-1.4967963695526123,0.12604832649230957
t34949_per1,-0.4672130346298218,0.3308197259902954
t40343_per2,-0.5774316191673279,-9.600295066833496
t14225_per2,-0.04845576360821724,1.3683844804763794
t403_per2,2.096820116043091,1.8107489347457886
t8535_per1,0.10164774954319,1.3267496824264526
t479_per1,1.6353259086608887,1.4055455923080444
t12367_per2,0.009593763388693333,0.43949389457702637
t2023_per1,0.9147414565086365,0.9632095098495483
t25789_per1,-0.28742656111717224,0.7703295946121216
t66460_per1,-1.3792284727096558,-0.8982892632484436
t31924_per1,-0.4155021905899048,1.1118932962417603
t1064_per2,1.0554848909378052,0.9203137159347534
t23865_per1,-0.26263782382011414,2.2115707397460938
t381_per2,1.7111974954605103,1.2956990003585815
t129719_per1,-3.4675910472869873,-1.4574238061904907
t1363_per2,1.3267571926116943,0.7753266096115112
t71803_per1,-1.5939925909042358,-1.6280272006988525
t38439_per1,-0.5323657989501953,0.8271893262863159
t13497_per2,-0.02712489478290081,0.29007458686828613
t478_per1,1.8614606857299805,1.374048113822937
t3831_per1,0.6441032290458679,1.8242994546890259
t7918_per1,0.14437991380691528,-2.8755528926849365
t72000_per2,-1.628456473350525,-0.5032942295074463
t8540_per2,0.12506820261478424,2.4010653495788574
t9218_per2,0.07892611622810364,1.0170217752456665
t43908_per1,-0.6398829221725464,0.4010274410247803
t67459_per1,-1.447836995124817,0.785091757774353
t233_per2,2.0607411861419678,1.2119892835617065
t10900_per2,0.039465613663196564,0.3801931142807007
t43927_per1,-0.6480499505996704,0.45931077003479004
t38905_per1,-0.5519264340400696,-3.331146478652954
t23765_per1,-0.263618141412735,0.5506819486618042
t93943_per1,-2.2543482780456543,-0.759657084941864
t6737_per2,0.19065862894058228,2.2720704078674316
t57987_per2,-1.0466967821121216,-0.40251362323760986
t9752_per2,0.0786857083439827,0.004113316535949707
t92952_per2,-2.2260851860046387,-1.5220203399658203
t28608_per2,-0.351372092962265,2.157925605773926
t12822_per1,0.005759931169450283,1.3929322957992554
t611_per2,1.6775100231170654,1.468213677406311
t13538_per2,-0.010784240439534187,2.267813205718994
t11849_per1,0.020373474806547165,1.0956591367721558
t80735_per2,-1.8760606050491333,-1.4417022466659546
t7470_per1,0.16107624769210815,1.0100640058517456
t3923_per2,0.5728593468666077,0.917366623878479
t845_per2,2.266524076461792,-52.38111877441406
t44453_per1,-0.6397303938865662,0.6559942960739136
t59498_per1,-1.1139150857925415,-1.9070367813110352
t22919_per2,-0.26982927322387695,1.7051280736923218
t14535_per2,-0.03361676260828972,2.3647594451904297
t7619_per2,0.16135457158088684,0.4536212682723999
t19879_per1,-0.16831596195697784,1.5904806852340698
t16839_per1,-0.08329909294843674,2.3972983360290527
t25645_per1,-0.29980918765068054,0.34290611743927
t41449_per1,-0.5969355702400208,0.11017346382141113
t5877_per1,0.24023942649364471,0.5113025903701782
t52349_per1,-0.8442810773849487,-0.4526493549346924
t103224_per1,-2.4751315116882324,0.8443056344985962
t61802_per1,-1.1890068054199219,-0.2508976459503174
t26891_per1,-0.31917592883110046,1.5879193544387817
t3310_per1,0.5891530513763428,2.0859265327453613
t34493_per2,-0.4575263559818268,0.9826818704605103
t26135_per2,-0.30859309434890747,1.3825346231460571
t413_per1,1.5272475481033325,0.35992884635925293
t48566_per1,-0.7471376061439514,1.3447386026382446
t27568_per2,-0.333972305059433,0.6756926774978638
t15608_per1,-0.058756835758686066,0.29607832431793213
t5884_per2,0.2841452658176422,1.4719270467758179
t7623_per1,0.1636633574962616,2.0792627334594727
t26383_per2,-0.3213830292224884,0.7479487657546997
t27567_per1,-0.3353372812271118,1.746339201927185
t89247_per1,-2.1366496086120605,-1.0083515644073486
t89329_per1,-2.1292574405670166,0.5006847381591797
t24631_per1,-0.2818954586982727,-0.268091082572937
t35768_per1,-0.4791822135448456,0.07751619815826416
t40372_per2,-0.5722835063934326,2.3264193534851074
t10804_per1,0.04764338582754135,1.121144413948059
t37653_per2,-0.507305920124054,1.7075010538101196
t61789_per1,-1.169032096862793,-0.28906023502349854
t9590_per2,0.06839245557785034,-0.3152729272842407
t4433_per1,0.41538918018341064,1.3063491582870483
t11722_per1,0.029977424070239067,2.216397285461426
t1273_per2,1.2116552591323853,0.7809485197067261
t8554_per1,0.11236711591482162,0.7062183618545532
t1677_per2,1.4879474639892578,1.3972755670547485
t71277_per1,-1.574113368988037,1.721375823020935
t8604_per2,0.11204422265291214,1.074041485786438
t42405_per1,-0.6107292175292969,0.27052342891693115
t84798_per2,-2.020272970199585,-1.0687264204025269
t19867_per2,-0.16408273577690125,0.7122358083724976
t6775_per1,0.16925466060638428,-1.302830457687378
t43623_per1,-0.6328743696212769,1.241254210472107
t32807_per1,-0.41857364773750305,0.8721266984939575
t16353_per1,-0.10108032822608948,1.4582253694534302
t14303_per2,-0.05419982597231865,1.5515884160995483
t1274_per2,1.118560552597046,0.7702749967575073
t5639_per2,0.2947266101837158,-17.417909622192383
t7558_per2,0.14298391342163086,0.8267353773117065
t44743_per1,-0.657060444355011,0.4867064952850342
t63214_per1,-1.2518668174743652,0.32322752475738525
t13826_per2,-0.02140977792441845,-6.790603160858154
t64441_per2,-1.2968240976333618,1.462278962135315
t21875_per2,-0.22277092933654785,1.0391978025436401
t21111_per1,-0.2280062437057495,0.5834716558456421
t4307_per2,0.3268941044807434,1.440346121788025
t7840_per1,0.1300264447927475,2.341240406036377
t2260_per1,0.8953090310096741,0.71971595287323
t57894_per2,-1.0828238725662231,0.5199995040893555
t51079_per2,-0.8142658472061157,1.1703444719314575
t1270_per2,1.386217713356018,0.7682164907455444
t25956_per2,-0.3087450861930847,0.165541410446167
t50792_per1,-0.7949696779251099,0.43031513690948486
t43400_per1,-0.6208715438842773,0.6193414926528931
t1234_per1,1.1185295581817627,0.7286428213119507
t27483_per1,-0.3255155682563782,0.4409952163696289
t66062_per1,-1.4181137084960938,-0.0834498405456543
t627_per2,2.307635545730591,2.0819220542907715
t22778_per2,-0.23342789709568024,-0.028290748596191406
t11739_per1,0.03212738409638405,2.0663938522338867
t40483_per2,-0.57639080286026,0.39451372623443604
t20484_per1,-0.19691623747348785,1.0204030275344849
t52447_per2,-0.8521539568901062,0.49987149238586426
t20332_per2,-0.18511663377285004,1.1887718439102173
t16922_per1,-0.12930311262607574,1.9482167959213257
t115686_per2,-2.7823314666748047,-1.0037946701049805
t44030_per1,-0.6562595963478088,0.5512008666992188
t3421_per2,0.4433465301990509,2.400237560272217
t72006_per1,-1.6369411945343018,-5.484601974487305
t27509_per2,-0.3223749101161957,0.1463984251022339
t114991_per2,-2.7707366943359375,-0.7232374548912048
t13516_per1,-0.007559463381767273,-0.10713791847229004
t30463_per1,-0.3831489384174347,0.60395348072052
t11368_per1,0.014926111325621605,1.8309026956558228
t12303_per2,-0.0028291624039411545,0.4528484344482422
t62384_per2,-1.2434232234954834,1.4591931104660034
t40489_per2,-0.5600159168243408,0.8509916067123413
t18459_per1,-0.15396243333816528,1.2883116006851196
t50893_per2,-0.8110747337341309,-5.056077480316162
t18969_per2,-0.17413857579231262,1.3897548913955688
t21508_per2,-0.2238692343235016,0.20712661743164062
t14998_per1,-0.06452025473117828,0.11197996139526367
t40423_per2,-0.5631693601608276,1.28980553150177
t12367_per1,0.009593763388693333,2.099778652191162
t53893_per2,-0.9047216176986694,1.302892804145813
t61873_per1,-1.230908989906311,-0.2736166715621948
t9746_per2,0.08024036139249802,1.1137160062789917
t10296_per2,0.05206948146224022,1.5498169660568237
t85759_per1,-2.0249710083007812,-0.8348155617713928
t804_per2,2.4160420894622803,0.46971607208251953
t379_per2,2.183223009109497,1.1931058168411255
t86034_per1,-2.039186477661133,-0.6933016777038574
t93734_per2,-2.2309658527374268,-0.9096553325653076
t53505_per1,-0.8987828493118286,1.9490197896957397
t22958_per2,-0.25987717509269714,0.5982285737991333
t45632_per1,-0.6607533693313599,0.6467434167861938
t18126_per1,-0.13467180728912354,0.3843038082122803
t67995_per2,-1.4718639850616455,0.10032343864440918
t1711_per2,1.3886092901229858,0.06412291526794434
t11589_per2,0.032973963767290115,0.7519794702529907
t2853_per2,0.7445557713508606,1.5531021356582642
t15580_per1,-0.06383062154054642,1.0641831159591675
t55494_per2,-0.9436109662055969,-0.969589352607727
t5015_per1,0.25897151231765747,2.29536771774292
t8886_per1,0.10438304394483566,0.64094078540802
t112263_per2,-2.6765027046203613,-0.09903597831726074
t55561_per2,-0.9511815905570984,2.0341124534606934
t22560_per2,-0.2460019886493683,0.4442332983016968
t2142_per2,0.8982968926429749,0.11881709098815918
t59879_per1,-1.1393835544586182,0.18620526790618896
t21059_per1,-0.2198735624551773,1.0167349576950073
t5435_per2,0.27462008595466614,2.2333712577819824
t29469_per2,-0.35618090629577637,1.5393859148025513
t38053_per2,-0.5213012099266052,-0.332167387008667
t1694_per1,1.4602670669555664,1.056562066078186
t11324_per2,0.012139642611145973,2.3085246086120605
t9340_per2,0.09048742055892944,1.2333472967147827
t8564_per2,0.09297099709510803,0.35746538639068604
t50593_per1,-0.7906749248504639,2.0090699195861816
t35478_per1,-0.47511669993400574,0.39398300647735596
t33254_per2,-0.4262518584728241,0.8414233922958374
t12489_per1,-0.002691257046535611,2.4001283645629883
t18070_per1,-0.1368919163942337,0.6610273122787476
t34126_per1,-0.45196855068206787,1.2531036138534546
t34052_per1,-0.45597633719444275,0.8867696523666382
t6939_per1,0.13493183255195618,0.859747052192688
t211_per2,2.140529155731201,1.2495306730270386
t15955_per1,-0.10120943933725357,0.30333054065704346
t19514_per2,-0.17338937520980835,1.847098708152771
t35546_per1,-0.47815001010894775,0.9914597272872925
t51536_per1,-0.8279269933700562,-0.3563697338104248
t15001_per2,-0.07371556758880615,0.20698285102844238
t36847_per1,-0.48305127024650574,0.644548773765564
t76299_per1,-1.7518390417099,-0.8750996589660645
t451_per2,2.064338207244873,2.032252788543701
t38687_per1,-0.5321353077888489,2.201411724090576
t42520_per1,-0.6097445487976074,-4.677546501159668
t23785_per1,-0.25917813181877136,1.922594428062439
t9777_per1,0.09041228890419006,0.6088265180587769
t87208_per1,-2.07027530670166,1.427742838859558
t6578_per2,0.16704294085502625,1.0860227346420288
t127856_per1,-3.3606932163238525,-2.332409620285034
t25701_per1,-0.28931787610054016,1.4322749376296997
t38109_per1,-0.5247084498405457,0.2531712055206299
t49536_per1,-0.7821081876754761,0.35644471645355225
t515_per2,1.6400939226150513,0.3182494640350342
t19986_per1,-0.19927911460399628,0.4335672855377197
t20981_per1,-0.2146160751581192,1.5210450887680054
t3310_per2,0.5891530513763428,1.379679799079895
t82772_per2,-1.9317725896835327,-1.858322262763977
t30025_per1,-0.38643309473991394,1.2050174474716187
t2446_per2,0.6683496832847595,1.556512475013733
t9416_per2,0.06656134128570557,0.5600799322128296
t95_per2,2.1419742107391357,1.6011515855789185
t19532_per2,-0.17595848441123962,-8.673267364501953
t13501_per1,-0.016048718243837357,0.9492954015731812
t45652_per2,-0.6606037020683289,0.5569487810134888
t1287_per2,1.082787036895752,0.30793750286102295
t21296_per1,-0.21567057073116302,-0.03597569465637207
t51369_per1,-0.8115040063858032,0.33450162410736084
t1141_per1,1.494457483291626,1.210344910621643
t2247_per1,0.9896059632301331,0.47746288776397705
