t12584_per1,-0.004712169989943504,1.9540659189224243
t91120_per2,-2.1840806007385254,-0.6990301609039307
t20230_per2,-0.19063854217529297,0.20450079441070557
t44528_per2,-0.6561495661735535,0.9977606534957886
t111986_per1,-2.6864378452301025,-0.8772322535514832
t10921_per1,0.053679145872592926,2.4094018936157227
t2248_per2,0.730556309223175,0.11559486389160156
t128700_per1,-3.3855600357055664,-1.7197115421295166
t37792_per1,-0.513350784778595,0.028501391410827637
t36488_per2,-0.4973837733268738,-0.40354812145233154
t17840_per1,-0.1169307604432106,0.41275811195373535
t21379_per1,-0.22147448360919952,1.0571824312210083
t125994_per2,-3.187516212463379,-1.0380496978759766
t10324_per2,0.03537151962518692,0.17853164672851562
t38891_per2,-0.524505615234375,0.5096423625946045
t60919_per1,-1.1719774007797241,6.669971942901611
t62788_per2,-1.22776460647583,2.463585376739502
t38919_per1,-0.5544463992118835,-0.04421651363372803
t51370_per2,-0.8110957741737366,1.552308440208435
t11674_per1,0.026442665606737137,0.628832221031189
t27639_per2,-0.3283446729183197,0.08518624305725098
t10392_per1,0.04424072057008743,2.496243953704834
t875_per2,1.5619546175003052,1.9212936162948608
t4882_per2,0.41340458393096924,0.1672130823135376
t18476_per2,-0.15373799204826355,1.6423851251602173
t51480_per2,-0.8258375525474548,0.676421046257019
t3379_per1,0.4744792878627777,0.5866950750350952
t1572_per1,1.1401780843734741,1.8401039838790894
t6847_per1,0.18939049541950226,0.6883958578109741
t640_per2,2.402665376663208,1.8044220209121704
t85796_per1,-2.0403261184692383,1.7700310945510864
t12689_per2,-0.006090692710131407,1.5859993696212769
t5500_per1,0.267254501581192,0.22337210178375244
t50362_per1,-0.7917571663856506,0.40684497356414795
t106915_per2,-2.556940793991089,-0.34867608547210693
t16855_per1,-0.08558689802885056,0.4243454933166504
t26494_per2,-0.30566301941871643,1.8443337678909302
t22629_per2,-0.23522621393203735,1.0392876863479614
t45615_per2,-0.6746206879615784,0.0982823371887207
t56517_per1,-0.9938966631889343,0.9414061307907104
t98246_per2,-2.3747313022613525,-1.797558307647705
t48996_per2,-0.770910382270813,0.8802214860916138
t13253_per1,-0.011233934201300144,0.014840960502624512
t49102_per1,-0.7755905389785767,0.21014058589935303
t10745_per1,0.04591205716133118,2.860349178314209
t22262_per1,-0.24098782241344452,2.123741626739502
t16791_per2,-0.09163059294223785,0.39655935764312744
t67925_per1,-1.4839013814926147,-1.3463011980056763
t17631_per2,-0.11994802206754684,1.0629254579544067
t64452_per1,-1.3059802055358887,2.090792655944824
t25853_per1,-0.2923077940940857,-0.11667239665985107
t14311_per2,-0.04955063387751579,0.773966908454895
t66485_per2,-1.3809411525726318,0.5728679895401001
t13089_per1,-0.016877437010407448,0.2643747329711914
t26454_per1,-0.31166699528694153,1.1520570516586304
t36298_per2,-0.4958289861679077,1.214788556098938
t56352_per2,-0.9692457318305969,-0.05495011806488037
t29592_per2,-0.36005985736846924,0.8707503080368042
t20361_per1,-0.20379698276519775,0.5514012575149536
t66476_per2,-1.3955905437469482,1.0027323961257935
t19451_per1,-0.16958078742027283,1.6253899335861206
t82763_per2,-1.9338663816452026,0.6778229475021362
t6913_per2,0.18915511667728424,0.44255590438842773
t28380_per2,-0.35429200530052185,1.1991478204727173
t47883_per1,-0.7118889093399048,-0.40064167976379395
t26891_per2,-0.31917592883110046,2.1723690032958984
t20591_per2,-0.18714118003845215,0.792758584022522
t2619_per2,0.9569448828697205,-0.3065164089202881
t61734_per2,-1.168357491493225,0.6270378828048706
t29897_per2,-0.36072197556495667,0.5202064514160156
t128179_per1,-3.345414638519287,0.017474889755249023
t4472_per2,0.34099867939949036,2.350708484649658
t7450_per2,0.13534240424633026,1.8933390378952026
t779_per2,1.9544999599456787,0.6750873327255249
t12_per2,1.6755006313323975,1.6505385637283325
t4396_per1,0.4002215266227722,0.8044291734695435
t40530_per2,-0.5632540583610535,1.0837916135787964
t13897_per2,-0.008985171094536781,0.879548192024231
t16696_per1,-0.10575354844331741,-0.018000245094299316
t20670_per2,-0.1910618096590042,2.1677145957946777
t11877_per2,0.01613663323223591,2.478299617767334
t27043_per2,-0.3356172442436218,0.5827072858810425
t24253_per2,-0.275729238986969,0.774896502494812
t36549_per1,-0.49423539638519287,0.6450368165969849
t22073_per1,-0.23567767441272736,1.8412615060806274
t20553_per1,-0.18886911869049072,1.4382017850875854
t129303_per2,-3.4703502655029297,1.106279969215393
t33966_per2,-0.44985565543174744,1.343004584312439
t65345_per1,-1.3565490245819092,-0.32097887992858887
t2926_per2,0.7406203150749207,-0.20103609561920166
t58270_per2,-1.0448780059814453,1.1332873106002808
t51926_per1,-0.8669958710670471,0.3043926954269409
t56907_per2,-1.039363145828247,0.49292731285095215
t14296_per2,-0.03399214893579483,1.4189954996109009
t4178_per1,0.3323746919631958,0.07653045654296875
t26755_per2,-0.31995686888694763,-0.23533272743225098
t4392_per1,0.386516273021698,3.561361312866211
t30809_per2,-0.3773537576198578,0.30919015407562256
t12405_per1,-0.0038968350272625685,0.5213545560836792
t21088_per1,-0.21495257318019867,-0.045064687728881836
t22834_per2,-0.2323884814977646,1.2257803678512573
t58850_per2,-1.0797700881958008,0.8814059495925903
t22532_per1,-0.24578997492790222,0.19186902046203613
t39270_per1,-0.5455508828163147,-0.45432013273239136
t22665_per1,-0.24619142711162567,1.9341155290603638
t11911_per2,0.01370995957404375,1.2698553800582886
t76883_per2,-1.8059844970703125,-0.3895775079727173
t51880_per1,-0.8136072158813477,-0.3743482828140259
t45970_per1,-0.6896886825561523,0.9390186071395874
t52977_per1,-0.8788871169090271,-0.978394627571106
t8239_per2,0.10675819963216782,0.4427304267883301
t37958_per2,-0.5324730277061462,0.8587237596511841
t2428_per2,0.6978393793106079,0.9580143690109253
t366_per2,1.7017226219177246,0.672120213508606
t42452_per1,-0.6134629845619202,1.1992892026901245
t3353_per1,0.5399312973022461,0.5428780317306519
t43893_per1,-0.6393216252326965,3.1017637252807617
t130819_per1,-3.625627279281616,1.0783509016036987
t2297_per2,0.99265456199646,1.3128770589828491
t14223_per2,-0.03728495538234711,1.5173720121383667
t55788_per2,-0.9346421360969543,0.8383463621139526
t11592_per2,0.03129586577415466,0.658892035484314
t43428_per1,-0.6257887482643127,-0.33560264110565186
t5833_per2,0.2328764945268631,0.69792640209198
t4432_per2,0.30822861194610596,1.7444714307785034
t8501_per1,0.1100652664899826,1.5757478475570679
t98127_per2,-2.359631061553955,-0.3640885353088379
t22940_per2,-0.2628985643386841,0.5331627130508423
t19227_per2,-0.1759817749261856,-0.0526728630065918
t21896_per1,-0.225927472114563,-0.20009922981262207
t29357_per2,-0.3734637498855591,1.670803189277649
t83923_per1,-1.9789974689483643,-0.9936226606369019
t46899_per1,-0.7183161973953247,-0.09139657020568848
t51962_per2,-0.848809003829956,-0.3544161319732666
t26938_per1,-0.3385300934314728,-0.009807586669921875
t7206_per2,0.1405828297138214,2.078244209289551
t18609_per2,-0.1486651599407196,1.4278451204299927
t38109_per2,-0.5247084498405457,-0.6442205309867859
t52397_per2,-0.8620116710662842,-0.36154723167419434
t58114_per1,-1.0465576648712158,-1.3466053009033203
t22864_per2,-0.24018710851669312,1.0826841592788696
t3122_per1,0.5588961839675903,-0.0011544227600097656
t14593_per2,-0.045864686369895935,0.4665689468383789
t9232_per2,0.0855955183506012,1.8340107202529907
t18924_per2,-0.17267687618732452,-0.13897204399108887
t35648_per2,-0.4773765206336975,1.2283340692520142
t49849_per2,-0.7766385674476624,-0.47512727975845337
t20508_per1,-0.19439975917339325,0.8426131010055542
t1167_per2,1.018201470375061,0.03159332275390625
t62346_per1,-1.2244600057601929,0.08908796310424805
t53798_per1,-0.8814994692802429,0.19532370567321777
t93318_per2,-2.242310047149658,-0.8299506902694702
t35491_per2,-0.4660511612892151,1.2421942949295044
t4460_per2,0.3641864061355591,2.5351076126098633
t65367_per2,-1.3331979513168335,-0.4498581886291504
t18377_per1,-0.13306306302547455,1.147154450416565
t1989_per1,0.9713943004608154,1.1611872911453247
t16725_per2,-0.10554207116365433,0.5866658687591553
t13251_per1,-0.02778523601591587,1.08193838596344
t79595_per1,-1.8574851751327515,-0.6657126545906067
t47654_per2,-0.7058708071708679,1.2826448678970337
t94318_per1,-2.2585673332214355,-0.76077800989151
t88456_per2,-2.116304874420166,0.23366212844848633
t49433_per2,-0.7651060819625854,-0.6428667902946472
t11917_per1,0.012067176401615143,0.24239253997802734
t8567_per1,0.11491364240646362,0.6631103754043579
t1332_per1,1.4170235395431519,0.38750720024108887
t9597_per1,0.06489560008049011,-0.3733872175216675
t15481_per1,-0.07526543736457825,0.8321844339370728
t46684_per2,-0.6887630820274353,0.15638089179992676
t14806_per1,-0.03938794136047363,1.7231680154800415
t9452_per1,0.06827012449502945,0.29013311862945557
t1200_per2,1.1101257801055908,0.9040416479110718
t31555_per2,-0.40495893359184265,0.6563881635665894
t95946_per2,-2.323458671569824,-0.02226126194000244
t295_per1,1.9942985773086548,1.0761348009109497
t667_per2,1.9938325881958008,1.6271203756332397
t49896_per2,-0.7931861877441406,-0.225702166557312
t25512_per2,-0.2970659136772156,1.9496053457260132
t35986_per2,-0.48041218519210815,0.46111762523651123
t20111_per1,-0.19041532278060913,-0.03822445869445801
t38888_per1,-0.5231443643569946,1.0295122861862183
t17108_per2,-0.12759198248386383,0.32952916622161865
t8960_per1,0.06474211066961288,0.3344520330429077
t20975_per2,-0.21758897602558136,-0.10951673984527588
t8599_per1,0.12571968138217926,0.35528695583343506
t2388_per2,0.9491403698921204,3.5612926483154297
t50959_per1,-0.8147457242012024,0.29789674282073975
t65820_per2,-1.3587689399719238,0.2458488941192627
t21870_per2,-0.21942469477653503,0.020569324493408203
t58650_per2,-1.0650795698165894,-0.08555221557617188
t1124_per1,1.4992973804473877,1.078909993171692
t31971_per2,-0.4106540083885193,2.4055705070495605
t14842_per1,-0.05483928695321083,0.11815178394317627
t92766_per1,-2.2358603477478027,0.6735116243362427
t36101_per2,-0.48037275671958923,0.3109581470489502
t66_per1,1.8077253103256226,0.4067949056625366
t19250_per2,-0.17511184513568878,0.6922961473464966
t469_per2,1.806867241859436,0.7398284673690796
t3218_per2,0.6442096829414368,0.3341102600097656
t35051_per2,-0.47368302941322327,1.007632851600647
t6889_per2,0.19550886750221252,0.22559523582458496
t70226_per1,-1.562197208404541,-0.006960272789001465
t2147_per1,0.9100301265716553,0.4112323522567749
t20094_per2,-0.1928570568561554,0.05189657211303711
t37310_per2,-0.51485276222229,-0.3322092294692993
t104936_per2,-2.5144429206848145,-1.8255183696746826
t72523_per1,-1.6167994737625122,0.5883920192718506
t37793_per1,-0.5149927735328674,1.294948935508728
t54544_per2,-0.9014607667922974,1.973946452140808
t88847_per2,-2.1358253955841064,-0.38501036167144775
t15603_per2,-0.06168786808848381,1.4967550039291382
t45066_per2,-0.6638977527618408,1.5232383012771606
t11367_per1,0.030292769894003868,2.5621418952941895
t15955_per2,-0.10120943933725357,0.22975993156433105
t10638_per1,0.03658589348196983,3.2978973388671875
t11948_per2,0.0019740199204534292,0.0401148796081543
t29375_per2,-0.3670027256011963,1.2857204675674438
t29697_per1,-0.36429399251937866,-0.6142094135284424
t9485_per2,0.08453282713890076,0.5657346248626709
t46908_per2,-0.727958083152771,1.5119315385818481
t17584_per1,-0.11045268923044205,1.5336812734603882
t14644_per2,-0.030510375276207924,0.01217639446258545
t16933_per2,-0.11468276381492615,1.5457977056503296
t16377_per1,-0.09655602276325226,2.461043357849121
t9497_per1,0.08793509006500244,1.0528417825698853
t35910_per2,-0.4832366704940796,0.6616374254226685
t86129_per1,-2.0462193489074707,0.1600397825241089
t28938_per2,-0.36322715878486633,-0.33124685287475586
t131335_per2,-3.6542305946350098,-1.7374496459960938
t12377_per1,0.010127907618880272,0.2963346242904663
t2019_per1,0.9503956437110901,0.3405165672302246
t51404_per1,-0.8288838267326355,0.7849773168563843
t621_per2,2.137939691543579,0.0027768611907958984
t5405_per2,0.2542625367641449,0.7686675786972046
t814_per1,2.4366531372070312,0.9411574602127075
t34949_per2,-0.4672130346298218,1.3739351034164429
t15799_per1,-0.06820996850728989,1.7229572534561157
t17429_per1,-0.11076148599386215,0.07021903991699219
t63068_per2,-1.2543648481369019,-1.5651057958602905
t14289_per1,-0.0416673980653286,2.387089252471924
t56580_per2,-0.9800846576690674,-0.5092478394508362
t28778_per2,-0.35454902052879333,0.5567039251327515
t72574_per2,-1.622730016708374,-0.015482068061828613
t4580_per2,0.37341779470443726,0.3282984495162964
t9461_per2,0.06650197505950928,-0.24556279182434082
t6493_per1,0.17643944919109344,1.2485042810440063
t70906_per2,-1.5888553857803345,-0.9938422441482544
t10896_per1,0.0446975976228714,0.944790244102478
t56356_per1,-0.9891077876091003,-0.33653008937835693
t10493_per1,0.04122335463762283,2.0231332778930664
t131310_per2,-3.715151786804199,-1.8865082263946533
t34519_per2,-0.45777520537376404,0.561345100402832
t27549_per1,-0.32710421085357666,1.7203670740127563
t32953_per1,-0.43799516558647156,0.7119845151901245
t88266_per1,-2.1184511184692383,0.0043953657150268555
t88401_per2,-2.108928918838501,-0.3304964303970337
t124712_per1,-3.079379081726074,-0.12288081645965576
t7633_per1,0.13643930852413177,0.19682276248931885
t38564_per1,-0.528756856918335,-0.24643194675445557
t52364_per2,-0.8636744022369385,-0.07121086120605469
t71589_per2,-1.6031568050384521,0.3029451370239258
t34085_per1,-0.4484482705593109,0.2547227144241333
t2249_per2,0.7506920695304871,0.1673440933227539
t64234_per1,-1.328658103942871,-0.6883839964866638
t619_per1,2.4088950157165527,1.5866583585739136
t356_per1,2.2681353092193604,2.273125648498535
t930_per2,1.22970449924469,2.387883186340332
t72316_per1,-1.611509084701538,0.35823988914489746
t38754_per1,-0.5280739068984985,0.24842309951782227
t33970_per1,-0.45205697417259216,0.8719981908798218
t34_per1,2.2542452812194824,0.7527297735214233
t121358_per2,-2.9617369174957275,-0.307675838470459
t1440_per2,1.4041357040405273,0.5772097110748291
t6506_per2,0.16536785662174225,0.3093085289001465
t10209_per2,0.054265134036540985,0.8532477617263794
t794_per1,2.3189544677734375,0.10606825351715088
t76772_per1,-1.7710603475570679,-0.25585389137268066
t703_per1,1.894040584564209,0.2281895875930786
t15476_per2,-0.06845492869615555,0.7983821630477905
t556_per1,1.9315810203552246,0.9403575658798218
t43442_per2,-0.6295983791351318,1.7563267946243286
t25659_per2,-0.2959887981414795,0.5043582916259766
t288_per2,2.4389023780822754,2.000312328338623
t889_per1,1.5981754064559937,1.341631293296814
t28635_per1,-0.3458791971206665,1.6128002405166626
t14625_per1,-0.043049853295087814,0.5289888381958008
t7657_per2,0.1286008059978485,1.041340708732605
t5315_per2,0.2650190591812134,0.151084303855896
t16513_per2,-0.09165780246257782,0.9481300115585327
t14219_per2,-0.03670145198702812,0.3431529998779297
t51519_per2,-0.827773928642273,1.0045801401138306
t9431_per2,0.07159092277288437,0.17407512664794922
t58556_per2,-1.0509071350097656,1.4004052877426147
t17603_per1,-0.11068693548440933,0.2584049701690674
t4011_per2,0.4213571846485138,2.014399528503418
t14990_per2,-0.0688617005944252,0.8821753263473511
t62700_per1,-1.2355315685272217,0.7117627859115601
t17042_per2,-0.12113066017627716,0.058733344078063965
t32489_per1,-0.42252543568611145,0.42160487174987793
t10944_per2,0.014007152058184147,0.5675289630889893
t131756_per1,-4.078976631164551,-1.7898623943328857
t10311_per1,0.05418204143643379,1.901021122932434
t53355_per1,-0.8810957670211792,2.0585036277770996
t49454_per2,-0.7607965469360352,0.9150725603103638
t131351_per1,-3.8193519115448,-1.6267597675323486
t130081_per2,-3.5658090114593506,-1.8380452394485474
t28045_per1,-0.3470830023288727,0.8349117040634155
t13403_per2,-0.02585197240114212,0.46232306957244873
t65462_per1,-1.338292121887207,0.2589085102081299
t19_per1,2.3157637119293213,2.578141212463379
t39533_per2,-0.5396049618721008,0.7498070001602173
t8363_per2,0.09734360873699188,1.4623831510543823
t5320_per2,0.29177841544151306,1.7114452123641968
t30681_per2,-0.3883581757545471,0.6532217264175415
t20565_per2,-0.1915564388036728,0.4919271469116211
t36859_per1,-0.48560088872909546,0.029522418975830078
t435_per2,1.9953590631484985,0.8535090684890747
t545_per2,1.6488362550735474,-0.005928158760070801
t1322_per2,1.4357792139053345,0.7625304460525513
t39915_per1,-0.5673376321792603,1.1148146390914917
t2202_per2,0.7235046029090881,-0.5031638145446777
t27904_per2,-0.3440414369106293,0.16481661796569824
t91212_per1,-2.180967330932617,-0.979196310043335
t3001_per2,0.5752055048942566,2.8466248512268066
t59376_per1,-1.095112919807434,0.5776296854019165
t1081_per1,1.253379225730896,0.539788007736206
t53072_per2,-0.8950008153915405,1.8006511926651
t9667_per1,0.07876996695995331,1.293423056602478
t5911_per2,0.2703735828399658,0.23936855792999268
t28820_per2,-0.34707099199295044,0.9261695146560669
t12270_per1,-0.0034405048936605453,2.683168411254883
t33617_per2,-0.43947869539260864,1.2477809190750122
t56910_per1,-1.0216225385665894,0.1505589485168457
t37582_per1,-0.49888181686401367,0.14612865447998047
t46367_per2,-0.6895574927330017,1.0911298990249634
t4349_per2,0.4311334788799286,0.12138664722442627
t20899_per2,-0.20244911313056946,2.3137431144714355
t514_per1,1.9297494888305664,1.2781144380569458
t62942_per2,-1.2807797193527222,0.12151312828063965
t82878_per2,-1.9523240327835083,0.18508601188659668
t57854_per1,-1.0201592445373535,-1.311293363571167
t12636_per2,-0.00019261499983258545,0.1878814697265625
t12485_per1,-0.00104997749440372,0.1751878261566162
t19589_per1,-0.18083645403385162,0.448483943939209
t36569_per1,-0.487872838973999,-0.5104491114616394
t3830_per2,0.5670952796936035,0.8131698369979858
t88322_per1,-2.0903003215789795,1.1090959310531616
t5421_per1,0.2639901638031006,0.28713667392730713
t69979_per2,-1.5476094484329224,-0.20766723155975342
t109753_per2,-2.633021116256714,-0.7000459432601929
t38506_per1,-0.5289462804794312,1.1325441598892212
t469_per1,1.806867241859436,1.61689031124115
t90279_per2,-2.146815538406372,-0.12250626087188721
t16433_per1,-0.08654250204563141,0.7745867967605591
t22903_per2,-0.24956732988357544,1.0030087232589722
t3026_per1,0.4537077248096466,0.7957755327224731
t40968_per2,-0.5843213796615601,0.6571558713912964
t68409_per2,-1.4926975965499878,-0.5260074138641357
t2193_per1,0.7681570649147034,-0.05562305450439453
t1473_per2,1.2129603624343872,0.29885661602020264
t75978_per1,-1.761478304862976,0.3364335298538208
t21813_per1,-0.22222089767456055,1.0368791818618774
t1942_per1,0.7114201188087463,0.6744037866592407
t961_per1,1.2167887687683105,1.2127410173416138
t35599_per1,-0.4688203036785126,1.2516289949417114
t2872_per1,0.8965238928794861,2.431516170501709
t60869_per2,-1.180978536605835,-0.01788961887359619
t1590_per2,1.0943645238876343,0.6052612066268921
t27863_per1,-0.3270357549190521,1.2433775663375854
t4271_per1,0.39111950993537903,0.7110494375228882
t3942_per2,0.3239203691482544,2.5737199783325195
t18376_per2,-0.1362094283103943,1.2207473516464233
t60874_per2,-1.1963380575180054,0.09344363212585449
t125893_per2,-3.1943764686584473,-2.222038745880127
t54251_per2,-0.9264905452728271,0.8967729806900024
t45790_per1,-0.6603168845176697,-0.24471235275268555
t122924_per2,-3.053056001663208,4.489838600158691
t1040_per2,1.0461156368255615,0.32544124126434326
t96723_per1,-2.328855276107788,-0.9516253471374512
t9837_per1,0.08150285482406616,1.9620662927627563
t10933_per1,0.019626559689641,0.4307478666305542
t29355_per2,-0.3669588565826416,-0.27734220027923584
t98237_per1,-2.3621575832366943,0.08159065246582031
t6485_per1,0.1901649385690689,1.1720470190048218
t4670_per1,0.38247647881507874,2.8561363220214844
t32593_per1,-0.42144760489463806,0.5607962608337402
t83274_per2,-1.9428969621658325,-1.8137671947479248
t1369_per1,1.5124871730804443,0.23515236377716064
t56440_per1,-0.9960177540779114,1.2561670541763306
t16903_per1,-0.08936900645494461,1.8442684412002563
t71244_per1,-1.5853404998779297,0.22560513019561768
t34344_per1,-0.460016131401062,0.7357360124588013
t4961_per1,0.22150413691997528,0.7389312982559204
t1231_per2,1.1991244554519653,1.1856664419174194
t658_per2,2.2609944343566895,-0.017482757568359375
t13652_per1,-0.01474674604833126,2.046705722808838
t20397_per2,-0.1867309808731079,1.7861279249191284
t14209_per2,-0.046534463763237,0.6006293296813965
t72995_per2,-1.6724140644073486,-0.39232325553894043
t25129_per1,-0.3030482530593872,0.18359792232513428
t10819_per1,0.05378952622413635,0.04588794708251953
t26267_per2,-0.3060853183269501,1.1502763032913208
t18729_per1,-0.15539006888866425,0.06689155101776123
t5484_per2,0.2920936048030853,0.49495553970336914
t6680_per2,0.19174937903881073,-0.1898350715637207
t1896_per1,1.5200397968292236,1.2393854856491089
t13424_per2,-0.02406458929181099,0.46403205394744873
t2701_per2,0.6774798631668091,1.483711838722229
t26963_per2,-0.33438190817832947,1.9102550745010376
t8944_per2,0.08711988478899002,0.8253217935562134
t10294_per2,0.05701712891459465,0.21116960048675537
t27941_per1,-0.3501844108104706,-0.19468450546264648
t2927_per2,0.8350003361701965,0.8062201738357544
t680_per2,2.228598117828369,1.0550824403762817
t33443_per1,-0.4306032061576843,2.1477437019348145
t8930_per2,0.0827103778719902,2.702953815460205
t15637_per1,-0.06390931457281113,0.2056492567062378
t5512_per2,0.2459249645471573,1.776459813117981
t919_per2,1.599176049232483,1.5450924634933472
t10333_per2,0.03738688677549362,0.959304690361023
t2100_per2,0.9852079749107361,0.6324537992477417
t14447_per1,-0.02985798940062523,1.2530659437179565
t343_per1,1.97405207157135,-0.002616405487060547
t1903_per2,1.272277593612671,1.2679349184036255
t215_per2,1.806084156036377,1.2528668642044067
t40763_per2,-0.5626769661903381,0.6000949144363403
t41463_per2,-0.5952271223068237,-0.20942473411560059
t12330_per1,0.006707366555929184,0.6474219560623169
t45066_per1,-0.6638977527618408,1.4253097772598267
t123482_per2,-3.045957565307617,-0.6711457967758179
t4879_per2,0.36297568678855896,1.3870841264724731
t46972_per2,-0.719858705997467,1.0786463022232056
t33475_per2,-0.4338904321193695,1.7500988245010376
t872_per1,1.6308233737945557,1.6310571432113647
t29876_per2,-0.36408957839012146,2.1840672492980957
t18503_per2,-0.14219598472118378,0.16452491283416748
t131841_per1,-3.8436410427093506,0.9424971342086792
t55387_per2,-0.9529182314872742,0.17380571365356445
t34386_per2,-0.45362794399261475,-0.1159825325012207
t41990_per2,-0.6004412174224854,2.2055211067199707
t19703_per2,-0.17615197598934174,-0.2541617155075073
t3407_per1,0.5943869352340698,0.6444259881973267
t10866_per2,0.04528883844614029,1.2637203931808472
t45359_per2,-0.6712411642074585,0.29725492000579834
t25911_per1,-0.30761000514030457,0.14332318305969238
t79469_per2,-1.8469492197036743,0.04784739017486572
t30894_per1,-0.3746051490306854,-0.41089344024658203
t75087_per1,-1.7196935415267944,0.9811378717422485
t53461_per1,-0.8799687623977661,1.1222206354141235
t86783_per1,-2.0568573474884033,1.8136097192764282
t2118_per2,0.9791297316551208,0.4248303174972534
t286_per1,2.375795841217041,1.6190828084945679
t35503_per1,-0.4763639569282532,1.0638545751571655
t57886_per1,-1.074262022972107,-1.0829182863235474
t37775_per1,-0.5170865654945374,0.5958061218261719
t36741_per2,-0.49488362669944763,0.20412099361419678
t25640_per1,-0.303085595369339,1.6762429475784302
t73833_per1,-1.6811306476593018,-1.1389437913894653
t27547_per2,-0.3234858512878418,0.8987962007522583
t4387_per2,0.30810776352882385,1.0631691217422485
t35631_per2,-0.4632076621055603,-0.12858319282531738
t49885_per2,-0.782244861125946,-0.2584601640701294
t12895_per1,0.0,1.7238258123397827
t105139_per2,-2.5175375938415527,-0.3837125301361084
t14135_per1,-0.04570745676755905,0.33788394927978516
t6623_per2,0.2085779905319214,0.8799809217453003
t8534_per1,0.11035145819187164,0.6290241479873657
t62642_per2,-1.2399812936782837,0.5593525171279907
t4883_per1,0.35121968388557434,2.606991767883301
t5884_per1,0.2841452658176422,1.0892633199691772
t2923_per2,0.915856659412384,0.46116387844085693
t27852_per1,-0.32426971197128296,-0.3093240261077881
t97935_per1,-2.3751657009124756,-2.1608777046203613
t1237_per2,1.1436119079589844,0.2528878450393677
t91780_per1,-2.2127749919891357,2.4010820388793945
t32263_per2,-0.4171042740345001,0.6391111612319946
t66859_per1,-1.4226304292678833,0.10124087333679199
t35314_per1,-0.47334036231040955,0.02737724781036377
t19860_per2,-0.168990820646286,0.30480992794036865
t11290_per2,0.025152545422315598,1.0108548402786255
t9784_per1,0.07538451254367828,1.6411434412002563
t25556_per2,-0.296802818775177,0.3370532989501953
t51412_per1,-0.8191487193107605,1.703743815422058
t6729_per1,0.19051122665405273,0.5550433397293091
t46906_per2,-0.7210308313369751,-0.061874985694885254
t61419_per2,-1.1938369274139404,0.846272349357605
t5735_per2,0.24316516518592834,0.27411210536956787
t51102_per1,-0.8299093246459961,1.5339547395706177
t30490_per1,-0.38279369473457336,0.8828827142715454
t66489_per1,-1.4140413999557495,0.23699259757995605
t4402_per1,0.414969801902771,0.48123371601104736
t8918_per1,0.1199355497956276,0.45147705078125
t18890_per2,-0.14640504121780396,0.8350905179977417
t11847_per2,0.02875363826751709,2.3022232055664062
t74070_per2,-1.6847865581512451,-0.9362489581108093
t33916_per1,-0.45120471715927124,-0.42956769466400146
t30433_per1,-0.3791336715221405,0.01837599277496338
t81769_per2,-1.9039411544799805,27.73850440979004
t59495_per1,-1.0858628749847412,-0.33698606491088867
t60668_per1,-1.1432273387908936,0.6359792947769165
t4463_per1,0.37255990505218506,0.12942075729370117
t5926_per2,0.25005045533180237,1.0679925680160522
t2607_per1,0.8287919163703918,1.0630849599838257
t585_per2,1.5401002168655396,1.0954214334487915
t52895_per1,-0.877974808216095,-0.18783879280090332
t1457_per1,1.2872788906097412,0.13646137714385986
t14297_per1,-0.05373341217637062,0.6726540327072144
t120547_per2,-2.9398627281188965,0.5805447101593018
t120321_per2,-2.9434654712677,1.014630675315857
t22977_per1,-0.2562781870365143,0.8178764581680298
t14882_per2,-0.040582574903964996,0.6566110849380493
t17547_per1,-0.11609004437923431,0.5981849431991577
t31914_per2,-0.4199178218841553,1.7060567140579224
t106277_per2,-2.5414459705352783,-0.8228360414505005
t4297_per1,0.3958454728126526,0.652377724647522
t71795_per1,-1.5761972665786743,-0.04740428924560547
t32808_per1,-0.41318845748901367,2.2743778228759766
t14906_per1,-0.062052395194768906,1.7428466081619263
t7617_per1,0.14691784977912903,1.828551173210144
t92947_per1,-2.235508918762207,-1.0921950340270996
t50353_per1,-0.7956897020339966,1.8062373399734497
t881_per1,1.6108720302581787,0.8596974611282349
t9803_per1,0.07004524022340775,2.0040535926818848
t69805_per1,-1.5264513492584229,0.09048187732696533
t47464_per2,-0.7229650020599365,0.10994315147399902
t66060_per1,-1.4057505130767822,-0.41401344537734985
t12062_per1,0.0,2.203495502471924
t1225_per1,1.0480152368545532,0.47335994243621826
t36316_per2,-0.4877626299858093,-0.5369840860366821
t124305_per2,-3.0770645141601562,-0.9159713983535767
t11665_per2,0.03174993768334389,2.8957037925720215
t82208_per1,-1.9342478513717651,-0.9588468074798584
t16004_per1,-0.08246110379695892,0.5515240430831909
t71748_per1,-1.5931735038757324,1.4484041929244995
t46898_per1,-0.7094192504882812,0.7007588148117065
t34784_per1,-0.45947450399398804,-0.13397645950317383
t948_per2,1.3884472846984863,3.4068212509155273
t4861_per2,0.38670629262924194,1.2056130170822144
t35261_per1,-0.4750463664531708,0.8204742670059204
t2455_per2,0.9790621399879456,1.552852749824524
t8188_per1,0.09883446991443634,1.4916757345199585
t36995_per1,-0.5146657228469849,1.259935736656189
t130318_per2,-3.596845865249634,-0.9549064040184021
t46064_per2,-0.6856750249862671,1.4949485063552856
t2481_per1,0.7435605525970459,1.4202042818069458
t7703_per1,0.16016583144664764,0.6599873304367065
t1263_per2,1.2733596563339233,-0.06674504280090332
