t8485_per1,0.12368117272853851,0.98078453540802
t14310_per1,-0.03733891248703003,-0.0009993314743041992
t14804_per2,-0.04935634136199951,1.473878264427185
t2200_per1,0.9405181407928467,0.32220029830932617
t38995_per2,-0.5370741486549377,1.9896689653396606
t42986_per2,-0.6244663000106812,1.4708162546157837
t36368_per1,-0.49728453159332275,2.129274845123291
t49853_per1,-0.773941159248352,1.547049641609192
t39083_per2,-0.5439457893371582,0.9235628843307495
t36380_per2,-0.491884708404541,0.9933935403823853
t8588_per2,0.10294652730226517,1.5628246068954468
t25351_per1,-0.2989686131477356,0.13852596282958984
t296_per1,1.9136651754379272,0.845800518989563
t130998_per2,-3.7237401008605957,-1.1810086965560913
t44480_per1,-0.6544540524482727,1.6466025114059448
t31402_per2,-0.4020145535469055,1.2358134984970093
t921_per2,2.2285916805267334,0.18185508251190186
t29905_per1,-0.3768966794013977,-0.3016115427017212
t101934_per2,-2.449519157409668,-1.7783602476119995
t11179_per2,0.020464718341827393,0.011031866073608398
t112763_per2,-2.715972423553467,0.50217604637146
t12169_per2,0.006766162347048521,0.007426261901855469
t23560_per1,-0.26770666241645813,0.23608291149139404
t37775_per2,-0.5170865654945374,-0.166550874710083
t10367_per2,0.057298071682453156,0.0365985631942749
t928_per2,1.9055941104888916,1.0430477857589722
t126545_per2,-3.2168655395507812,0.01815652847290039
t57416_per2,-1.015174388885498,2.205796718597412
t1383_per2,1.0350219011306763,0.45391082763671875
t128878_per2,-3.4814000129699707,0.6851497888565063
t18249_per1,-0.14135655760765076,0.3618931770324707
t34504_per1,-0.4454607367515564,0.23187744617462158
t11291_per2,0.02014913223683834,0.3917015790939331
t10228_per2,0.05723581835627556,1.138043761253357
t54404_per2,-0.9282745122909546,0.7987047433853149
t20642_per1,-0.18648281693458557,1.003212571144104
t116001_per2,-2.81467342376709,0.0403057336807251
t86911_per1,-2.0891616344451904,0.4214284420013428
t38568_per2,-0.5220439434051514,0.9872041940689087
t2250_per2,0.9901700615882874,0.4829275608062744
t869_per2,1.5806217193603516,1.456809639930725
t9435_per2,0.07178787887096405,2.0421156883239746
t4355_per2,0.3613428771495819,2.38694429397583
t25668_per2,-0.3009999990463257,0.8156965970993042
t302_per1,1.655374526977539,0.9212783575057983
t7898_per1,0.14629939198493958,1.2589071989059448
t1161_per2,1.1097509860992432,0.527890682220459
t28403_per1,-0.3523930013179779,1.104554295539856
t9335_per2,0.06536407023668289,0.23243820667266846
t70844_per2,-1.5838053226470947,2.0251545906066895
t30450_per1,-0.38753440976142883,1.4646273851394653
t9325_per1,0.067098468542099,1.0325814485549927
t2261_per1,0.7644917964935303,0.14101886749267578
t132004_per1,-4.184639930725098,0.5798975229263306
t72562_per1,-1.6143181324005127,1.079171061515808
t10_per1,2.0212697982788086,0.29243946075439453
t2416_per2,0.847716212272644,1.9418147802352905
t90504_per2,-2.165144205093384,-0.24413061141967773
t47907_per1,-0.7495449185371399,0.7237671613693237
t108014_per2,-2.5770394802093506,0.8301440477371216
t92281_per2,-2.2024412155151367,0.47857463359832764
t6235_per1,0.17197634279727936,1.490876317024231
t7593_per1,0.13361619412899017,0.2039475440979004
t944_per1,1.3649972677230835,2.289468288421631
t16842_per1,-0.09640088677406311,0.18896639347076416
t1325_per1,1.1027021408081055,1.6158229112625122
t49487_per1,-0.7810544371604919,1.1096278429031372
t50985_per2,-0.827096700668335,0.7960189580917358
t42450_per2,-0.6022530198097229,0.7553695440292358
t87748_per2,-2.0638108253479004,-1.5625700950622559
t36114_per2,-0.479501336812973,0.2272709608078003
t31561_per2,-0.39377397298812866,0.8077250719070435
t67911_per2,-1.4740262031555176,-0.3956536054611206
t23529_per2,-0.2531231939792633,0.2368772029876709
t79493_per2,-1.845070719718933,-0.18667733669281006
t47553_per2,-0.7246546149253845,-0.3048393726348877
t15354_per1,-0.08029845356941223,2.3857951164245605
t56892_per1,-1.0172007083892822,0.7419041395187378
t3893_per2,0.471973717212677,0.769940972328186
t31389_per1,-0.3992847502231598,1.2144428491592407
t43907_per2,-0.6412146687507629,1.0377589464187622
t6456_per2,0.19789426028728485,-0.09151101112365723
t18332_per1,-0.15421050786972046,1.3313134908676147
t11289_per1,0.032208386808633804,0.3239094018936157
t30344_per2,-0.382805734872818,1.4026046991348267
t9939_per2,0.0453304722905159,0.13727355003356934
t479_per2,1.6353259086608887,1.2895845174789429
t132732_per1,-4.044083595275879,-2.3624472618103027
t12388_per2,0.006385482382029295,0.5794626474380493
t15141_per1,-0.058809712529182434,0.6860276460647583
t15655_per2,-0.07240942865610123,-0.17081820964813232
t463_per2,2.243974447250366,1.2535918951034546
t56852_per1,-0.9911085367202759,0.6352936029434204
t33852_per2,-0.4274273216724396,0.9480103254318237
t12407_per1,0.004289720207452774,0.336673378944397
t53519_per2,-0.8800174593925476,1.1148136854171753
t312_per1,1.985395073890686,0.48475492000579834
t45976_per2,-0.7022175788879395,1.3836475610733032
t103115_per1,-2.4737260341644287,-2.1143970489501953
t6479_per2,0.2169995903968811,0.6017328500747681
t27414_per2,-0.33097177743911743,0.6459437608718872
t7564_per1,0.1525212675333023,0.33154869079589844
t4653_per2,0.3947080969810486,-0.6621531248092651
t45429_per2,-0.6642186641693115,0.4631437063217163
t58267_per1,-1.0485906600952148,0.7493394613265991
t3344_per2,0.5807436108589172,1.317849040031433
t10495_per2,0.05925067514181137,2.3879566192626953
t8737_per2,0.0960250273346901,0.24451470375061035
t124279_per1,-3.1173810958862305,-1.6388198137283325
t31853_per2,-0.39172518253326416,0.9995867013931274
t5441_per1,0.2614121735095978,0.44926917552948
t67808_per2,-1.4562360048294067,-0.019444584846496582
t93941_per1,-2.251154661178589,-1.4352431297302246
t5807_per2,0.23889324069023132,0.45184266567230225
t99949_per2,-2.416588068008423,-0.2970353364944458
t41491_per2,-0.5843198299407959,1.4955345392227173
t5504_per1,0.2309209257364273,2.362607955932617
t64235_per2,-1.3174865245819092,-0.3862673044204712
t132698_per2,-4.323321342468262,-0.3371974229812622
t46267_per2,-0.6971222758293152,-0.29331254959106445
t26914_per1,-0.33085697889328003,0.483661413192749
t72892_per1,-1.6518968343734741,-0.6618521809577942
t153_per2,2.0118935108184814,0.962649941444397
t49362_per1,-0.7701045274734497,0.9130054712295532
t59663_per1,-1.0942893028259277,-0.39391589164733887
t3804_per2,0.49335622787475586,1.9182087182998657
t50345_per2,-0.7870250344276428,1.9188507795333862
t28475_per1,-0.3411466181278229,-0.03842580318450928
t34947_per1,-0.465823769569397,1.4592686891555786
t5480_per2,0.23519843816757202,1.1548832654953003
t28125_per1,-0.3408559262752533,1.3011263608932495
t1192_per1,1.2111375331878662,0.6317628622055054
t12371_per2,0.005799422971904278,1.006006121635437
t31268_per2,-0.3984282314777374,0.8122309446334839
t23858_per2,-0.25955843925476074,1.0493665933609009
t3152_per2,0.5240612030029297,0.4137524366378784
t52368_per2,-0.8425758481025696,0.29368019104003906
t28262_per2,-0.3513794541358948,0.5708396434783936
t2143_per1,0.9931158423423767,0.8709191083908081
t38483_per1,-0.5355794429779053,-7.600781440734863
t45911_per1,-0.6843606233596802,0.09109210968017578
t1219_per1,1.140721082687378,0.7015658617019653
t11495_per1,0.02038087323307991,1.1789988279342651
t39699_per2,-0.5514633059501648,0.02479720115661621
t23439_per2,-0.2671717703342438,1.1175111532211304
t7475_per1,0.1278456598520279,0.7408710718154907
t1974_per1,0.8625701665878296,0.2141357660293579
t73762_per2,-1.6579865217208862,-0.7324598431587219
t52930_per2,-0.8742294311523438,-0.2512969970703125
t58824_per1,-1.0530877113342285,2.0750679969787598
t45715_per1,-0.6624135375022888,-0.14596068859100342
t3439_per1,0.5892225503921509,0.33357858657836914
t1987_per1,0.832049548625946,1.3678854703903198
t45060_per2,-0.6628350615501404,0.6706236600875854
t10249_per2,0.03608197718858719,1.1537665128707886
t2444_per1,0.6825379729270935,2.2836689949035645
t1359_per2,1.0448580980300903,1.0506898164749146
t103227_per1,-2.4835798740386963,0.1417151689529419
t4141_per2,0.3910352885723114,1.0783852338790894
t23412_per2,-0.26132911443710327,0.21337926387786865
t31960_per2,-0.41915225982666016,1.3014153242111206
t5236_per2,0.2575291693210602,0.27686572074890137
t70896_per2,-1.6011708974838257,-0.10343503952026367
t20964_per2,-0.2242303192615509,0.17996299266815186
t16650_per1,-0.09105554968118668,1.36310613155365
t33666_per2,-0.44253841042518616,1.9770275354385376
t10445_per1,0.05999721586704254,0.44646990299224854
t67913_per2,-1.4823007583618164,-0.45091086626052856
t19515_per2,-0.17145641148090363,1.1175254583358765
t239_per2,1.6097625494003296,-0.1828136444091797
t119706_per2,-2.90759015083313,-1.9167330265045166
t5_per2,2.2453126907348633,0.8546167612075806
t47453_per1,-0.7158482074737549,0.04323422908782959
t19244_per1,-0.1806512326002121,0.476696252822876
t61857_per2,-1.2001934051513672,-1.419666051864624
t4931_per2,0.2603704631328583,1.2067593336105347
t2413_per1,0.9896538257598877,0.5253136157989502
t28601_per2,-0.3448482155799866,0.43561041355133057
t65347_per2,-1.3511933088302612,0.5591776371002197
t176_per1,1.5295227766036987,1.534814715385437
t31123_per2,-0.39209166169166565,-0.22499704360961914
t114616_per2,-2.750473976135254,0.45073866844177246
t22788_per1,-0.23929136991500854,0.8704608678817749
t6905_per2,0.1698446273803711,0.3900367021560669
t74317_per1,-1.701553463935852,0.6333369016647339
t33777_per2,-0.4297504127025604,-0.12944269180297852
t24925_per1,-0.3037734031677246,0.5787636041641235
t240_per2,2.2184767723083496,0.7586890459060669
t32075_per2,-0.4192520081996918,0.7411113977432251
t31665_per2,-0.40234318375587463,0.8648816347122192
t38906_per2,-0.5376057624816895,2.0774168968200684
t2409_per1,0.981438934803009,1.3526030778884888
t17430_per1,-0.12872178852558136,1.0975359678268433
t16300_per1,-0.09751749038696289,0.5546509027481079
t27685_per1,-0.32929670810699463,0.08990335464477539
t12584_per1,-0.004712169989943504,1.9633809328079224
t91120_per2,-2.1840806007385254,-0.503231942653656
t20230_per2,-0.19063854217529297,0.7558566331863403
t44528_per2,-0.6561495661735535,1.6395670175552368
t111986_per1,-2.6864378452301025,-4.755324363708496
t10921_per1,0.053679145872592926,2.382969856262207
t2248_per2,0.730556309223175,0.7970894575119019
t128700_per1,-3.3855600357055664,-1.668200969696045
t37792_per1,-0.513350784778595,0.05025982856750488
t36488_per2,-0.4973837733268738,-0.3906005024909973
t17840_per1,-0.1169307604432106,0.34435582160949707
t21379_per1,-0.22147448360919952,1.0651873350143433
t125994_per2,-3.187516212463379,-1.3736300468444824
t10324_per2,0.03537151962518692,0.7750107049942017
t38891_per2,-0.524505615234375,0.7549730539321899
t60919_per1,-1.1719774007797241,-5.000108242034912
t62788_per2,-1.22776460647583,-22.68088722229004
t38919_per1,-0.5544463992118835,0.7261289358139038
t51370_per2,-0.8110957741737366,2.0523242950439453
t11674_per1,0.026442665606737137,0.6502186059951782
t27639_per2,-0.3283446729183197,0.9888709783554077
t10392_per1,0.04424072057008743,2.3831839561462402
t875_per2,1.5619546175003052,1.7002476453781128
t4882_per2,0.41340458393096924,0.06312346458435059
t18476_per2,-0.15373799204826355,1.6804746389389038
t51480_per2,-0.8258375525474548,0.5928487777709961
t3379_per1,0.4744792878627777,0.7122219800949097
t1572_per1,1.1401780843734741,1.5330480337142944
t6847_per1,0.18939049541950226,0.3481684923171997
t640_per2,2.402665376663208,2.0805587768554688
t85796_per1,-2.0403261184692383,1.9740921258926392
t12689_per2,-0.006090692710131407,1.4884387254714966
t5500_per1,0.267254501581192,0.28378939628601074
t50362_per1,-0.7917571663856506,0.9421344995498657
t106915_per2,-2.556940793991089,-0.21979951858520508
t16855_per1,-0.08558689802885056,1.0197631120681763
t26494_per2,-0.30566301941871643,2.0626797676086426
t22629_per2,-0.23522621393203735,0.6158777475357056
t45615_per2,-0.6746206879615784,0.7264739274978638
t56517_per1,-0.9938966631889343,1.1185599565505981
t98246_per2,-2.3747313022613525,-1.573889136314392
t48996_per2,-0.770910382270813,0.6401945352554321
t13253_per1,-0.011233934201300144,0.0452578067779541
t49102_per1,-0.7755905389785767,0.14029836654663086
t10745_per1,0.04591205716133118,2.359279155731201
t22262_per1,-0.24098782241344452,2.030074119567871
t16791_per2,-0.09163059294223785,0.19449830055236816
t67925_per1,-1.4839013814926147,-0.8835089206695557
t17631_per2,-0.11994802206754684,0.5560871362686157
t64452_per1,-1.3059802055358887,-0.2527763843536377
t25853_per1,-0.2923077940940857,0.1207582950592041
t14311_per2,-0.04955063387751579,0.4787822961807251
t66485_per2,-1.3809411525726318,0.8022013902664185
t13089_per1,-0.016877437010407448,0.06694233417510986
t26454_per1,-0.31166699528694153,1.3324092626571655
t36298_per2,-0.4958289861679077,0.6544109582901001
t56352_per2,-0.9692457318305969,0.04888284206390381
t29592_per2,-0.36005985736846924,0.9115439653396606
t20361_per1,-0.20379698276519775,0.8755546808242798
t66476_per2,-1.3955905437469482,0.7007380723953247
t19451_per1,-0.16958078742027283,1.8420785665512085
t82763_per2,-1.9338663816452026,-0.040332913398742676
t6913_per2,0.18915511667728424,1.189404845237732
t28380_per2,-0.35429200530052185,1.424852967262268
t47883_per1,-0.7118889093399048,-0.6154133677482605
t26891_per2,-0.31917592883110046,2.370593547821045
t20591_per2,-0.18714118003845215,0.7758890390396118
t2619_per2,0.9569448828697205,0.6429663896560669
t61734_per2,-1.168357491493225,1.5077189207077026
t29897_per2,-0.36072197556495667,0.6494370698928833
t128179_per1,-3.345414638519287,0.3651958703994751
t4472_per2,0.34099867939949036,2.1688590049743652
t7450_per2,0.13534240424633026,2.051339626312256
t779_per2,1.9544999599456787,0.4082376956939697
t12_per2,1.6755006313323975,1.7602514028549194
t4396_per1,0.4002215266227722,0.8045321702957153
t40530_per2,-0.5632540583610535,0.9260410070419312
t13897_per2,-0.008985171094536781,-4.516697406768799
t16696_per1,-0.10575354844331741,0.04698014259338379
t20670_per2,-0.1910618096590042,2.2566213607788086
t11877_per2,0.01613663323223591,2.3104143142700195
t27043_per2,-0.3356172442436218,1.7334398031234741
t24253_per2,-0.275729238986969,1.2079557180404663
t36549_per1,-0.49423539638519287,0.9536484479904175
t22073_per1,-0.23567767441272736,1.1605738401412964
t20553_per1,-0.18886911869049072,1.2942322492599487
t129303_per2,-3.4703502655029297,0.26118361949920654
t33966_per2,-0.44985565543174744,0.6766411066055298
t65345_per1,-1.3565490245819092,0.003964543342590332
t2926_per2,0.7406203150749207,-0.07129478454589844
t58270_per2,-1.0448780059814453,0.33931875228881836
t51926_per1,-0.8669958710670471,0.15333569049835205
t56907_per2,-1.039363145828247,0.7646294832229614
t14296_per2,-0.03399214893579483,1.0828176736831665
t4178_per1,0.3323746919631958,0.2198394536972046
t26755_per2,-0.31995686888694763,-0.32222723960876465
t4392_per1,0.386516273021698,2.2634897232055664
t30809_per2,-0.3773537576198578,0.6850019693374634
t12405_per1,-0.0038968350272625685,0.3856288194656372
t21088_per1,-0.21495257318019867,0.07378315925598145
t22834_per2,-0.2323884814977646,1.9632576704025269
t58850_per2,-1.0797700881958008,0.46724164485931396
t22532_per1,-0.24578997492790222,0.6189085245132446
t39270_per1,-0.5455508828163147,-0.2066032886505127
t22665_per1,-0.24619142711162567,1.7386773824691772
t11911_per2,0.01370995957404375,1.0497511625289917
t76883_per2,-1.8059844970703125,0.17441260814666748
t51880_per1,-0.8136072158813477,0.0335698127746582
t45970_per1,-0.6896886825561523,1.3193246126174927
t52977_per1,-0.8788871169090271,-0.7730435132980347
t8239_per2,0.10675819963216782,0.48758208751678467
t37958_per2,-0.5324730277061462,0.8853448629379272
t2428_per2,0.6978393793106079,1.0395485162734985
t366_per2,1.7017226219177246,0.65306556224823
t42452_per1,-0.6134629845619202,1.2960768938064575
t3353_per1,0.5399312973022461,0.6011786460876465
t43893_per1,-0.6393216252326965,0.010463476181030273
t130819_per1,-3.625627279281616,1.4792386293411255
t2297_per2,0.99265456199646,1.1383987665176392
t14223_per2,-0.03728495538234711,2.1490464210510254
t55788_per2,-0.9346421360969543,1.9167996644973755
t11592_per2,0.03129586577415466,0.4024338722229004
t43428_per1,-0.6257887482643127,-0.06530237197875977
t5833_per2,0.2328764945268631,0.4605509042739868
t4432_per2,0.30822861194610596,1.3715709447860718
t8501_per1,0.1100652664899826,2.0556087493896484
t98127_per2,-2.359631061553955,-0.27572059631347656
t22940_per2,-0.2628985643386841,0.44699621200561523
t19227_per2,-0.1759817749261856,1.2710992097854614
t21896_per1,-0.225927472114563,1.3425122499465942
t29357_per2,-0.3734637498855591,1.8109644651412964
t83923_per1,-1.9789974689483643,-0.7607850432395935
t46899_per1,-0.7183161973953247,-0.37508952617645264
t51962_per2,-0.848809003829956,-0.2519054412841797
t26938_per1,-0.3385300934314728,0.35255110263824463
t7206_per2,0.1405828297138214,1.6391783952713013
t18609_per2,-0.1486651599407196,1.903281569480896
t38109_per2,-0.5247084498405457,-0.34383225440979004
t52397_per2,-0.8620116710662842,-0.3299137353897095
t58114_per1,-1.0465576648712158,-0.5416303873062134
t22864_per2,-0.24018710851669312,1.7275968790054321
t3122_per1,0.5588961839675903,0.030982017517089844
t14593_per2,-0.045864686369895935,0.4749894142150879
t9232_per2,0.0855955183506012,1.9285842180252075
t18924_per2,-0.17267687618732452,-0.10243701934814453
t35648_per2,-0.4773765206336975,0.5691468715667725
t49849_per2,-0.7766385674476624,0.9834812879562378
t20508_per1,-0.19439975917339325,0.2640310525894165
t1167_per2,1.018201470375061,0.8621991872787476
t62346_per1,-1.2244600057601929,0.470453143119812
t53798_per1,-0.8814994692802429,-0.07741427421569824
t93318_per2,-2.242310047149658,-1.1799538135528564
t35491_per2,-0.4660511612892151,1.7333449125289917
t4460_per2,0.3641864061355591,2.36423921585083
t65367_per2,-1.3331979513168335,0.3490792512893677
t18377_per1,-0.13306306302547455,1.1322041749954224
t1989_per1,0.9713943004608154,1.0661762952804565
t16725_per2,-0.10554207116365433,0.5753099918365479
t13251_per1,-0.02778523601591587,0.7437096834182739
t79595_per1,-1.8574851751327515,-0.7815868854522705
t47654_per2,-0.7058708071708679,1.6558326482772827
t94318_per1,-2.2585673332214355,-0.8768578767776489
t88456_per2,-2.116304874420166,0.24608170986175537
t49433_per2,-0.7651060819625854,-0.27449584007263184
t11917_per1,0.012067176401615143,0.2451481819152832
t8567_per1,0.11491364240646362,0.2563905715942383
t1332_per1,1.4170235395431519,0.4216388463973999
t9597_per1,0.06489560008049011,-0.448070228099823
t15481_per1,-0.07526543736457825,0.7529042959213257
t46684_per2,-0.6887630820274353,0.35985493659973145
t14806_per1,-0.03938794136047363,1.1320582628250122
t9452_per1,0.06827012449502945,0.15936660766601562
t1200_per2,1.1101257801055908,0.8953040838241577
t31555_per2,-0.40495893359184265,-0.0878152847290039
t95946_per2,-2.323458671569824,0.3441660404205322
t295_per1,1.9942985773086548,1.0435713529586792
t667_per2,1.9938325881958008,0.9398945569992065
t49896_per2,-0.7931861877441406,0.18454217910766602
t25512_per2,-0.2970659136772156,2.3397974967956543
t35986_per2,-0.48041218519210815,0.1012502908706665
t20111_per1,-0.19041532278060913,-0.05830395221710205
t38888_per1,-0.5231443643569946,1.6680327653884888
t17108_per2,-0.12759198248386383,-0.13180696964263916
t8960_per1,0.06474211066961288,0.3620258569717407
t20975_per2,-0.21758897602558136,0.1343752145767212
t8599_per1,0.12571968138217926,0.29954373836517334
t2388_per2,0.9491403698921204,-2.115354537963867
t50959_per1,-0.8147457242012024,0.2372910976409912
t65820_per2,-1.3587689399719238,-2.2872087955474854
t21870_per2,-0.21942469477653503,0.3707054853439331
t58650_per2,-1.0650795698165894,-0.1724691390991211
t1124_per1,1.4992973804473877,1.0730851888656616
t31971_per2,-0.4106540083885193,1.5984746217727661
t14842_per1,-0.05483928695321083,0.043996453285217285
t92766_per1,-2.2358603477478027,0.716107964515686
t36101_per2,-0.48037275671958923,0.7513700723648071
t66_per1,1.8077253103256226,0.24375402927398682
t19250_per2,-0.17511184513568878,0.6314171552658081
t469_per2,1.806867241859436,0.6800602674484253
t3218_per2,0.6442096829414368,0.6996756792068481
t35051_per2,-0.47368302941322327,0.7361334562301636
t6889_per2,0.19550886750221252,0.24722647666931152
t70226_per1,-1.562197208404541,0.2743464708328247
t2147_per1,0.9100301265716553,0.29476499557495117
t20094_per2,-0.1928570568561554,-0.01184237003326416
t37310_per2,-0.51485276222229,-0.3425942659378052
t104936_per2,-2.5144429206848145,-2.015754461288452
t72523_per1,-1.6167994737625122,-0.011336684226989746
t37793_per1,-0.5149927735328674,1.1715208292007446
t54544_per2,-0.9014607667922974,1.6829127073287964
t88847_per2,-2.1358253955841064,0.4542832374572754
t15603_per2,-0.06168786808848381,1.483049750328064
t45066_per2,-0.6638977527618408,2.0853781700134277
t11367_per1,0.030292769894003868,2.277346134185791
t15955_per2,-0.10120943933725357,0.17090058326721191
t10638_per1,0.03658589348196983,2.386516571044922
t11948_per2,0.0019740199204534292,0.04429125785827637
t29375_per2,-0.3670027256011963,1.3271058797836304
t29697_per1,-0.36429399251937866,-0.4975300431251526
t9485_per2,0.08453282713890076,0.42537641525268555
t46908_per2,-0.727958083152771,2.2034506797790527
t17584_per1,-0.11045268923044205,1.9004210233688354
t14644_per2,-0.030510375276207924,0.987035870552063
t16933_per2,-0.11468276381492615,1.9248825311660767
t16377_per1,-0.09655602276325226,2.3814549446105957
t9497_per1,0.08793509006500244,1.0574771165847778
t35910_per2,-0.4832366704940796,0.6804941892623901
t86129_per1,-2.0462193489074707,0.3794597387313843
t28938_per2,-0.36322715878486633,0.9900573492050171
t131335_per2,-3.6542305946350098,-1.53472101688385
t12377_per1,0.010127907618880272,0.611975908279419
t2019_per1,0.9503956437110901,0.23253989219665527
t51404_per1,-0.8288838267326355,1.105176329612732
t621_per2,2.137939691543579,1.283852458000183
t5405_per2,0.2542625367641449,0.5614441633224487
t814_per1,2.4366531372070312,1.1538594961166382
t34949_per2,-0.4672130346298218,0.7262252569198608
t15799_per1,-0.06820996850728989,1.2977012395858765
t17429_per1,-0.11076148599386215,0.2583247423171997
t63068_per2,-1.2543648481369019,-1.635130763053894
t14289_per1,-0.0416673980653286,-20.366920471191406
t56580_per2,-0.9800846576690674,1.9168277978897095
t28778_per2,-0.35454902052879333,0.8254443407058716
t72574_per2,-1.622730016708374,-0.6022606492042542
t4580_per2,0.37341779470443726,0.5249655246734619
t9461_per2,0.06650197505950928,-0.03162980079650879
t6493_per1,0.17643944919109344,0.7422014474868774
t70906_per2,-1.5888553857803345,-0.7866081595420837
t10896_per1,0.0446975976228714,-0.30742740631103516
t56356_per1,-0.9891077876091003,0.07768797874450684
t10493_per1,0.04122335463762283,2.0841445922851562
t131310_per2,-3.715151786804199,-2.3479459285736084
t34519_per2,-0.45777520537376404,0.6132625341415405
t27549_per1,-0.32710421085357666,1.3011020421981812
t32953_per1,-0.43799516558647156,1.101401925086975
t88266_per1,-2.1184511184692383,-0.6257444620132446
t88401_per2,-2.108928918838501,-0.35174763202667236
t124712_per1,-3.079379081726074,-0.31574034690856934
t7633_per1,0.13643930852413177,0.14114129543304443
t38564_per1,-0.528756856918335,1.4507302045822144
t52364_per2,-0.8636744022369385,-0.33467626571655273
t71589_per2,-1.6031568050384521,0.3270519971847534
t34085_per1,-0.4484482705593109,0.147577166557312
t2249_per2,0.7506920695304871,0.7207812070846558
t64234_per1,-1.328658103942871,-2.0153980255126953
t619_per1,2.4088950157165527,1.6818066835403442
t356_per1,2.2681353092193604,2.3831496238708496
t930_per2,1.22970449924469,2.092299461364746
t72316_per1,-1.611509084701538,0.28092873096466064
t38754_per1,-0.5280739068984985,0.07549417018890381
t33970_per1,-0.45205697417259216,0.922481894493103
t34_per1,2.2542452812194824,0.3545032739639282
t121358_per2,-2.9617369174957275,-0.3735640048980713
t1440_per2,1.4041357040405273,0.45337820053100586
t6506_per2,0.16536785662174225,0.513317346572876
t10209_per2,0.054265134036540985,0.6487551927566528
t794_per1,2.3189544677734375,0.30591845512390137
t76772_per1,-1.7710603475570679,-0.39096951484680176
t703_per1,1.894040584564209,0.647525429725647
t15476_per2,-0.06845492869615555,0.6486293077468872
t556_per1,1.9315810203552246,0.9572361707687378
t43442_per2,-0.6295983791351318,1.8253871202468872
t25659_per2,-0.2959887981414795,0.5327903032302856
t288_per2,2.4389023780822754,2.0254745483398438
t889_per1,1.5981754064559937,1.5232518911361694
t28635_per1,-0.3458791971206665,1.8295975923538208
t14625_per1,-0.043049853295087814,0.45470094680786133
t7657_per2,0.1286008059978485,0.8341943025588989
t5315_per2,0.2650190591812134,0.22185266017913818
t16513_per2,-0.09165780246257782,1.4721673727035522
t14219_per2,-0.03670145198702812,1.551101565361023
t51519_per2,-0.827773928642273,0.878984808921814
t9431_per2,0.07159092277288437,0.3286898136138916
t58556_per2,-1.0509071350097656,2.1143741607666016
t17603_per1,-0.11068693548440933,0.31386280059814453
t4011_per2,0.4213571846485138,1.5533055067062378
t14990_per2,-0.0688617005944252,1.1963101625442505
t62700_per1,-1.2355315685272217,0.7221249341964722
t17042_per2,-0.12113066017627716,1.5219491720199585
t32489_per1,-0.42252543568611145,0.7226232290267944
t10944_per2,0.014007152058184147,0.7407516241073608
t131756_per1,-4.078976631164551,-1.668177604675293
t10311_per1,0.05418204143643379,2.0796051025390625
t53355_per1,-0.8810957670211792,0.7194658517837524
t49454_per2,-0.7607965469360352,1.0694586038589478
t131351_per1,-3.8193519115448,-1.6417236328125
t130081_per2,-3.5658090114593506,-1.8775391578674316
t28045_per1,-0.3470830023288727,0.4373973608016968
t13403_per2,-0.02585197240114212,0.18785369396209717
t65462_per1,-1.338292121887207,0.7634392976760864
t19_per1,2.3157637119293213,2.2813773155212402
t39533_per2,-0.5396049618721008,0.10837340354919434
t8363_per2,0.09734360873699188,1.4345299005508423
t5320_per2,0.29177841544151306,1.6266433000564575
t30681_per2,-0.3883581757545471,0.9728366136550903
t20565_per2,-0.1915564388036728,1.0175689458847046
t36859_per1,-0.48560088872909546,-0.3179926872253418
t435_per2,1.9953590631484985,0.6301146745681763
t545_per2,1.6488362550735474,0.23680543899536133
t1322_per2,1.4357792139053345,0.8373385667800903
t39915_per1,-0.5673376321792603,0.8846753835678101
t2202_per2,0.7235046029090881,-0.0305328369140625
t27904_per2,-0.3440414369106293,0.21012747287750244
t91212_per1,-2.180967330932617,-0.9344398975372314
t3001_per2,0.5752055048942566,2.0162386894226074
t59376_per1,-1.095112919807434,0.7527295351028442
t1081_per1,1.253379225730896,0.48207151889801025
t53072_per2,-0.8950008153915405,1.452769160270691
t9667_per1,0.07876996695995331,1.365519642829895
t5911_per2,0.2703735828399658,0.25899970531463623
t28820_per2,-0.34707099199295044,0.9088581800460815
t12270_per1,-0.0034405048936605453,2.123420238494873
t33617_per2,-0.43947869539260864,1.0457507371902466
t56910_per1,-1.0216225385665894,0.7605124711990356
t37582_per1,-0.49888181686401367,0.23336732387542725
t46367_per2,-0.6895574927330017,0.8511530160903931
t4349_per2,0.4311334788799286,0.2863119840621948
t20899_per2,-0.20244911313056946,1.7570804357528687
t514_per1,1.9297494888305664,1.7592741250991821
t62942_per2,-1.2807797193527222,0.10092520713806152
t82878_per2,-1.9523240327835083,0.2599754333496094
t57854_per1,-1.0201592445373535,-1.2809349298477173
t12636_per2,-0.00019261499983258545,0.685111403465271
t12485_per1,-0.00104997749440372,0.305147647857666
t19589_per1,-0.18083645403385162,0.40825772285461426
t36569_per1,-0.487872838973999,-0.4723472595214844
t3830_per2,0.5670952796936035,0.644534707069397
t88322_per1,-2.0903003215789795,-0.9867628812789917
t5421_per1,0.2639901638031006,0.4681345224380493
t69979_per2,-1.5476094484329224,0.5772217512130737
t109753_per2,-2.633021116256714,-0.7129388451576233
t38506_per1,-0.5289462804794312,1.1778353452682495
t469_per1,1.806867241859436,1.7617357969284058
