t2017_per1,0.7611584663391113,0.4514709711074829
t59668_per2,-1.1150354146957397,-0.3975328207015991
t12857_per2,0.002599844941869378,0.47755324840545654
t131375_per2,-3.7567896842956543,-2.0561742782592773
t42342_per1,-0.6016732454299927,0.9003233909606934
t14044_per2,-0.037628572434186935,0.27531111240386963
t131223_per2,-3.79594087600708,1.2047951221466064
t33830_per1,-0.43676912784576416,0.706531286239624
t1243_per2,1.4437440633773804,1.599684238433838
t42939_per1,-0.6189315319061279,1.2949929237365723
t1271_per1,1.1801632642745972,0.15680229663848877
t130364_per2,-3.5599491596221924,-2.2411370277404785
t43836_per1,-0.61994868516922,-0.12094199657440186
t56352_per1,-0.9692457318305969,-0.23302948474884033
t8464_per2,0.12121812254190445,1.2610571384429932
t11850_per1,0.02013958990573883,1.7533080577850342
t10321_per1,0.05267297104001045,0.5126640796661377
t3083_per2,0.6566222906112671,0.17917203903198242
t44920_per2,-0.6689573526382446,1.1261425018310547
t419_per1,2.0880489349365234,1.3658747673034668
t20740_per2,-0.19842849671840668,1.6104769706726074
t154_per2,1.5695385932922363,1.2851629257202148
t69310_per1,-1.535014033317566,-0.8286590576171875
t45754_per1,-0.6652190089225769,-0.29507505893707275
t67356_per1,-1.4475915431976318,-1.3644139766693115
t9836_per1,0.09240701049566269,-0.004139065742492676
t10710_per2,0.05629784241318703,1.0881364345550537
t66786_per1,-1.3768543004989624,-0.7876377701759338
t18118_per1,-0.15557755529880524,1.2795233726501465
t16960_per1,-0.12419884651899338,0.547119140625
t208_per2,2.1111719608306885,2.6187336444854736
t1063_per1,1.0946975946426392,0.05645298957824707
t502_per1,1.5312819480895996,0.3555786609649658
t86794_per1,-2.0620317459106445,0.9528634548187256
t9521_per1,0.06914618611335754,0.5646919012069702
t2999_per1,0.5877130627632141,1.9299554824829102
t261_per2,2.188063859939575,1.3326807022094727
t1390_per2,1.244747519493103,1.118241310119629
t478_per2,1.8614606857299805,0.7679488658905029
t3360_per1,0.5194757580757141,0.6053757667541504
t26635_per1,-0.31719034910202026,1.1705012321472168
t82873_per2,-1.9688369035720825,-0.33940064907073975
t30942_per2,-0.3954634964466095,1.4506092071533203
t1081_per2,1.253379225730896,-0.1386195421218872
t35632_per1,-0.4630904197692871,0.5555509328842163
t73536_per2,-1.6589882373809814,0.5879597663879395
t99823_per2,-2.413667917251587,-0.7583976984024048
t9329_per2,0.06752327084541321,1.9309511184692383
t64423_per1,-1.3294512033462524,0.3066002130508423
t23858_per1,-0.25955843925476074,-0.0485457181930542
t122294_per1,-3.0109102725982666,-1.9181822538375854
t24615_per1,-0.2779337167739868,3.197124719619751
t64347_per2,-1.326223611831665,-0.49778151512145996
t22945_per2,-0.25625914335250854,-0.20393860340118408
t12279_per2,-0.0053547886200249195,1.6894094944000244
t2721_per1,0.8729996085166931,1.5735509395599365
t37048_per1,-0.501410186290741,-0.4048579931259155
t2065_per1,0.8750700950622559,0.6150650978088379
t2469_per1,0.9038700461387634,1.4126334190368652
t14803_per1,-0.03188997134566307,-0.10173499584197998
t12848_per1,0.0008897375082597136,0.6399614810943604
t47157_per1,-0.711419939994812,-0.2628060579299927
t93730_per1,-2.235860824584961,-1.5536165237426758
t2865_per2,0.9227166175842285,2.6890814304351807
t36508_per1,-0.4936757981777191,2.337751626968384
t1434_per1,1.5164456367492676,1.190089464187622
t1767_per2,1.1435277462005615,0.04012787342071533
t10867_per2,0.05424999073147774,1.2734615802764893
t28669_per2,-0.3455785810947418,1.44590425491333
t2191_per2,0.9972366094589233,0.6412477493286133
t563_per1,2.0329749584198,0.6275060176849365
t132545_per1,-4.093721866607666,-1.305212378501892
t129438_per1,-3.476675510406494,-2.719493865966797
t4438_per1,0.36648479104042053,8.641965866088867
t15401_per2,-0.07670135051012039,1.4066698551177979
t45336_per1,-0.6823436617851257,0.8341732025146484
t98127_per1,-2.359631061553955,0.7434279918670654
t3078_per2,0.4413168430328369,0.4898747205734253
t2127_per1,0.8073207139968872,-0.20578956604003906
t18374_per1,-0.14303447306156158,1.0533959865570068
t30084_per1,-0.37450411915779114,0.2167501449584961
t7873_per2,0.15377122163772583,2.2389602661132812
t29467_per2,-0.3669412136077881,2.346822500228882
t61098_per1,-1.1590023040771484,-0.3703848123550415
t28633_per2,-0.34106573462486267,3.321904420852661
t10767_per1,0.03504204377532005,0.24084806442260742
t115523_per2,-2.7760226726531982,-1.41903817653656
t130760_per2,-3.759216070175171,-0.11788678169250488
t104859_per1,-2.5242326259613037,-0.016408205032348633
t15195_per2,-0.07116314023733139,0.19770073890686035
t43005_per1,-0.6333160400390625,0.6537325382232666
t37960_per1,-0.5347671508789062,1.1091573238372803
t54796_per2,-0.9110558032989502,-0.0103682279586792
t9446_per1,0.07470192760229111,1.7669050693511963
t29357_per1,-0.3734637498855591,1.757086992263794
t10313_per1,0.046614550054073334,1.5541050434112549
t11417_per1,0.015876155346632004,0.9037704467773438
t21113_per2,-0.22904805839061737,1.4897687435150146
t81770_per2,-1.8986291885375977,-0.4725179076194763
t4015_per1,0.42840689420700073,2.0570478439331055
t3105_per1,0.598409116268158,0.11857056617736816
t50389_per2,-0.7889786958694458,0.6545896530151367
t19579_per1,-0.16314449906349182,0.8620266914367676
t17884_per2,-0.12401791661977768,0.09723508358001709
t20531_per2,-0.2017076015472412,-0.3421516418457031
t28951_per1,-0.3685912489891052,0.1619095802307129
t16976_per1,-0.11807054281234741,0.6960725784301758
t10697_per1,0.04606787860393524,1.1867401599884033
t36873_per2,-0.4939157962799072,0.08706450462341309
t10449_per2,0.03684409335255623,1.861194133758545
t54840_per2,-0.9233227968215942,-0.4227473735809326
t58823_per2,-1.0660539865493774,1.0991170406341553
t3303_per2,0.4413813054561615,1.7647745609283447
t12877_per2,0.009565555490553379,2.7980778217315674
t53511_per2,-0.8886269927024841,1.8504204750061035
t53411_per2,-0.8732795119285583,2.74499249458313
t40067_per1,-0.574937105178833,1.0075201988220215
t1132_per1,1.3290395736694336,2.4189186096191406
t66826_per2,-1.3787411451339722,-1.3539952039718628
t46573_per1,-0.701074481010437,0.620586633682251
t617_per1,1.6700379848480225,0.9042081832885742
t21787_per2,-0.20825183391571045,0.211675763130188
t4134_per2,0.31388571858406067,1.9793598651885986
t53500_per1,-0.8678304553031921,0.24331140518188477
t346_per2,1.7723054885864258,0.5587153434753418
t25104_per1,-0.2897427976131439,0.5626071691513062
t484_per2,1.759537935256958,-0.08106184005737305
t81344_per1,-1.9091569185256958,0.5712820291519165
t8743_per2,0.11197027564048767,0.5922610759735107
t15057_per1,-0.06659050285816193,0.38928186893463135
t9343_per1,0.06809432059526443,0.47535502910614014
t31127_per1,-0.3953189551830292,0.1525348424911499
t59572_per2,-1.090423822402954,0.994586706161499
t79830_per2,-1.8648189306259155,0.025365233421325684
t2226_per2,0.9853837490081787,0.19530296325683594
t1494_per2,1.0478631258010864,0.39081108570098877
t65332_per1,-1.364662766456604,1.791614055633545
t1057_per2,1.0198558568954468,0.4544665813446045
t9636_per1,0.06642898917198181,1.1020793914794922
t17929_per2,-0.13970424234867096,0.5218305587768555
t56360_per2,-0.9711366891860962,1.5983648300170898
t54980_per2,-0.9327309727668762,-0.991191029548645
t78816_per2,-1.8384194374084473,-1.6312272548675537
t23831_per2,-0.2526448965072632,0.026412487030029297
t32961_per1,-0.4430679678916931,-0.0903167724609375
t41464_per1,-0.5942404270172119,1.2646663188934326
t40551_per2,-0.5759451985359192,1.1726152896881104
t63311_per1,-1.257454752922058,1.7819263935089111
t17100_per1,-0.10925839841365814,0.3241112232208252
t3576_per2,0.5753886103630066,0.7004129886627197
t800_per1,1.8856548070907593,1.5021884441375732
t34347_per1,-0.45635664463043213,0.831552267074585
t391_per2,1.5328294038772583,-0.3823803663253784
t125813_per1,-3.2079780101776123,-2.9896416664123535
t19030_per2,-0.15944063663482666,1.0397932529449463
t18569_per2,-0.14738811552524567,0.4146246910095215
t5135_per2,0.27719974517822266,2.176313638687134
t7888_per1,0.1596825122833252,0.20266389846801758
t323_per2,2.308910608291626,1.1491127014160156
t1294_per2,1.3033686876296997,0.0855172872543335
t3389_per1,0.5858339071273804,0.1515594720840454
t94954_per2,-2.2910497188568115,-1.6060248613357544
t12333_per1,0.005076685454696417,0.5355169773101807
t18418_per1,-0.13258850574493408,4.41654109954834
t11893_per2,0.025498483330011368,1.4228236675262451
t33769_per2,-0.43749532103538513,1.970130443572998
t17998_per1,-0.1533401608467102,0.1874469518661499
t8193_per1,0.11199643462896347,2.160151958465576
t335_per2,1.9592386484146118,1.31551194190979
t30683_per2,-0.3884635269641876,1.350597858428955
t14682_per1,-0.052261509001255035,0.5045164823532104
t1485_per1,1.0791823863983154,0.7449712753295898
t35662_per1,-0.46269339323043823,0.10748076438903809
t17576_per1,-0.1107478141784668,1.9758689403533936
t87221_per1,-2.0846426486968994,-1.5574253797531128
t24584_per2,-0.2734018862247467,0.8069283962249756
t17037_per1,-0.12271486967802048,0.5473284721374512
t21470_per2,-0.21817728877067566,0.7435994148254395
t24414_per2,-0.2711040675640106,1.7441866397857666
t22556_per1,-0.2453649491071701,0.3632923364639282
t30576_per2,-0.3877812623977661,1.1062581539154053
t32909_per1,-0.4415328800678253,1.1835291385650635
t53676_per2,-0.8854281902313232,0.40712428092956543
t15623_per1,-0.056292466819286346,0.2007601261138916
t47787_per1,-0.7150853872299194,0.3848773241043091
t56949_per1,-1.0079759359359741,-0.04797661304473877
t6970_per1,0.13137789070606232,1.3369824886322021
t11394_per2,0.03005870245397091,1.378784418106079
t26475_per1,-0.3160899579524994,3.3454601764678955
t50712_per1,-0.80784672498703,1.9409332275390625
t58939_per2,-1.1125833988189697,-0.9103489518165588
t3134_per1,0.6513153910636902,0.4808640480041504
t36581_per2,-0.480873703956604,0.9170820713043213
t67190_per1,-1.4295885562896729,-0.34134578704833984
t1262_per2,1.1622653007507324,0.9291555881500244
t11691_per1,0.014624387957155704,0.9969675540924072
t50090_per1,-0.8068414926528931,2.2090089321136475
t1996_per1,0.97850102186203,0.9003376960754395
t634_per2,1.6895594596862793,0.33207809925079346
t29610_per1,-0.35728392004966736,2.1652703285217285
t1469_per1,1.2203750610351562,-0.1575946807861328
t3524_per2,0.5509103536605835,-0.2328094244003296
t1358_per2,1.2252910137176514,-0.10471463203430176
t66811_per2,-1.3772488832473755,-0.7802794575691223
t64866_per1,-1.3447052240371704,1.6957669258117676
t6852_per1,0.20926623046398163,1.8052599430084229
t13883_per2,-0.01863570511341095,0.22658824920654297
t10296_per1,0.05206948146224022,2.709160566329956
t17882_per2,-0.11878929287195206,-0.2524808645248413
t5565_per1,0.23388667404651642,1.8986334800720215
t53798_per2,-0.8814994692802429,0.3000757694244385
t35884_per1,-0.4731930196285248,1.9116573333740234
t12745_per2,0.005303646437823772,0.8768892288208008
t32596_per1,-0.411976158618927,0.6665291786193848
t132024_per2,-4.15800666809082,-0.3157837390899658
t11162_per2,0.01993373967707157,2.3922791481018066
t10875_per2,0.05055367946624756,0.783071756362915
t29917_per1,-0.3898963928222656,1.7407076358795166
t119_per2,2.046295166015625,0.6498639583587646
t70852_per1,-1.5755996704101562,-0.6782457232475281
t664_per1,1.9855612516403198,0.9437522888183594
t26575_per2,-0.3069002330303192,-0.31475353240966797
t50599_per2,-0.8002578616142273,-0.02022707462310791
t61563_per2,-1.199487328529358,-0.9850302338600159
t38525_per2,-0.5344325304031372,0.6794865131378174
t8748_per1,0.0939568504691124,1.4366552829742432
t20890_per1,-0.20107385516166687,0.8590590953826904
t35582_per2,-0.4783294200897217,1.9525794982910156
t45483_per2,-0.6716930270195007,0.8160767555236816
t47452_per2,-0.7057285308837891,1.317708969116211
t38096_per2,-0.5309579968452454,0.5779366493225098
t52870_per1,-0.8592742681503296,-0.31160879135131836
t26482_per2,-0.30861154198646545,0.4272054433822632
t1407_per1,1.0227001905441284,-0.14082038402557373
t88300_per1,-2.0981075763702393,-1.4984267950057983
t12343_per2,0.007266527507454157,0.31425631046295166
t11328_per1,0.027737708762288094,0.2293006181716919
t18735_per2,-0.13976547122001648,0.9567258358001709
t61264_per1,-1.1744170188903809,1.0966410636901855
t74181_per1,-1.6836649179458618,-1.3553582429885864
t27975_per1,-0.34690597653388977,1.0058014392852783
t4371_per2,0.4032275080680847,0.42470359802246094
t53969_per1,-0.9017875790596008,0.1331322193145752
t9515_per1,0.06399321556091309,2.4143431186676025
t27541_per1,-0.33012282848358154,0.9385433197021484
t27857_per2,-0.33117881417274475,0.0643928050994873
t9798_per1,0.07107894122600555,2.064971923828125
t94137_per1,-2.257586717605591,0.323807954788208
t897_per1,2.1757349967956543,0.5035285949707031
t7748_per1,0.15569402277469635,0.08010983467102051
t646_per1,1.6750215291976929,1.2497825622558594
t1156_per1,1.4979603290557861,1.078613042831421
t11248_per2,0.01933450810611248,1.9405150413513184
t119098_per1,-2.8837971687316895,-2.140650987625122
t24414_per1,-0.2711040675640106,1.6760377883911133
t800_per2,1.8856548070907593,1.0020191669464111
t119720_per2,-2.8836684226989746,-0.23875975608825684
t46881_per2,-0.7048296928405762,0.6218218803405762
t41365_per2,-0.5896435976028442,0.6725773811340332
t22634_per2,-0.239748015999794,0.6893105506896973
t117169_per2,-2.8228421211242676,-2.617771625518799
t10696_per2,0.0526668019592762,0.20082330703735352
t1229_per1,1.13416588306427,0.14619719982147217
t20599_per2,-0.19559206068515778,3.044344663619995
t6411_per2,0.17080341279506683,0.4068952798843384
t27570_per1,-0.33045944571495056,0.9346201419830322
t5887_per2,0.2605634331703186,0.7679202556610107
t31974_per2,-0.4174380302429199,0.1264653205871582
t5444_per2,0.2483828067779541,1.0471065044403076
t130789_per1,-3.759812355041504,-1.2001537084579468
t17632_per1,-0.1265811175107956,1.2093303203582764
t6837_per1,0.17565728724002838,0.0005201101303100586
t65284_per2,-1.338173270225525,0.21336829662322998
t83006_per2,-1.9611659049987793,0.17133879661560059
t98231_per1,-2.373969078063965,3.7950499057769775
t16953_per2,-0.10852585732936859,0.14606404304504395
t40487_per2,-0.5645455718040466,0.46564722061157227
t117957_per1,-2.8617892265319824,0.03472936153411865
t702_per2,1.6768238544464111,1.9492077827453613
t3291_per1,0.517170250415802,2.260977029800415
t5931_per1,0.21584174036979675,1.3943450450897217
t6816_per1,0.18163125216960907,1.2432959079742432
t47354_per1,-0.7081687450408936,3.1838629245758057
t13706_per2,-0.015645185485482216,0.7634024620056152
t55344_per1,-0.9417794346809387,0.6882688999176025
t35536_per2,-0.4683920443058014,1.0401084423065186
t2088_per2,0.675399661064148,0.539831280708313
t4403_per1,0.42039281129837036,0.8841297626495361
t45750_per2,-0.6805479526519775,0.1966913938522339
t11854_per2,0.023598793894052505,0.09224498271942139
t207_per1,2.158599615097046,-0.0694347620010376
t40420_per2,-0.5617693662643433,0.7250289916992188
t11422_per1,0.028142480179667473,2.08497953414917
t48499_per1,-0.7408517599105835,1.1987974643707275
t12246_per2,0.008194342255592346,0.941288948059082
t14081_per1,-0.03724972531199455,0.5178779363632202
t62872_per1,-1.2600778341293335,-0.45376384258270264
t11401_per2,0.02455851249396801,2.2964866161346436
t10678_per2,0.058089617639780045,1.33583402633667
t63386_per1,-1.2708433866500854,0.18686187267303467
t49780_per2,-0.7784609198570251,0.7946279048919678
t58554_per2,-1.0776481628417969,-0.4243035316467285
t23408_per2,-0.2536999583244324,0.6711063385009766
t55940_per2,-1.002462387084961,-0.5078883171081543
t2909_per2,0.664156973361969,0.5588574409484863
t9927_per2,0.036570772528648376,0.16051781177520752
t20116_per2,-0.19621802866458893,0.014475584030151367
t6923_per1,0.18935078382492065,0.8790493011474609
t47859_per2,-0.7218911647796631,0.18128585815429688
t10885_per2,0.052512869238853455,0.27034735679626465
t15196_per1,-0.07025713473558426,0.15064966678619385
t81119_per2,-1.8925153017044067,-1.1576378345489502
t32563_per2,-0.4214394986629486,-0.14716529846191406
t11883_per1,0.025753185153007507,1.0868535041809082
t27359_per1,-0.3346095681190491,0.21638131141662598
t47962_per1,-0.7445707321166992,0.6100943088531494
t20027_per2,-0.1951228827238083,1.504446268081665
t139_per2,1.935608983039856,0.4925953149795532
t7560_per2,0.12955176830291748,1.8158059120178223
t9700_per2,0.07482650876045227,1.6132957935333252
t13056_per2,-0.015189271420240402,0.7963850498199463
t24557_per1,-0.28476688265800476,0.9639544486999512
t49102_per2,-0.7755905389785767,-0.9846320152282715
t7199_per2,0.12954410910606384,2.0088603496551514
t16132_per2,-0.08647272735834122,0.38749217987060547
t67726_per2,-1.446244478225708,1.8321857452392578
t32556_per1,-0.411567360162735,1.0816020965576172
t31953_per2,-0.41537222266197205,0.6197555065155029
t89736_per2,-2.1282787322998047,0.1041102409362793
t55478_per1,-0.9486110210418701,1.1094226837158203
t17729_per2,-0.10898937284946442,1.8593790531158447
t2483_per1,0.7253267168998718,1.7798779010772705
t64868_per1,-1.342811107635498,-0.5946643948554993
t2162_per2,0.860262393951416,0.7333014011383057
t52415_per1,-0.8448169231414795,1.7525687217712402
t11238_per1,0.021714622154831886,0.795722246170044
t37367_per1,-0.503714382648468,0.5658880472183228
t9908_per1,0.07975372672080994,0.06749451160430908
t9316_per1,0.07078719139099121,0.711414098739624
t1289_per2,1.1295641660690308,0.5756361484527588
t13619_per2,-0.01810888946056366,0.6600401401519775
t42528_per1,-0.6051750779151917,0.497758150100708
t57945_per2,-1.067490816116333,0.8107404708862305
t49786_per2,-0.7640460729598999,0.3772505521774292
t5473_per1,0.2311580330133438,0.4848252534866333
t6944_per2,0.14972327649593353,0.3875551223754883
t2420_per2,0.6861713528633118,1.9745252132415771
t11891_per1,0.022327445447444916,1.9864561557769775
t274_per2,2.3010575771331787,1.0447146892547607
t20469_per2,-0.20338761806488037,0.4637637138366699
t51888_per2,-0.8638237714767456,1.0490665435791016
t72213_per1,-1.6181272268295288,0.36152219772338867
t3116_per2,0.5883913636207581,0.10961806774139404
t69311_per1,-1.5307761430740356,-0.2246328592300415
t44551_per1,-0.6499842405319214,2.0942461490631104
t2465_per1,0.9161989092826843,0.9799535274505615
t14092_per2,-0.042496856302022934,0.08577227592468262
t15953_per1,-0.09100250154733658,0.006409883499145508
t12571_per1,0.007366360165178776,1.0872039794921875
t3290_per2,0.46466097235679626,0.05660057067871094
t125489_per2,-3.1729161739349365,-0.16016113758087158
t952_per2,1.0939515829086304,0.5575202703475952
t35593_per1,-0.47352951765060425,2.984266996383667
t29350_per2,-0.35734760761260986,0.3973388671875
t2102_per2,0.7251681685447693,0.4640144109725952
t9757_per1,0.07645128667354584,0.212213397026062
t55887_per1,-0.9803335070610046,1.2181978225708008
t77783_per1,-1.8085130453109741,-1.1706730127334595
t35443_per1,-0.47094041109085083,1.6352019309997559
t10178_per2,0.03494003042578697,0.11785495281219482
t5422_per2,0.22495457530021667,2.001837730407715
t28906_per1,-0.37248557806015015,0.24724996089935303
t103_per2,1.912589430809021,0.5841352939605713
t68902_per1,-1.515998125076294,-1.0398060083389282
t71932_per2,-1.610214352607727,0.9366962909698486
t12157_per1,-0.0029805765952914953,0.5124194622039795
t569_per1,2.1197218894958496,0.16292786598205566
t42991_per2,-0.6324981451034546,0.41539883613586426
t47474_per2,-0.7203449010848999,-0.2882426977157593
t14890_per1,-0.04630463570356369,0.7603833675384521
t22917_per1,-0.2542586326599121,1.3187077045440674
t122270_per1,-3.0006911754608154,-2.225396156311035
t1105_per1,1.0670475959777832,0.5062047243118286
t2068_per1,0.9717226028442383,-0.23158884048461914
t409_per1,2.152759075164795,0.4249286651611328
t35049_per2,-0.4713691771030426,0.9717745780944824
t65366_per1,-1.371986985206604,-0.9282326102256775
t38927_per1,-0.5447438955307007,0.08875811100006104
t7640_per1,0.16020509600639343,0.185660719871521
t10930_per1,0.011913529597222805,0.1872556209564209
t28700_per2,-0.3443986177444458,0.46021151542663574
t603_per2,1.817647099494934,0.020888566970825195
t6485_per2,0.1901649385690689,0.8694179058074951
t19986_per2,-0.19927911460399628,2.0487685203552246
t77877_per2,-1.8202890157699585,-0.7549688816070557
t20588_per1,-0.1961573362350464,1.7795617580413818
t115707_per2,-2.783229112625122,-1.7231894731521606
t102115_per1,-2.4445102214813232,0.10921669006347656
t17551_per1,-0.1151580885052681,0.4955101013183594
t117030_per1,-2.843975067138672,-2.484300136566162
t1679_per1,1.0978626012802124,0.969684362411499
t5942_per2,0.21739374101161957,0.5296423435211182
t65800_per1,-1.3462965488433838,-0.5773836970329285
t6589_per1,0.17728416621685028,-0.03848421573638916
t8197_per1,0.11693897098302841,1.2376086711883545
t601_per2,2.488368272781372,1.3390305042266846
t5411_per1,0.2951052188873291,1.3202002048492432
t54118_per1,-0.9303796291351318,2.582998514175415
t1128_per2,1.1518877744674683,1.6437933444976807
t36681_per1,-0.4849224090576172,1.9324047565460205
t116971_per2,-2.8314480781555176,-1.285754919052124
t12270_per2,-0.0034405048936605453,0.5991594791412354
t55566_per1,-0.9414269328117371,-0.00420689582824707
t65323_per2,-1.3564459085464478,0.5023785829544067
t4948_per2,0.23331065475940704,0.8578667640686035
t3085_per2,0.44602206349372864,-0.34469127655029297
t63821_per2,-1.247878909111023,0.34862780570983887
t35617_per2,-0.4754272699356079,0.5848708152770996
t32612_per2,-0.42104315757751465,1.5859062671661377
t30373_per1,-0.38492169976234436,0.33742761611938477
t33720_per2,-0.4369586706161499,1.4682834148406982
t16905_per2,-0.08232474327087402,0.6723332405090332
t589_per2,2.438018798828125,1.4109854698181152
t119995_per1,-2.9206888675689697,-0.028329968452453613
t88802_per2,-2.135861873626709,-1.8190622329711914
t47797_per2,-0.7127614617347717,-0.22253990173339844
t51459_per1,-0.8310396075248718,0.2922931909561157
t7821_per1,0.14509381353855133,1.0172312259674072
t4584_per1,0.4326254427433014,0.6363837718963623
t7571_per1,0.133078932762146,0.32900333404541016
t4189_per2,0.3330744206905365,0.1427011489868164
t52555_per1,-0.8391358852386475,1.082409381866455
t1009_per1,1.109562873840332,2.623699903488159
t2217_per1,0.9614933133125305,0.2585146427154541
t30341_per2,-0.3800523579120636,0.24035274982452393
t21496_per2,-0.21450017392635345,0.26227033138275146
t2096_per1,0.9835513234138489,0.3944500684738159
t69279_per1,-1.5216611623764038,-1.1501340866088867
t39540_per1,-0.5474534034729004,1.15450119972229
t109_per2,1.9978927373886108,1.3657734394073486
t20522_per2,-0.1878901720046997,1.3769710063934326
t8703_per2,0.099441297352314,5.652828216552734
t53402_per1,-0.8714702725410461,1.9678711891174316
t63059_per1,-1.265738844871521,-0.44514399766921997
t19032_per2,-0.1650078445672989,1.1380486488342285
t24575_per1,-0.2757911682128906,-0.0017735958099365234
t35917_per1,-0.4886142313480377,0.9972116947174072
t40540_per2,-0.5668542385101318,1.5988223552703857
t45086_per2,-0.6731860041618347,1.8166770935058594
t22_per2,1.8301866054534912,0.858741283416748
t50602_per1,-0.7962363362312317,1.5423216819763184
t64841_per1,-1.304538607597351,0.5585503578186035
t58458_per1,-1.0452524423599243,1.4313759803771973
t737_per1,2.2968311309814453,0.5257586240768433
t6015_per2,0.21561077237129211,1.6643834114074707
t2162_per1,0.860262393951416,0.4042365550994873
t4364_per2,0.43743234872817993,1.362283706665039
t54481_per2,-0.9153196215629578,-0.6184396743774414
t52957_per2,-0.8878805041313171,0.8360776901245117
t11364_per2,0.025043463334441185,0.10630166530609131
t32379_per1,-0.4145907163619995,0.12309050559997559
t14107_per2,-0.03541196510195732,0.4220306873321533
t2167_per2,0.7246564626693726,0.13256394863128662
t101565_per1,-2.4429564476013184,-0.0492401123046875
t54116_per2,-0.9255949854850769,2.516404628753662
t51575_per1,-0.8272373080253601,0.4478275775909424
t39798_per1,-0.546929657459259,0.5391147136688232
t21440_per2,-0.22905705869197845,0.47980833053588867
t26431_per2,-0.31324729323387146,0.026367664337158203
t50260_per1,-0.7909062504768372,0.6910800933837891
t50734_per1,-0.8028979897499084,1.6637146472930908
t15603_per1,-0.06168786808848381,1.6462275981903076
t123722_per1,-3.045945167541504,-2.385272264480591
t11312_per2,0.022777238860726357,0.04257667064666748
t19875_per1,-0.16014277935028076,0.24592185020446777
t26125_per1,-0.3193970322608948,-0.06048452854156494
t22260_per1,-0.24384723603725433,1.3483021259307861
t10823_per2,0.04197348654270172,1.4363813400268555
t49849_per1,-0.7766385674476624,0.24730193614959717
t288_per1,2.4389023780822754,0.9272172451019287
t3415_per1,0.5973328351974487,2.069687843322754
t22922_per2,-0.26591309905052185,3.966693162918091
t43659_per2,-0.6370570063591003,-0.5604611039161682
t175_per2,1.9190055131912231,0.9363317489624023
t41963_per2,-0.6146337389945984,0.16467440128326416
t642_per2,2.3707783222198486,1.6190478801727295
t10502_per1,0.03917260840535164,1.0385589599609375
t119720_per1,-2.8836684226989746,-2.114743709564209
t37538_per2,-0.4993512034416199,-0.08398747444152832
t13306_per2,-0.009547130204737186,0.9892275333404541
t96828_per2,-2.3393101692199707,-0.8868690133094788
t14226_per1,-0.03499115630984306,1.5693402290344238
t44339_per1,-0.6420462727546692,0.5496487617492676
t75089_per1,-1.7260544300079346,-0.5431828498840332
t41549_per2,-0.5972191095352173,-0.10478508472442627
t9405_per2,0.0814201608300209,0.9168357849121094
t36887_per2,-0.48325875401496887,0.3418184518814087
t21947_per2,-0.2387876957654953,0.4079005718231201
t13856_per1,-0.021808773279190063,0.3415825366973877
t1286_per1,1.3225789070129395,0.1501251459121704
t35479_per1,-0.4697779715061188,0.9183926582336426
t40087_per1,-0.577190637588501,0.47083890438079834
t46437_per1,-0.7014464139938354,1.5059754848480225
t10868_per2,0.03729724884033203,1.2961018085479736
t11662_per2,0.019167307764291763,2.286989450454712
t34372_per2,-0.45965275168418884,1.5199379920959473
t10351_per2,0.04675959795713425,0.03906893730163574
t6550_per2,0.20721600949764252,0.22986865043640137
t24105_per1,-0.28605666756629944,0.10026586055755615
t4949_per2,0.28579288721084595,0.062328457832336426
t71236_per1,-1.6023929119110107,1.426875352859497
t50565_per2,-0.8004595041275024,1.4900529384613037
t21805_per1,-0.20868925750255585,0.12296628952026367
t6490_per2,0.21252311766147614,0.7244272232055664
t15912_per2,-0.09940233081579208,0.273514986038208
t12584_per2,-0.004712169989943504,1.37166166305542
t887_per2,1.8658521175384521,1.0112805366516113
t2641_per1,0.7241416573524475,2.356581926345825
t1305_per2,1.0631887912750244,1.3823025226593018
t14279_per1,-0.04772293195128441,0.27598118782043457
t54115_per1,-0.9072657227516174,1.682403326034546
t77783_per2,-1.8085130453109741,-0.5887105464935303
t47583_per1,-0.7128785848617554,1.555586576461792
t28909_per1,-0.3706962466239929,0.9459130764007568
t43452_per1,-0.6320456266403198,-0.03468215465545654
t72632_per1,-1.6386960744857788,-1.3920998573303223
t35064_per2,-0.4707546830177307,0.5027468204498291
t29705_per1,-0.36536845564842224,2.400097370147705
t9201_per2,0.07770872116088867,0.8273959159851074
t53672_per1,-0.8757224082946777,1.1550772190093994
t18870_per1,-0.15330782532691956,0.47651052474975586
t4745_per2,0.3666231632232666,2.5388216972351074
t56446_per1,-1.0008463859558105,1.374481439590454
t5630_per2,0.25389447808265686,0.9546759128570557
t85864_per2,-2.039536476135254,0.34345948696136475
t130319_per2,-3.603473424911499,0.551019549369812
t7542_per2,0.16021224856376648,-0.00479578971862793
t99691_per2,-2.3810112476348877,0.26190030574798584
t115_per2,1.7969751358032227,1.0941109657287598
t6489_per2,0.20080514252185822,1.3769145011901855
t1374_per1,1.1139273643493652,0.1604750156402588
t262_per2,1.620328664779663,0.18624389171600342
t81807_per2,-1.9168909788131714,-1.0059759616851807
t9492_per2,0.07201304286718369,0.2847011089324951
t14808_per1,-0.05525876581668854,2.2116079330444336
t4340_per1,0.42874619364738464,1.9646368026733398
t55895_per2,-0.9916471838951111,0.943671464920044
t62936_per2,-1.2817766666412354,0.9774723052978516
t1232_per1,1.014824390411377,0.6170306205749512
