t16288_per1,-0.08618128299713135,0.45167481899261475
t104200_per1,-2.4958698749542236,-0.6022019386291504
t10748_per2,0.05246121063828468,1.9632359743118286
t52414_per2,-0.8460718989372253,1.2380911111831665
t10235_per2,0.05821838602423668,0.7383245229721069
t88456_per1,-2.116304874420166,-0.20282673835754395
t20531_per1,-0.2017076015472412,-0.027817964553833008
t18505_per2,-0.14618884027004242,0.2608271837234497
t36073_per2,-0.49154216051101685,0.8011332750320435
t5882_per2,0.24181081354618073,0.8894401788711548
t46581_per1,-0.6840931177139282,0.36547327041625977
t19376_per2,-0.17330652475357056,1.9875239133834839
t973_per1,1.4926815032958984,1.7797209024429321
t3874_per1,0.5005775690078735,-0.31584692001342773
t94165_per1,-2.2528603076934814,-0.6298444867134094
t51492_per1,-0.8306567668914795,0.3734581470489502
t31275_per1,-0.40829557180404663,-0.06962049007415771
t1298_per2,1.3863309621810913,1.0216094255447388
t4577_per2,0.35926535725593567,1.420676589012146
t14224_per1,-0.0549660287797451,0.719255805015564
t424_per2,1.7505998611450195,0.3330279588699341
t26049_per2,-0.31636133790016174,1.146546483039856
t57876_per2,-1.0732423067092896,0.09275639057159424
t41858_per2,-0.5944771766662598,1.2134333848953247
t9343_per2,0.06809432059526443,0.4415137767791748
t270_per2,1.8496021032333374,1.0606352090835571
t36892_per2,-0.4837178587913513,3.384845733642578
t119707_per2,-2.8873918056488037,0.6140321493148804
t20712_per1,-0.1888822615146637,0.256808876991272
t19439_per1,-0.16903997957706451,0.8109582662582397
t49261_per1,-0.7696552276611328,0.016975760459899902
t50375_per2,-0.7988144159317017,0.5855977535247803
t7572_per2,0.16067557036876678,0.9853676557540894
t1364_per1,1.2191699743270874,0.061133742332458496
t11466_per2,0.019543815404176712,1.8464747667312622
t23689_per2,-0.2595301866531372,1.078450322151184
t14903_per1,-0.04823838546872139,1.2420841455459595
t12147_per2,-0.002860437612980604,1.9128779172897339
t11472_per1,0.026144975796341896,1.6011139154434204
t2960_per2,0.4511019289493561,2.6402978897094727
t100759_per2,-2.436703681945801,-1.46559739112854
t15893_per1,-0.06213977932929993,0.23369956016540527
t3910_per2,0.4766339957714081,2.0963215827941895
t22907_per1,-0.2556445002555847,0.01237022876739502
t126701_per2,-3.2235729694366455,0.0019475221633911133
t32654_per2,-0.4099116921424866,0.336712121963501
t11433_per1,0.015481812879443169,2.40023136138916
t16620_per1,-0.09830036014318466,3.1501126289367676
t465_per1,1.9919636249542236,0.9923588037490845
t118317_per2,-2.8642399311065674,1.651764988899231
t48528_per2,-0.7386080622673035,-0.02330303192138672
t395_per2,1.633262038230896,1.5081180334091187
t43736_per2,-0.6328197121620178,0.6161593198776245
t119424_per1,-2.9128518104553223,0.48854100704193115
t1276_per1,1.3590774536132812,0.08017086982727051
t4343_per1,0.42087453603744507,0.8024910688400269
t600_per2,1.8283590078353882,1.3477901220321655
t125813_per2,-3.2079780101776123,-1.7967731952667236
t1215_per1,1.3029050827026367,0.6962324380874634
t19028_per2,-0.18172664940357208,1.6973108053207397
t57875_per2,-1.067275047302246,0.9381874799728394
t2910_per1,0.7425216436386108,2.0289812088012695
t57800_per1,-1.0189664363861084,1.1918350458145142
t45596_per2,-0.6683869361877441,1.3382092714309692
t16121_per1,-0.08173628896474838,0.12883782386779785
t3027_per2,0.4480440020561218,0.40580618381500244
t13867_per1,-0.006432242691516876,0.9896448850631714
t6512_per1,0.2132132202386856,0.2581014633178711
t72401_per1,-1.623794436454773,0.2733938694000244
t5307_per1,0.2208080291748047,0.9060217142105103
t6478_per1,0.1743459552526474,0.38075828552246094
t91293_per2,-2.1819183826446533,0.22750389575958252
t75884_per2,-1.7484545707702637,0.0532383918762207
t31912_per1,-0.4164927899837494,2.3885207176208496
t7549_per2,0.15869687497615814,0.4381335973739624
t12848_per2,0.0008897375082597136,1.7910016775131226
t16874_per2,-0.08906374871730804,1.4726184606552124
t32545_per1,-0.4107871353626251,1.9904605150222778
t67435_per2,-1.4350097179412842,1.2126809358596802
t3406_per1,0.4696413278579712,1.8194113969802856
t51446_per1,-0.8283196687698364,0.8774625062942505
t14644_per1,-0.030510375276207924,1.1320265531539917
t111764_per2,-2.672783613204956,0.3469730615615845
t23079_per1,-0.25514623522758484,2.146728038787842
t73797_per2,-1.6655173301696777,0.07344686985015869
t35867_per1,-0.46310895681381226,-0.5187091827392578
t18253_per1,-0.1452065110206604,-0.20878803730010986
t13164_per2,-0.026955069974064827,0.04527735710144043
t6894_per1,0.2126026451587677,1.2405177354812622
t365_per2,2.14365816116333,0.8486956357955933
t132031_per1,-4.148355007171631,2.62583589553833
t130782_per1,-3.809967279434204,-0.8419076204299927
t5486_per2,0.25657179951667786,1.0272821187973022
t17895_per2,-0.11634105443954468,-0.06285595893859863
t14463_per1,-0.046379830688238144,1.7651883363723755
t66823_per1,-1.3837242126464844,0.00953221321105957
t64910_per1,-1.3461034297943115,-0.21797716617584229
t31950_per1,-0.42105165123939514,1.1469231843948364
t22794_per1,-0.23918336629867554,0.6643425226211548
t69441_per1,-1.5073916912078857,1.507363200187683
t34580_per2,-0.4558163583278656,0.9987107515335083
t4582_per1,0.300468385219574,0.3713374137878418
t552_per1,2.3152811527252197,1.7148061990737915
t13143_per1,-0.02672070637345314,0.8088780641555786
t62384_per1,-1.2434232234954834,3.4732275009155273
t17974_per1,-0.1505277007818222,1.8340526819229126
t1115_per2,1.2312530279159546,0.7001105546951294
t111535_per2,-2.6545462608337402,-0.9705650806427002
t69821_per1,-1.5343105792999268,-0.42784059047698975
t29532_per1,-0.363883912563324,-0.20276618003845215
t4187_per1,0.30884262919425964,0.11438953876495361
t28478_per1,-0.34675613045692444,0.09796953201293945
t33542_per1,-0.4381556510925293,-0.0925590991973877
t17915_per2,-0.13500161468982697,0.9860807657241821
t46979_per1,-0.7284539341926575,1.019163727760315
t25868_per1,-0.3003517687320709,-0.06256544589996338
t59440_per1,-1.105475664138794,0.4658766984939575
t34791_per1,-0.46245500445365906,0.09427094459533691
t6574_per1,0.19518758356571198,0.6360663175582886
t38454_per2,-0.5212388038635254,0.9253610372543335
t3869_per2,0.6226181983947754,1.176432728767395
t817_per2,1.876537799835205,0.7444363832473755
t59932_per1,-1.1442548036575317,0.039795637130737305
t60884_per1,-1.1687753200531006,0.3471258878707886
t22754_per1,-0.2354566603899002,0.12528038024902344
t3142_per1,0.576146125793457,0.04699099063873291
t80877_per1,-1.900398850440979,0.22038662433624268
t77882_per1,-1.8271459341049194,-0.1312958002090454
t461_per1,2.102924346923828,0.9310637712478638
t1409_per2,1.073577880859375,0.5379283428192139
t91951_per2,-2.220750570297241,-0.8647269010543823
t19897_per2,-0.18202322721481323,-0.4117177128791809
t97713_per2,-2.345412015914917,-2.5183463096618652
t52668_per2,-0.8413524627685547,3.7138824462890625
t353_per2,2.3989861011505127,1.2555333375930786
t14294_per1,-0.03211720660328865,1.1479486227035522
t62359_per1,-1.2064158916473389,0.7520416975021362
t22445_per1,-0.2502833902835846,0.844377875328064
t284_per2,1.5504940748214722,1.5760291814804077
t15455_per1,-0.07727593928575516,0.4640777111053467
t1882_per1,1.1622977256774902,1.6098755598068237
t15865_per2,-0.07630793005228043,1.6305171251296997
t25346_per2,-0.29958122968673706,-0.002372264862060547
t75882_per1,-1.762587547302246,-0.4199957847595215
t129254_per1,-3.431530475616455,-2.0484278202056885
t20484_per2,-0.19691623747348785,-0.46099090576171875
t24050_per1,-0.2805213928222656,0.5242717266082764
t31116_per1,-0.4041854739189148,0.7675527334213257
t64236_per1,-1.3120172023773193,-1.8233675956726074
t104858_per1,-2.5175206661224365,7.4334330558776855
t43909_per2,-0.6540031433105469,0.6457847356796265
t15488_per1,-0.07279506325721741,0.5160355567932129
t36441_per1,-0.4964187741279602,1.1991733312606812
t72832_per2,-1.6676241159439087,-0.8259503245353699
t168_per2,1.5528570413589478,0.6778782606124878
t27328_per1,-0.32559463381767273,0.898300051689148
t125192_per2,-3.135917901992798,-0.28927433490753174
t20795_per1,-0.19763141870498657,1.0239001512527466
t52509_per2,-0.8561695218086243,-0.1526252031326294
t9845_per2,0.09214024245738983,-0.012313008308410645
t1094_per1,1.1694633960723877,0.9253453016281128
t111248_per2,-2.6627278327941895,1.250705361366272
t11303_per2,0.022597525268793106,0.6116729974746704
t54866_per1,-0.91694575548172,1.54727303981781
t6893_per1,0.21141685545444489,0.8248392343521118
t5637_per2,0.2795410454273224,0.12859618663787842
t3059_per1,0.524042010307312,0.6341716051101685
t86327_per2,-2.0433363914489746,-0.7908392548561096
t17336_per1,-0.1276879757642746,1.8252919912338257
t9464_per2,0.07352619618177414,0.052008867263793945
t95153_per1,-2.2998530864715576,-0.07860445976257324
t52076_per2,-0.8471168875694275,0.2974766492843628
t43903_per1,-0.6551447510719299,0.562153697013855
t1688_per1,1.3237090110778809,-0.5974854230880737
t105905_per2,-2.5350148677825928,0.6509319543838501
t82882_per2,-1.943910837173462,-0.36063826084136963
t11358_per1,0.03299085795879364,0.19436419010162354
t17081_per1,-0.13170449435710907,-0.23186373710632324
t40135_per1,-0.5671011209487915,1.6665157079696655
t132028_per2,-4.100570201873779,1.3571213483810425
t55448_per2,-0.9484051465988159,-0.7599504590034485
t3103_per2,0.5265026092529297,0.3320719003677368
t29363_per2,-0.36160463094711304,1.4726063013076782
t63079_per2,-1.247018575668335,5.434232234954834
t11942_per1,0.0021417674142867327,1.042202115058899
t98354_per1,-2.3650496006011963,0.508224606513977
t53565_per1,-0.8689914345741272,0.5532339811325073
t5983_per1,0.17914626002311707,1.1565996408462524
t816_per2,2.4091618061065674,0.07315695285797119
t16442_per2,-0.08600503206253052,2.247394561767578
t119725_per1,-2.8997180461883545,-0.11447012424468994
t60760_per2,-1.1400552988052368,0.1852325201034546
t3806_per1,0.45322465896606445,0.8664134740829468
t10440_per2,0.0364471897482872,0.21730244159698486
t96159_per1,-2.327190399169922,-2.0481033325195312
t36826_per2,-0.49770718812942505,3.5201258659362793
t12289_per2,-0.00521357636898756,2.1654510498046875
t1468_per2,1.1868873834609985,0.559554934501648
t128_per1,2.4422454833984375,1.7034343481063843
t7897_per1,0.15386530756950378,1.9165376424789429
t103145_per1,-2.467026472091675,0.18443667888641357
t62382_per1,-1.229455828666687,0.6844695806503296
t101923_per1,-2.4561734199523926,-0.42141658067703247
t14055_per1,-0.03953650966286659,0.531474232673645
t4311_per1,0.36000022292137146,1.0802301168441772
t7553_per2,0.1353888213634491,1.3733803033828735
t30768_per2,-0.38960975408554077,2.4247374534606934
t12829_per1,0.008488165214657784,1.9682501554489136
t76393_per1,-1.7789299488067627,-1.4985233545303345
t56392_per1,-0.9735957980155945,0.07024800777435303
t255_per1,1.8337986469268799,0.9171847105026245
t38452_per1,-0.5263475775718689,0.20306074619293213
t3866_per2,0.5250600576400757,2.3391733169555664
t740_per1,1.6451953649520874,1.1088651418685913
t62068_per2,-1.2373201847076416,-1.4462913274765015
t44440_per2,-0.6466492414474487,0.32771754264831543
t11843_per1,0.021510032936930656,0.6747826337814331
t56768_per1,-0.9759726524353027,-0.12337636947631836
t52887_per1,-0.8792524933815002,-0.3221144676208496
t947_per2,1.2155389785766602,1.5522476434707642
t51931_per1,-0.8617379069328308,1.2327219247817993
t103145_per2,-2.467026472091675,0.7890070676803589
t12762_per1,0.004398571792989969,0.8307482004165649
t12802_per2,-0.0018026985926553607,0.0827401876449585
t45355_per2,-0.6625402569770813,-0.5592970252037048
t86545_per2,-2.0569028854370117,-0.6753116250038147
t72205_per1,-1.6141802072525024,0.19493448734283447
t107722_per2,-2.561734914779663,-0.28011226654052734
t4471_per2,0.31097280979156494,0.554389238357544
t127861_per2,-3.3129022121429443,-0.5481220483779907
t9225_per1,0.08256925642490387,2.32381534576416
t103225_per2,-2.471781015396118,-1.007588505744934
t10932_per1,0.02779780514538288,2.107347011566162
t115715_per1,-2.7538106441497803,-0.8534254431724548
t15476_per1,-0.06845492869615555,0.45490312576293945
t55792_per2,-0.9436691999435425,0.7460054159164429
t45906_per2,-0.6832974553108215,2.148683547973633
t1388_per2,1.4971693754196167,1.4237335920333862
t59420_per1,-1.1112428903579712,0.44291067123413086
t12076_per1,0.007856530137360096,1.0985103845596313
t6797_per2,0.2052789330482483,2.2216453552246094
t9488_per2,0.08533722162246704,0.9670833349227905
t10813_per1,0.04088686779141426,-0.029901862144470215
t1963_per2,0.7395046949386597,1.5303324460983276
t33969_per1,-0.44471630454063416,1.00594961643219
t65816_per2,-1.3694043159484863,-0.8516714572906494
t6499_per1,0.1723518669605255,1.6673027276992798
t2017_per1,0.7611584663391113,0.2620741128921509
t59668_per2,-1.1150354146957397,-0.3878742456436157
t12857_per2,0.002599844941869378,0.19298720359802246
t131375_per2,-3.7567896842956543,-2.3710434436798096
t42342_per1,-0.6016732454299927,1.0451287031173706
t14044_per2,-0.037628572434186935,0.268801212310791
t131223_per2,-3.79594087600708,1.246392846107483
t33830_per1,-0.43676912784576416,1.1548813581466675
t1243_per2,1.4437440633773804,1.5967692136764526
t42939_per1,-0.6189315319061279,1.2092481851577759
t1271_per1,1.1801632642745972,0.38177990913391113
t130364_per2,-3.5599491596221924,-0.8470648527145386
t43836_per1,-0.61994868516922,0.2656285762786865
t56352_per1,-0.9692457318305969,-0.6860802173614502
t8464_per2,0.12121812254190445,-1.5777097940444946
t11850_per1,0.02013958990573883,2.2750325202941895
t10321_per1,0.05267297104001045,0.21772313117980957
t3083_per2,0.6566222906112671,0.24785470962524414
t44920_per2,-0.6689573526382446,1.3899558782577515
t419_per1,2.0880489349365234,1.869397759437561
t20740_per2,-0.19842849671840668,1.3681966066360474
t154_per2,1.5695385932922363,1.6380213499069214
t69310_per1,-1.535014033317566,-0.22533154487609863
t45754_per1,-0.6652190089225769,0.2697397470474243
t67356_per1,-1.4475915431976318,-1.250272512435913
t9836_per1,0.09240701049566269,0.3380720615386963
t10710_per2,0.05629784241318703,0.9572831392288208
t66786_per1,-1.3768543004989624,-1.0096224546432495
t18118_per1,-0.15557755529880524,1.505046010017395
t16960_per1,-0.12419884651899338,0.4493844509124756
t208_per2,2.1111719608306885,2.0585007667541504
t1063_per1,1.0946975946426392,-0.22343266010284424
t502_per1,1.5312819480895996,0.3172415494918823
t86794_per1,-2.0620317459106445,1.1734057664871216
t9521_per1,0.06914618611335754,0.694952130317688
t2999_per1,0.5877130627632141,1.3051198720932007
t261_per2,2.188063859939575,1.6157575845718384
t1390_per2,1.244747519493103,0.7455252408981323
t478_per2,1.8614606857299805,0.6514240503311157
t3360_per1,0.5194757580757141,0.6602200269699097
t26635_per1,-0.31719034910202026,1.19638192653656
t82873_per2,-1.9688369035720825,-0.30010175704956055
t30942_per2,-0.3954634964466095,1.4966872930526733
t1081_per2,1.253379225730896,0.025379300117492676
t35632_per1,-0.4630904197692871,0.1918163299560547
t73536_per2,-1.6589882373809814,0.5164421796798706
t99823_per2,-2.413667917251587,-0.496618390083313
t9329_per2,0.06752327084541321,1.9100977182388306
t64423_per1,-1.3294512033462524,0.6536885499954224
t23858_per1,-0.25955843925476074,0.08721363544464111
t122294_per1,-3.0109102725982666,-1.9644774198532104
t24615_per1,-0.2779337167739868,0.5770695209503174
t64347_per2,-1.326223611831665,-0.29528653621673584
t22945_per2,-0.25625914335250854,-0.061768293380737305
t12279_per2,-0.0053547886200249195,1.8240724802017212
t2721_per1,0.8729996085166931,1.4030689001083374
t37048_per1,-0.501410186290741,-0.2389901876449585
t2065_per1,0.8750700950622559,0.6022237539291382
t2469_per1,0.9038700461387634,1.4419597387313843
t14803_per1,-0.03188997134566307,-0.05734717845916748
t12848_per1,0.0008897375082597136,0.7531827688217163
t47157_per1,-0.711419939994812,-0.3027738332748413
t93730_per1,-2.235860824584961,-1.6291475296020508
t2865_per2,0.9227166175842285,2.6917567253112793
t36508_per1,-0.4936757981777191,2.6839728355407715
t1434_per1,1.5164456367492676,1.025828242301941
t1767_per2,1.1435277462005615,-0.019896507263183594
t10867_per2,0.05424999073147774,1.5629912614822388
t28669_per2,-0.3455785810947418,1.866773247718811
t2191_per2,0.9972366094589233,0.783431887626648
t563_per1,2.0329749584198,1.0022045373916626
t132545_per1,-4.093721866607666,3.2833590507507324
t129438_per1,-3.476675510406494,-2.765385150909424
t4438_per1,0.36648479104042053,5.995734691619873
t15401_per2,-0.07670135051012039,1.4824031591415405
t45336_per1,-0.6823436617851257,1.0764113664627075
t98127_per1,-2.359631061553955,1.0342308282852173
t3078_per2,0.4413168430328369,0.6649671792984009
t2127_per1,0.8073207139968872,-0.12759554386138916
t18374_per1,-0.14303447306156158,1.1885792016983032
t30084_per1,-0.37450411915779114,0.23192644119262695
t7873_per2,0.15377122163772583,1.6857296228408813
t29467_per2,-0.3669412136077881,2.6331710815429688
t61098_per1,-1.1590023040771484,-0.2230318784713745
t28633_per2,-0.34106573462486267,2.8371224403381348
t10767_per1,0.03504204377532005,0.3707972764968872
t115523_per2,-2.7760226726531982,-1.1885064840316772
t130760_per2,-3.759216070175171,0.43492627143859863
t104859_per1,-2.5242326259613037,0.01740717887878418
t15195_per2,-0.07116314023733139,0.02538621425628662
t43005_per1,-0.6333160400390625,0.3005563020706177
t37960_per1,-0.5347671508789062,0.9442273378372192
t54796_per2,-0.9110558032989502,-0.06141066551208496
t9446_per1,0.07470192760229111,2.8371963500976562
t29357_per1,-0.3734637498855591,1.9466840028762817
t10313_per1,0.046614550054073334,0.9951232671737671
t11417_per1,0.015876155346632004,1.7791513204574585
t21113_per2,-0.22904805839061737,1.7092698812484741
t81770_per2,-1.8986291885375977,-0.3331845998764038
t4015_per1,0.42840689420700073,1.8008333444595337
t3105_per1,0.598409116268158,0.32119548320770264
t50389_per2,-0.7889786958694458,0.5464305877685547
t19579_per1,-0.16314449906349182,0.31396210193634033
t17884_per2,-0.12401791661977768,-0.008890986442565918
t20531_per2,-0.2017076015472412,0.07877790927886963
t28951_per1,-0.3685912489891052,0.25358104705810547
t16976_per1,-0.11807054281234741,-0.4410415291786194
t10697_per1,0.04606787860393524,1.1201428174972534
t36873_per2,-0.4939157962799072,0.4600858688354492
t10449_per2,0.03684409335255623,2.979081153869629
t54840_per2,-0.9233227968215942,-0.7168098092079163
t58823_per2,-1.0660539865493774,1.4029158353805542
t3303_per2,0.4413813054561615,1.4577642679214478
t12877_per2,0.009565555490553379,1.7399648427963257
t53511_per2,-0.8886269927024841,1.9557901620864868
t53411_per2,-0.8732795119285583,0.9931157827377319
t40067_per1,-0.574937105178833,0.9056864976882935
t1132_per1,1.3290395736694336,2.9078216552734375
t66826_per2,-1.3787411451339722,-1.4225504398345947
t46573_per1,-0.701074481010437,0.14148271083831787
t617_per1,1.6700379848480225,1.1346365213394165
t21787_per2,-0.20825183391571045,0.6611968278884888
t4134_per2,0.31388571858406067,1.6234906911849976
t53500_per1,-0.8678304553031921,-0.12166762351989746
t346_per2,1.7723054885864258,0.6622015237808228
t25104_per1,-0.2897427976131439,0.2812288999557495
t484_per2,1.759537935256958,0.07226824760437012
t81344_per1,-1.9091569185256958,0.6364141702651978
t8743_per2,0.11197027564048767,0.8664952516555786
t15057_per1,-0.06659050285816193,0.616568922996521
t9343_per1,0.06809432059526443,0.5629281997680664
t31127_per1,-0.3953189551830292,0.3560001850128174
t59572_per2,-1.090423822402954,1.267295479774475
t79830_per2,-1.8648189306259155,0.08472371101379395
t2226_per2,0.9853837490081787,0.1364384889602661
t1494_per2,1.0478631258010864,0.6807800531387329
t65332_per1,-1.364662766456604,3.0576086044311523
t1057_per2,1.0198558568954468,0.8025680780410767
t9636_per1,0.06642898917198181,1.0785409212112427
t17929_per2,-0.13970424234867096,0.602059006690979
t56360_per2,-0.9711366891860962,2.0601067543029785
t54980_per2,-0.9327309727668762,-1.0473089218139648
t78816_per2,-1.8384194374084473,-1.7660752534866333
t23831_per2,-0.2526448965072632,0.13699877262115479
t32961_per1,-0.4430679678916931,-0.37298858165740967
t41464_per1,-0.5942404270172119,1.4893966913223267
t40551_per2,-0.5759451985359192,0.6749805212020874
t63311_per1,-1.257454752922058,2.0413990020751953
t17100_per1,-0.10925839841365814,0.4204435348510742
t3576_per2,0.5753886103630066,0.9158710241317749
t800_per1,1.8856548070907593,1.8841017484664917
t34347_per1,-0.45635664463043213,1.0873907804489136
t391_per2,1.5328294038772583,-0.22066998481750488
t125813_per1,-3.2079780101776123,-2.524627208709717
t19030_per2,-0.15944063663482666,1.8510957956314087
t18569_per2,-0.14738811552524567,0.7677608728408813
t5135_per2,0.27719974517822266,2.6442618370056152
t7888_per1,0.1596825122833252,0.3327690362930298
t323_per2,2.308910608291626,1.2080739736557007
t1294_per2,1.3033686876296997,0.0007627010345458984
t3389_per1,0.5858339071273804,0.9452835321426392
t94954_per2,-2.2910497188568115,-1.4788364171981812
t12333_per1,0.005076685454696417,0.5034077167510986
t18418_per1,-0.13258850574493408,-0.34608638286590576
t11893_per2,0.025498483330011368,2.231118679046631
t33769_per2,-0.43749532103538513,2.377925395965576
t17998_per1,-0.1533401608467102,0.19534587860107422
t8193_per1,0.11199643462896347,1.8491417169570923
t335_per2,1.9592386484146118,1.1932164430618286
t30683_per2,-0.3884635269641876,1.4558395147323608
t14682_per1,-0.052261509001255035,0.8784948587417603
t1485_per1,1.0791823863983154,0.8550981283187866
t35662_per1,-0.46269339323043823,0.2573643922805786
t17576_per1,-0.1107478141784668,2.1469178199768066
t87221_per1,-2.0846426486968994,-1.370083212852478
t24584_per2,-0.2734018862247467,0.9219523668289185
t17037_per1,-0.12271486967802048,1.5019043684005737
t21470_per2,-0.21817728877067566,-0.8692060112953186
t24414_per2,-0.2711040675640106,1.9592703580856323
t22556_per1,-0.2453649491071701,0.5826938152313232
t30576_per2,-0.3877812623977661,0.7969857454299927
t32909_per1,-0.4415328800678253,1.5126591920852661
t53676_per2,-0.8854281902313232,-0.3298375606536865
t15623_per1,-0.056292466819286346,0.45255398750305176
t47787_per1,-0.7150853872299194,0.2381131649017334
t56949_per1,-1.0079759359359741,-0.1101762056350708
t6970_per1,0.13137789070606232,1.5562371015548706
t11394_per2,0.03005870245397091,1.45103919506073
t26475_per1,-0.3160899579524994,5.882014274597168
t50712_per1,-0.80784672498703,2.3141345977783203
t58939_per2,-1.1125833988189697,-1.0439448356628418
t3134_per1,0.6513153910636902,0.40802717208862305
t36581_per2,-0.480873703956604,-0.2133479118347168
t67190_per1,-1.4295885562896729,-0.25010526180267334
t1262_per2,1.1622653007507324,0.799775242805481
t11691_per1,0.014624387957155704,1.140363097190857
t50090_per1,-0.8068414926528931,4.193838596343994
t1996_per1,0.97850102186203,0.9971872568130493
t634_per2,1.6895594596862793,0.48302602767944336
t29610_per1,-0.35728392004966736,2.0154857635498047
t1469_per1,1.2203750610351562,-0.1558898687362671
t3524_per2,0.5509103536605835,-0.12064516544342041
t1358_per2,1.2252910137176514,0.17383062839508057
t66811_per2,-1.3772488832473755,-0.628211259841919
t64866_per1,-1.3447052240371704,2.0295119285583496
t6852_per1,0.20926623046398163,2.2618117332458496
t13883_per2,-0.01863570511341095,0.15809369087219238
t10296_per1,0.05206948146224022,2.5554165840148926
t17882_per2,-0.11878929287195206,-0.5733521580696106
t5565_per1,0.23388667404651642,2.3361215591430664
t53798_per2,-0.8814994692802429,0.7279955148696899
t35884_per1,-0.4731930196285248,0.23320400714874268
t12745_per2,0.005303646437823772,-1.4259734153747559
t32596_per1,-0.411976158618927,1.0778974294662476
t132024_per2,-4.15800666809082,-0.9462380409240723
t11162_per2,0.01993373967707157,0.43470633029937744
t10875_per2,0.05055367946624756,0.6216229200363159
t29917_per1,-0.3898963928222656,1.9286812543869019
t119_per2,2.046295166015625,0.6677061319351196
t70852_per1,-1.5755996704101562,-0.7573113441467285
t664_per1,1.9855612516403198,0.8086603879928589
t26575_per2,-0.3069002330303192,-0.283565878868103
t50599_per2,-0.8002578616142273,-0.04372727870941162
t61563_per2,-1.199487328529358,-1.1743502616882324
t38525_per2,-0.5344325304031372,1.1443721055984497
t8748_per1,0.0939568504691124,2.1191978454589844
t20890_per1,-0.20107385516166687,0.7120758295059204
t35582_per2,-0.4783294200897217,2.312096118927002
t45483_per2,-0.6716930270195007,1.044775366783142
t47452_per2,-0.7057285308837891,0.9746912717819214
t38096_per2,-0.5309579968452454,0.5139721632003784
t52870_per1,-0.8592742681503296,0.034409403800964355
t26482_per2,-0.30861154198646545,0.38894104957580566
t1407_per1,1.0227001905441284,-0.20249247550964355
t88300_per1,-2.0981075763702393,-1.7353324890136719
t12343_per2,0.007266527507454157,0.3944854736328125
t11328_per1,0.027737708762288094,0.46545398235321045
t18735_per2,-0.13976547122001648,0.9571195840835571
t61264_per1,-1.1744170188903809,1.3078898191452026
t74181_per1,-1.6836649179458618,-1.4591920375823975
t27975_per1,-0.34690597653388977,1.3653498888015747
t4371_per2,0.4032275080680847,0.4961726665496826
t53969_per1,-0.9017875790596008,0.5162407159805298
t9515_per1,0.06399321556091309,2.650479316711426
t27541_per1,-0.33012282848358154,0.9319568872451782
t27857_per2,-0.33117881417274475,0.11615025997161865
t9798_per1,0.07107894122600555,1.5568879842758179
t94137_per1,-2.257586717605591,0.7769860029220581
t897_per1,2.1757349967956543,0.7604848146438599
t7748_per1,0.15569402277469635,0.2805122137069702
t646_per1,1.6750215291976929,0.9820617437362671
t1156_per1,1.4979603290557861,1.0169647932052612
t11248_per2,0.01933450810611248,1.6701313257217407
t119098_per1,-2.8837971687316895,-2.1135010719299316
t24414_per1,-0.2711040675640106,2.258373737335205
t800_per2,1.8856548070907593,1.0477672815322876
t119720_per2,-2.8836684226989746,0.06655454635620117
t46881_per2,-0.7048296928405762,1.2047847509384155
t41365_per2,-0.5896435976028442,0.8300794363021851
t22634_per2,-0.239748015999794,0.9468628168106079
t117169_per2,-2.8228421211242676,-2.6063363552093506
t10696_per2,0.0526668019592762,0.5975050926208496
t1229_per1,1.13416588306427,0.16089928150177002
t20599_per2,-0.19559206068515778,2.9446096420288086
t6411_per2,0.17080341279506683,0.7959824800491333
t27570_per1,-0.33045944571495056,1.0401054620742798
t5887_per2,0.2605634331703186,0.6377848386764526
t31974_per2,-0.4174380302429199,0.33960461616516113
t5444_per2,0.2483828067779541,0.8289717435836792
t130789_per1,-3.759812355041504,-0.5711305141448975
t17632_per1,-0.1265811175107956,0.3069016933441162
t6837_per1,0.17565728724002838,0.11332964897155762
t65284_per2,-1.338173270225525,-0.6215071082115173
t83006_per2,-1.9611659049987793,0.3083775043487549
t98231_per1,-2.373969078063965,0.7477558851242065
t16953_per2,-0.10852585732936859,0.11865198612213135
t40487_per2,-0.5645455718040466,0.38868939876556396
t117957_per1,-2.8617892265319824,0.011045336723327637
t702_per2,1.6768238544464111,0.8109961748123169
t3291_per1,0.517170250415802,1.9373618364334106
t5931_per1,0.21584174036979675,0.3643759489059448
t6816_per1,0.18163125216960907,0.6704081296920776
t47354_per1,-0.7081687450408936,3.0074305534362793
t13706_per2,-0.015645185485482216,0.006963491439819336
t55344_per1,-0.9417794346809387,0.4306645393371582
t35536_per2,-0.4683920443058014,1.1199337244033813
t2088_per2,0.675399661064148,0.5303323268890381
t4403_per1,0.42039281129837036,0.8722509145736694
t45750_per2,-0.6805479526519775,0.4140355587005615
t11854_per2,0.023598793894052505,0.24959981441497803
t207_per1,2.158599615097046,-0.05380380153656006
t40420_per2,-0.5617693662643433,0.6213287115097046
t11422_per1,0.028142480179667473,2.014113426208496
t48499_per1,-0.7408517599105835,1.2001270055770874
t12246_per2,0.008194342255592346,0.7040513753890991
t14081_per1,-0.03724972531199455,0.6293984651565552
t62872_per1,-1.2600778341293335,-0.3355221748352051
t11401_per2,0.02455851249396801,2.0771102905273438
t10678_per2,0.058089617639780045,1.5905858278274536
t63386_per1,-1.2708433866500854,0.23050665855407715
t49780_per2,-0.7784609198570251,0.9644702672958374
