t10620_per2,0.04677637293934822,2.7280664443969727
t12301_per1,0.00827388372272253,0.9067167043685913
t36425_per1,-0.4943276047706604,-0.21034443378448486
t867_per2,2.1120951175689697,2.5425944328308105
t592_per2,1.9771651029586792,1.4634455442428589
t7872_per1,0.1430143117904663,0.22340786457061768
t28846_per1,-0.3407351076602936,0.8901354074478149
t46910_per2,-0.7062299251556396,1.1728671789169312
t51787_per1,-0.8323020339012146,-0.5358098149299622
t3855_per1,0.6520078778266907,0.6342052221298218
t16076_per2,-0.10524764657020569,0.3159531354904175
t35523_per1,-0.47731468081474304,0.2250133752822876
t13538_per1,-0.010784240439534187,0.7285901308059692
t4448_per2,0.34984761476516724,1.242413878440857
t4146_per1,0.38948094844818115,2.8246374130249023
t33629_per2,-0.4319864511489868,1.1656726598739624
t52899_per2,-0.881389319896698,0.6558784246444702
t18814_per1,-0.14954765141010284,0.011994719505310059
t2232_per1,0.8504930734634399,0.608127236366272
t39919_per2,-0.5691863298416138,0.08798182010650635
t19864_per2,-0.166212797164917,0.6756538152694702
t10937_per1,0.028178434818983078,0.19215822219848633
t5770_per2,0.23662321269512177,0.4471766948699951
t52044_per1,-0.8444876670837402,3.3043899536132812
t1404_per1,1.5166007280349731,1.0932165384292603
t69449_per1,-1.5251998901367188,1.3646529912948608
t20141_per2,-0.18545976281166077,1.9129310846328735
t14470_per1,-0.0466073676943779,0.6740151643753052
t36547_per1,-0.48454123735427856,0.9385026693344116
t15635_per1,-0.07489422708749771,0.49106359481811523
t14980_per2,-0.05751153826713562,0.11399233341217041
t56919_per2,-1.0143786668777466,1.2591508626937866
t5511_per2,0.2360294759273529,1.8581150770187378
t6260_per2,0.18357671797275543,-0.17289602756500244
t36688_per1,-0.484647274017334,0.703161358833313
t126547_per1,-3.185286045074463,1.3321415185928345
t12377_per2,0.010127907618880272,0.78040611743927
t8194_per2,0.10716333985328674,0.5119315385818481
t45434_per2,-0.6612713932991028,1.397734522819519
t2225_per2,0.9616466760635376,0.3451235294342041
t56919_per1,-1.0143786668777466,0.47163498401641846
t301_per2,2.0981242656707764,0.3600414991378784
t32433_per1,-0.41750064492225647,14.108325004577637
t9465_per1,0.08777996897697449,3.2295351028442383
t1194_per2,1.1746623516082764,-0.19344449043273926
t26742_per2,-0.3100186586380005,1.9653939008712769
t32464_per2,-0.411220908164978,2.2686033248901367
t7942_per2,0.12083475291728973,0.9033786058425903
t930_per1,1.22970449924469,4.054905891418457
t4331_per2,0.3997371196746826,1.176512598991394
t12904_per2,-0.0025034649297595024,0.4958125352859497
t63878_per1,-1.3055511713027954,0.6821233034133911
t85014_per1,-2.007507562637329,0.5544472932815552
t47684_per1,-0.7125310301780701,1.5212863683700562
t35321_per1,-0.4704709053039551,1.390856146812439
t61909_per1,-1.2113523483276367,0.5323606729507446
t44987_per1,-0.6774805784225464,-0.5936200022697449
t53400_per1,-0.8848549723625183,0.8968924283981323
t17849_per2,-0.12828728556632996,0.7247315645217896
t8793_per1,0.11049890518188477,1.1107615232467651
t10929_per1,0.02871561609208584,11.633598327636719
t52278_per1,-0.8554351329803467,-0.012493014335632324
t3870_per2,0.6439008712768555,1.1879128217697144
t86752_per1,-2.0490267276763916,0.8760393857955933
t44743_per2,-0.657060444355011,0.27510619163513184
t54892_per1,-0.9550788402557373,-0.1857895851135254
t943_per2,1.081514596939087,1.3414055109024048
t3943_per2,0.30836281180381775,1.693773627281189
t17337_per1,-0.11788596957921982,2.300914764404297
t16115_per1,-0.08595456182956696,2.403264045715332
t678_per1,2.2360122203826904,1.6469019651412964
t94765_per2,-2.297375440597534,-1.1018413305282593
t16586_per2,-0.09051958471536636,0.6158620119094849
t35884_per2,-0.4731930196285248,-0.005897402763366699
t114679_per1,-2.7276391983032227,-1.6324145793914795
t694_per1,2.308565139770508,1.9240974187850952
t57517_per1,-1.0388931035995483,2.9023079872131348
t54131_per1,-0.9312440156936646,0.8242000341415405
t99100_per1,-2.38423752784729,-0.45212650299072266
t2864_per1,0.8620157241821289,0.9439815282821655
t28553_per1,-0.3476908504962921,0.6391865015029907
t4594_per2,0.3810209333896637,0.560958743095398
t2417_per1,0.7250526547431946,1.0436733961105347
t32076_per2,-0.424174964427948,-0.479228138923645
t17804_per1,-0.12966081500053406,1.4171863794326782
t68850_per2,-1.5167635679244995,-0.3227357864379883
t35106_per1,-0.47325658798217773,1.0044056177139282
t20068_per2,-0.19529183208942413,0.4827500581741333
t11352_per2,0.021612374112010002,1.811423420906067
t65595_per2,-1.3408478498458862,-1.0605604648590088
t132012_per1,-4.224611282348633,0.1280287504196167
t68203_per1,-1.4771825075149536,-0.33412301540374756
t111068_per2,-2.650934934616089,-2.152031183242798
t27457_per1,-0.323779821395874,0.48252713680267334
t34633_per1,-0.4580444097518921,0.7511988878250122
t21976_per2,-0.23611825704574585,1.913241982460022
t14748_per1,-0.035745393484830856,-0.05739128589630127
t9456_per1,0.07371862977743149,0.760299563407898
t102_per2,2.0930323600769043,1.0678032636642456
t68294_per2,-1.4882501363754272,-0.40605366230010986
t98722_per2,-2.3625829219818115,0.2973451614379883
t39396_per1,-0.5529822707176208,0.6838010549545288
t34950_per1,-0.46806061267852783,0.49777257442474365
t10648_per1,0.044361453503370285,1.2183908224105835
t17925_per1,-0.13938798010349274,0.6598943471908569
t20485_per1,-0.19369332492351532,3.8049769401550293
t16545_per2,-0.10343808680772781,0.5840568542480469
t1366_per2,1.2298569679260254,0.4420357942581177
t56354_per2,-0.9927523732185364,-0.02653682231903076
t60874_per1,-1.1963380575180054,-0.8915543556213379
t5554_per2,0.21972334384918213,2.1140694618225098
t3032_per1,0.5960516333580017,0.9769893884658813
t689_per2,2.2380266189575195,1.062677025794983
t32075_per1,-0.4192520081996918,1.4565829038619995
t16853_per1,-0.1057458370923996,1.5880519151687622
t41249_per2,-0.5832802653312683,-0.4212382435798645
t96113_per2,-2.323683023452759,1.6926244497299194
t26341_per1,-0.3184681236743927,0.2297450304031372
t12882_per1,0.009280302561819553,1.4240835905075073
t1123_per1,1.012495994567871,0.38264763355255127
t53511_per1,-0.8886269927024841,1.7168680429458618
t11318_per2,0.02582106553018093,1.4171780347824097
t6517_per2,0.16868086159229279,2.41561222076416
t3365_per1,0.5520374774932861,1.3501840829849243
t9868_per1,0.07187023013830185,1.3207601308822632
t95948_per2,-2.323209762573242,-0.2691373825073242
t1159_per1,1.231014370918274,-0.506859302520752
t2401_per2,0.8806517720222473,0.8464187383651733
t79435_per2,-1.8373056650161743,1.426437258720398
t129582_per2,-3.437624216079712,-1.6148377656936646
t129654_per2,-3.4198484420776367,-1.3640865087509155
t17265_per1,-0.12360776960849762,0.2173326015472412
t34568_per1,-0.45610377192497253,0.0391232967376709
t11446_per2,0.016071051359176636,2.514683246612549
t18890_per1,-0.14640504121780396,2.5324530601501465
t35406_per1,-0.4751726984977722,1.4660416841506958
t72498_per1,-1.637675404548645,-1.1607118844985962
t57390_per1,-1.0326327085494995,2.324469566345215
t122300_per1,-3.0013551712036133,-2.1276893615722656
t34850_per1,-0.4560835063457489,-0.289404034614563
t13172_per2,-0.02573792263865471,0.9462350606918335
t13733_per1,-0.018423989415168762,0.48541688919067383
t3707_per1,0.6549322605133057,1.6200309991836548
t31468_per2,-0.4019635021686554,0.716049313545227
t507_per2,2.0440196990966797,0.6110261678695679
t516_per2,2.290090322494507,1.923460602760315
t24111_per2,-0.27306538820266724,-0.07192528247833252
t3870_per1,0.6439008712768555,0.8033734560012817
t3581_per1,0.48943808674812317,0.22549057006835938
t1399_per2,1.0549521446228027,0.5412702560424805
t6559_per1,0.178432434797287,0.7231281995773315
t50780_per2,-0.7965279221534729,1.5311731100082397
t19763_per1,-0.17510759830474854,11.689048767089844
t62069_per1,-1.2185901403427124,-0.5707592964172363
t66784_per2,-1.4083073139190674,-0.3846111297607422
t60299_per1,-1.1399543285369873,0.1011279821395874
t56768_per2,-0.9759726524353027,0.6960126161575317
t1347_per1,1.0208758115768433,0.5141303539276123
t28902_per1,-0.3607627749443054,0.21926569938659668
t18061_per2,-0.13843929767608643,1.2130392789840698
t94137_per2,-2.257586717605591,0.690393328666687
t127229_per1,-3.265935182571411,-1.0316269397735596
t1211_per2,1.1189489364624023,0.3244202136993408
t6840_per2,0.19653980433940887,0.8396271467208862
t28024_per2,-0.34322667121887207,2.613156318664551
t3142_per2,0.576146125793457,0.1539459228515625
t125222_per1,-3.138338088989258,-0.6485644578933716
t3864_per2,0.5654566287994385,1.3535829782485962
t2159_per2,0.7965400815010071,-0.023204684257507324
t28109_per1,-0.34492436051368713,0.921157956123352
t2231_per2,0.8049114942550659,0.2556798458099365
t130705_per2,-3.514295816421509,0.6130434274673462
t3395_per1,0.5761895775794983,0.47484612464904785
t3316_per2,0.5386362075805664,0.5152703523635864
t55504_per1,-0.9662973880767822,0.3486979007720947
t14544_per2,-0.05023110657930374,0.38847815990448
t120049_per1,-2.928438425064087,0.33634769916534424
t643_per2,1.572819709777832,0.621423602104187
t40300_per1,-0.573708713054657,19.790359497070312
t13936_per2,-0.04743490368127823,0.4621826410293579
t10371_per1,0.041722431778907776,1.3334730863571167
t1355_per1,1.017153263092041,-0.29363811016082764
t18880_per2,-0.13533376157283783,0.043734192848205566
t431_per1,2.1838135719299316,2.2722816467285156
t10371_per2,0.041722431778907776,0.169427752494812
t92348_per2,-2.2005813121795654,-0.6362882256507874
t33917_per1,-0.46093443036079407,0.5086047649383545
t45526_per2,-0.6690908074378967,0.3358919620513916
t52045_per2,-0.8455721735954285,0.6070274114608765
t67449_per2,-1.4258337020874023,1.1279305219650269
t131523_per2,-3.7369444370269775,-2.189972400665283
t3292_per2,0.4639698266983032,0.7014304399490356
t20570_per1,-0.1884840726852417,0.5587829351425171
t70806_per1,-1.553704023361206,0.182525634765625
t16817_per2,-0.08246930688619614,0.5997706651687622
t87006_per2,-2.075850248336792,-0.4052112102508545
t69852_per1,-1.547736644744873,1.954854130744934
t58864_per2,-1.0575079917907715,-0.22448515892028809
t58758_per1,-1.0478649139404297,0.37225961685180664
t17903_per2,-0.11488912999629974,2.08231258392334
t6580_per2,0.18002566695213318,0.40032029151916504
t1111_per2,1.412390947341919,0.38705527782440186
t21717_per2,-0.2104615867137909,0.898652195930481
t1041_per1,1.4063215255737305,0.3617978096008301
t37772_per1,-0.4986274242401123,-0.26562798023223877
t3905_per2,0.49996328353881836,1.482244849205017
t12891_per2,0.003768164897337556,0.43364477157592773
t9834_per1,0.07341952621936798,3.110668182373047
t45330_per2,-0.6629548668861389,1.0773049592971802
t58280_per1,-1.0704091787338257,3.045504093170166
t13054_per1,-0.028941530734300613,0.49426424503326416
t18119_per1,-0.13936151564121246,-0.11587047576904297
t124700_per2,-3.0864458084106445,-0.46172958612442017
t43986_per1,-0.6579183340072632,0.5205444097518921
t115103_per1,-2.7603509426116943,0.7248653173446655
t45618_per2,-0.6698822975158691,1.896602988243103
t87791_per2,-2.101470470428467,0.1700342893600464
t10673_per2,0.05647443234920502,3.95623779296875
t94_per1,1.966362714767456,-0.22508370876312256
t122300_per2,-3.0013551712036133,-1.306936502456665
t29877_per2,-0.3678925931453705,0.11154794692993164
t417_per2,1.555289387702942,0.4921528100967407
t1582_per2,1.1906375885009766,0.605016827583313
t19771_per2,-0.16699659824371338,0.467495322227478
t3300_per2,0.612564742565155,1.0326277017593384
t9689_per2,0.08730479329824448,3.191187858581543
t37386_per2,-0.49963200092315674,0.7771791219711304
t25896_per2,-0.2895853519439697,-0.09734761714935303
t49425_per1,-0.7653552293777466,2.171494483947754
t21543_per1,-0.21719121932983398,0.38870322704315186
t50442_per1,-0.804458498954773,0.3034862279891968
t6366_per1,0.19713789224624634,3.753448009490967
t98723_per2,-2.3735153675079346,-2.215765953063965
t4698_per1,0.3261728882789612,1.7800277471542358
t12086_per1,0.0,2.0397353172302246
t20819_per2,-0.1868419647216797,10.008135795593262
t6793_per2,0.1983591765165329,0.3827526569366455
t53063_per2,-0.8975055813789368,0.6526342630386353
t49814_per2,-0.7646519541740417,0.722981333732605
t53067_per1,-0.8759294748306274,-0.5812923312187195
t90366_per2,-2.154686212539673,0.7049249410629272
t3528_per2,0.5972558856010437,0.20309853553771973
t4430_per1,0.371743381023407,2.2207541465759277
t12157_per2,-0.0029805765952914953,1.5932847261428833
t1150_per2,1.0178114175796509,0.05965828895568848
t52099_per2,-0.8358561992645264,0.4508572816848755
t11656_per2,0.0200461745262146,0.27417874336242676
t27729_per2,-0.3363702595233917,1.2078763246536255
t24650_per2,-0.273158460855484,-0.030161380767822266
t33951_per2,-0.4620722532272339,1.3288763761520386
t49902_per2,-0.7936335802078247,0.18985474109649658
t24976_per2,-0.29598796367645264,-0.715522825717926
t103072_per1,-2.475377082824707,1.003726601600647
t38573_per1,-0.530692458152771,13.7850923538208
t2045_per2,0.7139616012573242,-0.057358503341674805
t19959_per2,-0.185395747423172,0.2783806324005127
t85012_per1,-2.0282340049743652,-0.5921682715415955
t400_per2,1.8694761991500854,0.657021164894104
t16084_per1,-0.09223692119121552,0.9698385000228882
t74884_per1,-1.72515869140625,-0.19392549991607666
t7561_per2,0.1412198394536972,0.9887386560440063
t26688_per1,-0.3216455578804016,0.6353777647018433
t7914_per2,0.1540033519268036,0.36993348598480225
t265_per2,2.0694057941436768,1.1626657247543335
t49580_per2,-0.7839870452880859,1.6081260442733765
t31040_per2,-0.3917970359325409,0.2636481523513794
t13262_per1,-0.01225956343114376,0.7985247373580933
t15072_per2,-0.06567199528217316,0.6035948991775513
t4586_per1,0.37550458312034607,1.111075758934021
t3151_per1,0.5763455629348755,0.32228076457977295
t6697_per1,0.17285041511058807,0.7316185235977173
t69310_per2,-1.535014033317566,-0.033243417739868164
t63682_per1,-1.2750672101974487,0.38395047187805176
t44552_per2,-0.6590176224708557,2.104823589324951
t43436_per2,-0.6207097768783569,0.7999609708786011
t127845_per2,-3.3027918338775635,-1.418757677078247
t21644_per2,-0.22165323793888092,0.7476526498794556
t80815_per2,-1.8923978805541992,0.9283970594406128
t125614_per1,-3.1484599113464355,-0.990600049495697
t39575_per1,-0.5527218580245972,1.4048570394515991
t11527_per2,0.013757132925093174,0.4313836097717285
t3132_per1,0.5883992314338684,0.44736993312835693
t97125_per1,-2.3511838912963867,0.2293245792388916
t55666_per1,-0.9495448470115662,0.16601932048797607
t3416_per1,0.5212395191192627,-0.19555699825286865
t22563_per1,-0.251369833946228,1.8419467210769653
t59762_per2,-1.0999895334243774,0.09988319873809814
t12919_per1,-0.023379279300570488,0.2722456455230713
t42904_per2,-0.6305301189422607,0.010930776596069336
t90776_per1,-2.1861424446105957,0.2648228406906128
t11162_per1,0.01993373967707157,2.739157199859619
t36563_per1,-0.4803297519683838,0.3855334520339966
t126791_per2,-3.2430129051208496,-1.1249687671661377
t10321_per2,0.05267297104001045,0.09323668479919434
t76433_per1,-1.7532957792282104,0.5838351249694824
t132_per2,1.7240402698516846,0.4035886526107788
t10825_per1,0.041601672768592834,0.385917067527771
t30532_per2,-0.3877657353878021,-0.07097768783569336
t4175_per2,0.31950217485427856,0.024428367614746094
t983_per1,1.0178200006484985,0.6915014982223511
t114280_per1,-2.742595911026001,-2.0201594829559326
t37576_per2,-0.5013111233711243,-0.18511056900024414
t35523_per2,-0.47731468081474304,-0.13030290603637695
t11835_per2,0.01620808243751526,1.9451149702072144
t9771_per2,0.06154782697558403,0.49965059757232666
t38622_per1,-0.5292735695838928,1.1075118780136108
t100937_per2,-2.4377989768981934,1.1470378637313843
t5282_per1,0.2800333499908447,2.693675994873047
t27914_per1,-0.3412396013736725,3.823164463043213
t2421_per2,0.7167370319366455,1.2615307569503784
t15776_per2,-0.07632637023925781,3.7607011795043945
t503_per1,2.2976560592651367,1.3101578950881958
t34860_per2,-0.44673559069633484,-0.17419862747192383
t36076_per1,-0.4956428110599518,0.111663818359375
t12167_per2,0.004019365180283785,0.5309137105941772
t24330_per2,-0.2822078764438629,0.0859065055847168
t2037_per2,0.782447338104248,-0.053229570388793945
t6941_per1,0.13499732315540314,2.280917167663574
t107005_per1,-2.5504610538482666,-0.58223956823349
t37809_per1,-0.49917760491371155,1.7035154104232788
t93318_per1,-2.242310047149658,-1.044044017791748
t56109_per1,-0.9788787961006165,-1.2174839973449707
t763_per2,2.325650930404663,0.04875504970550537
t5779_per2,0.2249273955821991,3.3882198333740234
t11840_per2,0.013065331615507603,0.4815061092376709
t65906_per1,-1.391124963760376,0.7203580141067505
t11934_per2,0.005417933687567711,17.96816062927246
t6496_per2,0.16540275514125824,1.2799845933914185
t2051_per2,0.8254637122154236,0.4457213878631592
t43104_per1,-0.6245818138122559,-0.0970311164855957
t49894_per2,-0.7952826023101807,0.3417609930038452
t75785_per2,-1.7171231508255005,-1.567345142364502
t1750_per1,1.4464071989059448,0.834293007850647
t28029_per2,-0.34259507060050964,2.2693567276000977
t59366_per2,-1.1167188882827759,0.08397257328033447
t54377_per1,-0.9140366315841675,0.8893896341323853
t14661_per2,-0.05209212750196457,0.558049201965332
t28045_per2,-0.3470830023288727,1.0931144952774048
t7455_per1,0.13229919970035553,0.5874755382537842
t19507_per2,-0.16245406866073608,1.7577143907546997
t26765_per1,-0.31731995940208435,1.212384819984436
t49447_per1,-0.7639940977096558,0.6609967947006226
t11466_per1,0.019543815404176712,2.2586560249328613
t5617_per1,0.29627805948257446,1.5721772909164429
t13105_per1,-0.008729984052479267,0.8603068590164185
t92909_per1,-2.227505683898926,-0.2728976011276245
t3297_per1,0.4481549561023712,0.46887850761413574
t456_per2,1.8948678970336914,1.2969814538955688
t46066_per2,-0.6846588850021362,0.35274457931518555
t39512_per2,-0.5385173559188843,1.9474939107894897
t43996_per1,-0.6532555222511292,0.3221811056137085
t2473_per2,0.7917345762252808,1.7769876718521118
t49891_per1,-0.7745468020439148,0.2827190160751343
t19088_per2,-0.18244028091430664,2.0156655311584473
t9433_per1,0.06799960881471634,0.46849489212036133
t31907_per2,-0.40843576192855835,0.24158143997192383
t40016_per2,-0.5615727305412292,0.05008876323699951
t1998_per1,0.8101088404655457,0.4549386501312256
t1943_per2,0.9435617923736572,2.8673806190490723
t132721_per2,-4.491204738616943,-0.3323075771331787
t12257_per2,-0.0012572587002068758,0.7209333181381226
t372_per1,1.7899032831192017,-0.06666302680969238
t61430_per2,-1.2007503509521484,0.762466549873352
t93256_per2,-2.2408525943756104,-0.5706937909126282
t3030_per1,0.4833751916885376,0.04447638988494873
t23848_per2,-0.2694183588027954,0.29594600200653076
t16511_per2,-0.09244834631681442,0.5760538578033447
t1193_per2,1.2955445051193237,0.2889806032180786
t131729_per1,-3.6547060012817383,0.17912518978118896
t47086_per1,-0.7059401273727417,-0.4379196763038635
t57450_per1,-1.0208802223205566,2.0742416381835938e-05
t115919_per1,-2.8096675872802734,0.08924198150634766
t11219_per2,0.013038191013038158,-0.14234602451324463
t3515_per2,0.5553262829780579,-0.25511884689331055
t131550_per2,-3.7358810901641846,-0.022202014923095703
t11323_per2,0.02829904295504093,0.9893413782119751
t117027_per2,-2.839825391769409,-1.417467713356018
t119730_per2,-2.9027411937713623,-1.2712664604187012
t12655_per1,0.0,0.45656299591064453
t45503_per2,-0.6635938882827759,1.2917338609695435
t2229_per2,0.8184478282928467,0.24301636219024658
t23112_per1,-0.2559882402420044,1.1208103895187378
t35510_per1,-0.4725281894207001,1.8303176164627075
t132716_per2,-3.8899643421173096,0.2320026159286499
t71418_per2,-1.58809494972229,-0.21306049823760986
t33432_per2,-0.43073931336402893,1.4792004823684692
t12819_per1,0.008999602869153023,0.35880959033966064
t32967_per2,-0.4381144046783447,0.2821614742279053
t31353_per2,-0.3998064398765564,1.1632012128829956
t40518_per2,-0.56935715675354,0.28216469287872314
t30976_per2,-0.40723368525505066,0.02069103717803955
t71794_per1,-1.604236364364624,-0.08622372150421143
t14929_per1,-0.06958209723234177,0.7747522592544556
t56956_per2,-1.0165084600448608,0.030267953872680664
t94848_per1,-2.285832166671753,1.9884251356124878
t51898_per1,-0.8649997115135193,0.511651873588562
t64931_per1,-1.348980188369751,-0.1346278190612793
t11480_per2,0.029326582327485085,1.4847697019577026
t66915_per2,-1.446012258529663,-0.40659576654434204
t62850_per2,-1.2267181873321533,-1.3048210144042969
t6392_per1,0.19152474403381348,0.38421571254730225
t35409_per2,-0.47847211360931396,0.6829601526260376
t3499_per1,0.5141474604606628,1.9972668886184692
t72991_per2,-1.6596771478652954,0.06239962577819824
t35105_per1,-0.4786292314529419,0.2540109157562256
t35377_per1,-0.477571576833725,-0.12357962131500244
t2256_per2,0.9000789523124695,0.5354369878768921
t77190_per1,-1.8046337366104126,-0.5574257373809814
t8401_per2,0.11518502980470657,0.1474323272705078
t117215_per1,-2.847781181335449,-0.932428240776062
t9780_per1,0.08598850667476654,0.20165622234344482
t18251_per1,-0.1552734673023224,1.0696860551834106
t4453_per2,0.33485493063926697,1.1963483095169067
t287_per2,2.150380849838257,-0.043146729469299316
t72352_per2,-1.6392220258712769,0.23087036609649658
t36434_per1,-0.48914268612861633,1.1176289319992065
t46387_per2,-0.6943168044090271,0.04958617687225342
t92947_per2,-2.235508918762207,-0.09723174571990967
t15804_per1,-0.07482632249593735,1.3252712488174438
t557_per1,2.3804616928100586,1.9678207635879517
t25142_per1,-0.29419952630996704,0.6936706304550171
t91723_per2,-2.1923272609710693,-0.07651138305664062
t67915_per2,-1.4736672639846802,-0.6234979629516602
t73797_per1,-1.6655173301696777,4.233415126800537
t97121_per1,-2.335498332977295,-1.3973290920257568
t8513_per1,0.12088808417320251,3.3709969520568848
t26904_per1,-0.3318827748298645,1.0435067415237427
t381_per1,1.7111974954605103,1.0541170835494995
t51643_per1,-0.8272112011909485,2.585886001586914
t60956_per1,-1.1939464807510376,0.21997106075286865
t966_per2,1.3962182998657227,0.16903114318847656
t5904_per2,0.25868165493011475,0.9945884943008423
t6924_per2,0.21692200005054474,-0.5972750186920166
t1026_per1,1.0072885751724243,0.27524328231811523
t6872_per2,0.17032065987586975,0.31060588359832764
t7944_per2,0.12429914623498917,0.00019741058349609375
t14660_per2,-0.03685663640499115,0.24758481979370117
t4897_per2,0.3206575810909271,1.1708987951278687
t22839_per1,-0.23856407403945923,0.31416594982147217
t8497_per1,0.11196980625391006,2.069025993347168
t95304_per1,-2.300596237182617,0.0912621021270752
t38913_per2,-0.5522084832191467,1.1139010190963745
t19286_per1,-0.1613343358039856,1.0124708414077759
t28601_per1,-0.3448482155799866,1.4228154420852661
t11326_per2,0.018495162948966026,1.959041714668274
t996_per1,1.2950302362442017,2.6431427001953125
t15065_per1,-0.063053660094738,0.8303219079971313
t46557_per1,-0.7025642991065979,1.0237103700637817
t7524_per1,0.12724144756793976,0.8544708490371704
t891_per2,1.6396421194076538,1.6029506921768188
t14934_per1,-0.07665132731199265,1.3867753744125366
t36002_per2,-0.4898926615715027,0.11979341506958008
t17507_per2,-0.1297646164894104,2.1349287033081055
t58433_per1,-1.076150894165039,1.3629599809646606
t69355_per2,-1.5256235599517822,3.3940234184265137
t53868_per1,-0.8881064057350159,-0.4345552921295166
t48466_per1,-0.7398880124092102,3.0600733757019043
t49261_per2,-0.7696552276611328,-0.016637086868286133
t52775_per1,-0.8477293252944946,-0.5937097072601318
t68_per2,1.8033928871154785,-0.04988133907318115
t8937_per2,0.08367085456848145,0.6901918649673462
t125992_per2,-3.1859729290008545,0.3034147024154663
t3084_per1,0.5455238819122314,0.47962093353271484
t52410_per2,-0.8470104336738586,1.4908076524734497
t24427_per1,-0.27634042501449585,-0.06893765926361084
t10786_per2,0.049033429473638535,0.5002257823944092
t21595_per2,-0.22859510779380798,0.13244056701660156
t32433_per2,-0.41750064492225647,0.09674477577209473
t10470_per1,0.039461780339479446,0.4611203670501709
t109689_per2,-2.6096181869506836,-0.2805502414703369
t54488_per1,-0.9041094183921814,-0.17177128791809082
t23612_per1,-0.26347628235816956,1.1219855546951294
t936_per2,1.5094211101531982,3.491824150085449
t77_per2,1.6458070278167725,0.3323962688446045
t4314_per1,0.3882341980934143,0.11194396018981934
t27431_per1,-0.3343898355960846,-0.1761850118637085
t141_per2,1.9377117156982422,0.6519852876663208
t34785_per1,-0.45502540469169617,0.17800593376159668
t55673_per1,-0.9343556761741638,1.2060147523880005
t3896_per2,0.4478888213634491,2.2043395042419434
t3533_per2,0.4487626552581787,-0.28717339038848877
t12372_per2,0.009768244810402393,2.3409438133239746
t1185_per1,1.180422067642212,0.8321200609207153
t54831_per2,-0.9226271510124207,-0.13730645179748535
t39364_per1,-0.5436649918556213,1.7959545850753784
t16816_per1,-0.1038505882024765,0.9783831834793091
t54266_per1,-0.912559986114502,-1.146543025970459
t132121_per1,-3.847233772277832,-0.44486647844314575
t21456_per1,-0.22060759365558624,1.09424889087677
t1141_per2,1.494457483291626,0.3679955005645752
t48579_per1,-0.7385348677635193,0.22826111316680908
t26839_per1,-0.31694772839546204,2.8441176414489746
t1358_per1,1.2252910137176514,5.694669246673584
t3141_per2,0.5108877420425415,0.9029613733291626
t19880_per1,-0.16026301681995392,0.3489125967025757
t8449_per1,0.09649500995874405,0.5625747442245483
t15872_per2,-0.05611947178840637,1.542688250541687
t9463_per1,0.07960168272256851,0.016251325607299805
t115717_per1,-2.7746505737304688,-2.583641290664673
t5317_per2,0.2686728239059448,0.3513145446777344
t50079_per2,-0.7918515801429749,9.646424293518066
t89347_per1,-2.122556686401367,-1.2188451290130615
t39914_per1,-0.5782124400138855,0.518386721611023
t39551_per2,-0.5370005369186401,0.34613358974456787
t31373_per1,-0.408237099647522,0.5454754829406738
t9210_per1,0.06463038921356201,1.9848214387893677
t37957_per2,-0.5236814022064209,-0.45538216829299927
t26710_per1,-0.30590978264808655,-0.04119384288787842
t18521_per1,-0.14729782938957214,1.4323970079421997
t12362_per2,0.0016125993570312858,1.3612149953842163
t11431_per2,0.017015652731060982,0.023008227348327637
t5509_per1,0.29177069664001465,1.7147637605667114
t27038_per2,-0.33604365587234497,0.1832178831100464
t13933_per2,-0.039255548268556595,1.8196624517440796
t47955_per1,-0.7422633767127991,-0.564607560634613
t949_per2,1.1029762029647827,0.9291869401931763
t124754_per2,-3.1337461471557617,-0.06724011898040771
t22621_per1,-0.23133735358715057,-0.06553280353546143
t16498_per2,-0.08544041216373444,0.47235381603240967
t219_per2,2.0665786266326904,0.3462045192718506
t3847_per2,0.6596710681915283,0.7814546823501587
t5921_per2,0.23078107833862305,3.931058406829834
t19103_per1,-0.1658884435892105,0.36442720890045166
t69556_per2,-1.5108715295791626,-0.44798266887664795
t14215_per1,-0.044787995517253876,0.055411577224731445
t2869_per2,0.887515664100647,1.898377537727356
t21482_per2,-0.2261960357427597,1.0589667558670044
t39790_per2,-0.5498712062835693,0.5698776245117188
t21807_per1,-0.2098030298948288,1.2058674097061157
t4853_per1,0.4036579132080078,0.5927941799163818
t34989_per1,-0.4695401191711426,0.3037217855453491
t19915_per1,-0.19243574142456055,0.5797966718673706
t35599_per2,-0.4688203036785126,1.1854783296585083
t71333_per2,-1.602348804473877,-0.5622448921203613
t65923_per1,-1.3912826776504517,-0.8663309812545776
t45813_per1,-0.660564124584198,0.05695462226867676
t17921_per1,-0.14239603281021118,-0.2233259677886963
t5271_per1,0.2863442301750183,1.47384774684906
t31359_per1,-0.4071614146232605,0.45573341846466064
t11826_per1,0.014066127128899097,1.239031434059143
t66999_per1,-1.4503355026245117,0.3605290651321411
t55079_per2,-0.9340722560882568,0.675972580909729
t10293_per1,0.03721550107002258,0.0447230339050293
t46919_per1,-0.7120795249938965,1.6991451978683472
t46658_per2,-0.6881173253059387,1.026711344718933
t20441_per1,-0.19889961183071136,1.8002053499221802
t90275_per2,-2.1529483795166016,-0.4009782671928406
t123721_per1,-3.035475969314575,-0.6206181645393372
t11390_per2,0.019610172137618065,0.2179710865020752
t7198_per2,0.14708256721496582,0.20584321022033691
