t277_per2,2.1067588329315186,0.7604538202285767
t23470_per2,-0.26035448908805847,1.5363506078720093
t19764_per1,-0.16443060338497162,0.7180777788162231
t39397_per1,-0.548924446105957,0.41984498500823975
t1249_per2,1.151275873184204,0.24454760551452637
t17585_per2,-0.1086353063583374,1.659161925315857
t71881_per2,-1.6170287132263184,-0.5324798822402954
t72003_per2,-1.628402590751648,-0.8527472019195557
t81404_per1,-1.9078545570373535,-0.26615655422210693
t7600_per2,0.1340053528547287,0.1903015375137329
t18990_per2,-0.17502722144126892,0.8342775106430054
t10763_per2,0.047227051109075546,0.10387015342712402
t31359_per2,-0.4071614146232605,1.711905598640442
t51260_per2,-0.815110445022583,0.9763063192367554
t13837_per1,-0.029111946001648903,0.6019487380981445
t1316_per2,1.3394602537155151,1.108145833015442
t227_per2,2.1097729206085205,1.748404860496521
t568_per2,1.5480749607086182,0.8457368612289429
t2719_per1,0.8363038897514343,1.1491366624832153
t11591_per2,0.02893289364874363,0.4939730167388916
t56103_per1,-0.9944741129875183,-0.4755502939224243
t130709_per2,-3.599768877029419,-1.620051383972168
t15487_per1,-0.06766064465045929,1.8485225439071655
t10620_per1,0.04677637293934822,0.10966682434082031
t118_per1,2.109863042831421,1.4877668619155884
t9340_per1,0.09048742055892944,1.427106499671936
t15205_per1,-0.06747139990329742,-0.06075859069824219
t85_per2,2.2258126735687256,0.10798799991607666
t7584_per2,0.15305574238300323,2.129477024078369
t46851_per1,-0.6835687756538391,1.2034317255020142
t86219_per2,-2.0452568531036377,-0.04691267013549805
t74_per2,1.7939629554748535,0.20164847373962402
t21723_per1,-0.22678692638874054,0.5126171112060547
t17230_per2,-0.13076163828372955,0.5167618989944458
t1078_per2,1.4013445377349854,0.018393754959106445
t129389_per2,-3.474619150161743,-0.5069580674171448
t125193_per2,-3.139503002166748,-1.4270424842834473
t95940_per2,-2.334271192550659,-0.4634127616882324
t73669_per2,-1.6675430536270142,-0.6133520007133484
t123913_per1,-3.105585813522339,-2.5220589637756348
t5902_per2,0.29599493741989136,1.1011103391647339
t2953_per2,0.46741214394569397,1.017229437828064
t8719_per2,0.12485375255346298,1.8442074060440063
t59934_per2,-1.1285202503204346,-0.7136379480361938
t43403_per1,-0.6299508213996887,0.6759101152420044
t14652_per1,-0.048717256635427475,0.04139411449432373
t18965_per2,-0.18201778829097748,2.6179423332214355
t66908_per1,-1.424863576889038,-0.8397613763809204
t3000_per1,0.45802032947540283,1.0672093629837036
t12264_per2,-0.0005813399911858141,0.046524643898010254
t67262_per1,-1.456940770149231,-1.1629999876022339
t33900_per1,-0.4458141624927521,0.29818427562713623
t126545_per1,-3.2168655395507812,-1.4699147939682007
t4478_per2,0.3721885681152344,0.3716597557067871
t29919_per2,-0.3876301050186157,0.6684316396713257
t31357_per2,-0.40157005190849304,1.2405940294265747
t17416_per1,-0.11543155461549759,1.4067922830581665
t32570_per1,-0.4199419319629669,-0.10403966903686523
t28023_per1,-0.3483886122703552,0.9347528219223022
t127753_per1,-3.362190008163452,-1.5936713218688965
t14892_per1,-0.04456857219338417,0.16075527667999268
t1043_per2,1.2540349960327148,0.5738433599472046
t10826_per2,0.0545310378074646,0.19327020645141602
t4468_per2,0.3768927752971649,0.6766923666000366
t2142_per1,0.8982968926429749,0.1746155023574829
t1337_per1,1.3215675354003906,0.5065324306488037
t34517_per1,-0.4621734917163849,-0.04766964912414551
t3261_per1,0.5204122066497803,1.2773751020431519
t29394_per1,-0.35676664113998413,1.0913888216018677
t3413_per1,0.5403115749359131,0.3717188835144043
t2239_per1,0.9901361465454102,0.45523905754089355
t9938_per2,0.03515050932765007,1.0782233476638794
t979_per2,1.2385568618774414,2.0220189094543457
t52602_per2,-0.8654522895812988,0.0519181489944458
t16582_per2,-0.09313129633665085,1.4458245038986206
t119707_per1,-2.8873918056488037,-1.7489871978759766
t13320_per2,-0.02697727642953396,0.6804124116897583
t39556_per1,-0.5467181205749512,1.0265878438949585
t72958_per2,-1.6786078214645386,0.634975790977478
t44626_per1,-0.6460949778556824,0.8942042589187622
t30501_per1,-0.3777953088283539,1.4473379850387573
t10868_per1,0.03729724884033203,2.353825092315674
t21901_per1,-0.2231881022453308,0.839983344078064
t24114_per1,-0.27470850944519043,1.77586829662323
t4354_per2,0.4325701594352722,0.49325859546661377
t54881_per2,-0.9571982026100159,1.3668009042739868
t75352_per1,-1.7452901601791382,0.2864161729812622
t4952_per1,0.22654785215854645,0.8534022569656372
t48431_per1,-0.7340241074562073,1.0249024629592896
t1932_per1,0.9866286516189575,1.6194802522659302
t40394_per2,-0.5782901644706726,1.2468537092208862
t14606_per2,-0.03300630673766136,1.5241819620132446
t1326_per1,1.0232774019241333,1.2617141008377075
t49437_per1,-0.7617251873016357,-0.17798376083374023
t38910_per1,-0.5377719402313232,1.2455674409866333
t87961_per2,-2.102033853530884,-0.11155641078948975
t23938_per1,-0.28418561816215515,0.4043295383453369
t43919_per2,-0.6436312794685364,1.9880865812301636
t16346_per1,-0.0829625204205513,-0.2540569305419922
t15487_per2,-0.06766064465045929,1.5050173997879028
t1293_per1,1.16871178150177,0.2859492301940918
t52723_per2,-0.850266695022583,1.6076780557632446
t20468_per2,-0.19549360871315002,1.7585781812667847
t45060_per1,-0.6628350615501404,-0.5838163495063782
t4316_per2,0.35446715354919434,0.35335755348205566
t15860_per2,-0.07599520683288574,2.12455415725708
t87004_per1,-2.0812788009643555,-0.2678666114807129
t52045_per1,-0.8455721735954285,1.1372777223587036
t72269_per2,-1.6365337371826172,-0.2888472080230713
t42400_per2,-0.6046215891838074,-0.41862136125564575
t50885_per2,-0.7890648245811462,1.4407504796981812
t3847_per1,0.6596710681915283,0.9529935121536255
t650_per1,2.4649202823638916,1.3016170263290405
t6857_per1,0.18102845549583435,0.4450371265411377
t59946_per1,-1.1289490461349487,-0.8484469652175903
t54951_per2,-0.9341630935668945,-0.3112877607345581
t5747_per2,0.2607080638408661,1.3185096979141235
t12882_per2,0.009280302561819553,0.7102137804031372
t9880_per1,0.07284845411777496,0.5152356624603271
t73153_per1,-1.648121953010559,-0.809432327747345
t50511_per1,-0.7992141842842102,2.226034641265869
t5463_per2,0.2346968799829483,0.7785097360610962
t4869_per2,0.395386666059494,0.6514750719070435
t6535_per2,0.17504332959651947,0.28804075717926025
t23283_per2,-0.25453683733940125,1.6225022077560425
t35619_per2,-0.4666946232318878,-3.120589256286621
t120080_per2,-2.917513132095337,-0.9000135064125061
t807_per2,2.4915215969085693,-0.16777479648590088
t13589_per2,-0.026343394070863724,2.2952685356140137
t13939_per1,-0.030883315950632095,1.1482371091842651
t44877_per1,-0.6552262306213379,-0.6349254846572876
t49769_per2,-0.7809089422225952,1.554399847984314
t65032_per2,-1.3749619722366333,-1.2734562158584595
t35969_per1,-0.4831729233264923,-0.37907713651657104
t129779_per1,-3.5504648685455322,0.9419692754745483
t52521_per2,-0.8395000696182251,0.5133974552154541
t53079_per1,-0.8681772947311401,0.7251144647598267
t43463_per1,-0.6305909752845764,1.2073670625686646
t2464_per1,0.9176260232925415,0.11560237407684326
t126618_per2,-3.1845297813415527,-0.7653348445892334
t16754_per1,-0.08672648668289185,0.6748534440994263
t115250_per2,-2.7851181030273438,-2.4701476097106934
t10923_per2,0.057733483612537384,1.852709174156189
t5440_per1,0.2257540374994278,0.5460681915283203
t12871_per1,0.0005657762521877885,-0.26914429664611816
t46917_per1,-0.7109020352363586,-0.13381445407867432
t1334_per2,1.1343629360198975,0.36605405807495117
t44964_per1,-0.6708605885505676,0.2061922550201416
t21310_per1,-0.21766556799411774,-0.22336697578430176
t6762_per1,0.18167494237422943,1.572792887687683
t3145_per1,0.5007731318473816,0.4122716188430786
t59165_per1,-1.1076627969741821,-0.7845486998558044
t64441_per1,-1.2968240976333618,0.9991086721420288
t17908_per1,-0.14463673532009125,1.3814111948013306
t16440_per2,-0.09545960277318954,2.4684267044067383
t82193_per2,-1.9160425662994385,-1.2539247274398804
t4136_per2,0.323343962430954,1.8436223268508911
t564_per1,1.5793297290802002,0.41684091091156006
t80882_per1,-1.9099098443984985,-0.681269645690918
t14639_per1,-0.05516447126865387,2.0777111053466797
t2057_per1,0.8937695622444153,0.5846176147460938
t47861_per1,-0.7251870036125183,0.766860842704773
t54958_per2,-0.946328341960907,0.2807579040527344
t109314_per1,-2.5943057537078857,-0.43510401248931885
t12404_per1,0.004480769857764244,2.163905143737793
t27410_per1,-0.33073487877845764,0.5510691404342651
t883_per2,1.6279290914535522,1.7699826955795288
t8708_per1,0.10093389451503754,1.7750602960586548
t9456_per2,0.07371862977743149,0.41858232021331787
t21493_per2,-0.21353235840797424,0.45106077194213867
t66783_per2,-1.3821786642074585,-0.6349442601203918
t32363_per1,-0.4256950318813324,0.6503607034683228
t11826_per2,0.014066127128899097,2.8763246536254883
t55084_per1,-0.9424071311950684,1.6138135194778442
t104285_per2,-2.500678777694702,-1.7605490684509277
t127934_per2,-3.3212835788726807,0.34908998012542725
t30450_per2,-0.38753440976142883,1.1682161092758179
t13772_per2,-0.027028877288103104,2.07283353805542
t5419_per2,0.29285958409309387,0.0836954116821289
t12407_per2,0.004289720207452774,1.0454005002975464
t46915_per2,-0.7093705534934998,-0.32224416732788086
t80815_per1,-1.8923978805541992,0.18259060382843018
t12163_per2,-0.0016631949692964554,0.4032787084579468
t17446_per1,-0.11770382523536682,0.12739324569702148
t17513_per2,-0.11533495783805847,0.4229313135147095
t35632_per2,-0.4630904197692871,0.41132688522338867
t61846_per1,-1.1863126754760742,-0.5647844672203064
t96299_per1,-2.322516679763794,0.2999389171600342
t4843_per2,0.392682284116745,0.6461597681045532
t1362_per2,1.119400978088379,0.5479530096054077
t18788_per1,-0.1411752551794052,0.22405707836151123
t5560_per1,0.28141212463378906,1.8904541730880737
t4128_per1,0.33992865681648254,2.962508201599121
t27560_per1,-0.33454638719558716,-0.29068827629089355
t15329_per2,-0.05904064327478409,0.7258647680282593
t62305_per2,-1.2336199283599854,-0.17564785480499268
t82905_per2,-1.9417414665222168,-1.5186946392059326
t91443_per1,-2.183356285095215,-1.419089436531067
t40472_per2,-0.5768186450004578,0.4165462255477905
t41358_per2,-0.5883947610855103,0.4241924285888672
t54987_per1,-0.9551517367362976,0.4872608184814453
t116379_per2,-2.793365001678467,-0.9041565656661987
t72992_per2,-1.6626390218734741,-0.9856082201004028
t8360_per1,0.11793716251850128,0.8562864065170288
t15866_per1,-0.07567069679498672,0.7000318765640259
t73639_per1,-1.6661211252212524,-0.4882463216781616
t70855_per2,-1.6033233404159546,1.3049241304397583
t1593_per2,1.1203240156173706,1.4608205556869507
t33545_per1,-0.42700013518333435,0.9252477884292603
t13662_per2,-0.007242104969918728,1.6389631032943726
t9489_per2,0.08142608404159546,0.6146695613861084
t131755_per1,-3.984527826309204,-2.368258237838745
t54614_per2,-0.9072259068489075,0.30042803287506104
t54267_per1,-0.9286612272262573,-0.9810846447944641
t3376_per1,0.6095817685127258,0.8139451742172241
t26954_per2,-0.334089070558548,1.4466358423233032
t19033_per1,-0.18307819962501526,1.1276239156723022
t2116_per2,0.849937379360199,0.7554143667221069
t70630_per1,-1.5611686706542969,-0.7498124837875366
t102939_per1,-2.4670209884643555,-1.4751243591308594
t14881_per2,-0.048957861959934235,0.23754620552062988
t43898_per2,-0.6395066380500793,0.18370318412780762
t10162_per2,0.05499613285064697,0.38529109954833984
t48866_per2,-0.7359353303909302,0.4112454652786255
t16147_per2,-0.1062086671590805,2.004657745361328
t7642_per2,0.14618803560733795,2.256216049194336
t109308_per1,-2.606861114501953,-1.9607336521148682
t57899_per1,-1.0665745735168457,0.3262578248977661
t94074_per1,-2.2599995136260986,-1.643356442451477
t50893_per1,-0.8110747337341309,0.09842121601104736
t52897_per1,-0.8729234337806702,0.3759089708328247
t62328_per2,-1.2110390663146973,0.1878049373626709
t7872_per2,0.1430143117904663,0.38352060317993164
t4316_per1,0.35446715354919434,0.41103482246398926
t19100_per1,-0.16096818447113037,0.9437931776046753
t5234_per2,0.2527790665626526,0.047249674797058105
t3947_per1,0.3878059387207031,2.358553409576416
t14091_per2,-0.04136699065566063,0.0720217227935791
t793_per1,2.1876327991485596,0.19454991817474365
t37960_per2,-0.5347671508789062,1.3155161142349243
t38814_per1,-0.5282260179519653,0.8367735147476196
t34861_per1,-0.4612005650997162,-0.4412310719490051
t7720_per2,0.14527685940265656,0.3068959712982178
t377_per1,2.4558591842651367,1.0935460329055786
t12687_per2,8.881784197001252e-16,3.616302013397217
t16660_per1,-0.0964517891407013,-0.05627906322479248
t14833_per2,-0.05227135866880417,2.444368839263916
t18908_per1,-0.17856943607330322,1.450973629951477
t21104_per2,-0.2079906016588211,0.4240978956222534
t74378_per2,-1.6874843835830688,0.29211437702178955
t72333_per1,-1.6230885982513428,0.5454210042953491
t21807_per2,-0.2098030298948288,0.23432672023773193
t6909_per1,0.1955149918794632,1.6554285287857056
t13253_per2,-0.011233934201300144,0.08714067935943604
t6723_per1,0.20209459960460663,1.5240148305892944
t3894_per2,0.6519554257392883,1.2419370412826538
t1352_per1,1.468238353729248,0.48330891132354736
t7828_per1,0.16077297925949097,-0.3469890356063843
t44913_per1,-0.6676123142242432,-0.12143707275390625
t16591_per2,-0.09409449249505997,1.8383187055587769
t107498_per2,-2.562342882156372,-1.0292140245437622
t79249_per2,-1.8379840850830078,0.6868497133255005
t38915_per2,-0.5503608584403992,0.9075559377670288
t48965_per2,-0.778860330581665,-0.09506785869598389
t4846_per2,0.4064413607120514,0.4227266311645508
t69334_per2,-1.5128618478775024,0.13058102130889893
t6233_per1,0.1907021552324295,2.015831470489502
t45938_per1,-0.6891704797744751,-0.23909330368041992
t43896_per1,-0.6437203884124756,1.8363145589828491
t65183_per1,-1.3373290300369263,-1.7004183530807495
t50651_per2,-0.8082504868507385,-0.0462719202041626
t8592_per2,0.11190564185380936,2.055145740509033
t22331_per1,-0.241391122341156,0.5437604188919067
t42911_per2,-0.6272278428077698,1.9934002161026
t31385_per2,-0.39457783102989197,0.13409745693206787
t34989_per2,-0.4695401191711426,-0.16223526000976562
t49270_per2,-0.7588575482368469,-0.08031034469604492
t24633_per1,-0.2724500596523285,-0.049066901206970215
t1722_per2,1.2522515058517456,1.9365354776382446
t52894_per1,-0.8917829990386963,0.6500054597854614
t30807_per2,-0.38523510098457336,0.33147192001342773
t77822_per2,-1.818210482597351,1.6674085855484009
t4653_per1,0.3947080969810486,-0.2695251703262329
t81701_per1,-1.8984980583190918,-0.725666344165802
t37363_per1,-0.5046427845954895,0.49290943145751953
t16865_per1,-0.10395466536283493,1.99958336353302
t48900_per2,-0.7784861326217651,-0.724715530872345
t5624_per1,0.23338735103607178,0.04285252094268799
t31954_per1,-0.42163607478141785,1.6545695066452026
t10373_per1,0.046496059745550156,0.7180250883102417
t29095_per2,-0.36678025126457214,-0.19747018814086914
t8206_per2,0.12145446985960007,0.3497267961502075
t2915_per2,0.6665517091751099,0.6898828744888306
t104760_per1,-2.5074961185455322,-1.7806767225265503
t15846_per1,-0.06401150673627853,0.13086152076721191
t31273_per1,-0.4047450125217438,1.8508204221725464
t46780_per1,-0.6881183385848999,0.8913141489028931
t9844_per1,0.08834101259708405,0.41703808307647705
t11723_per2,0.02129412814974785,0.45952165126800537
t4_per2,2.2350587844848633,2.3341097831726074
t5548_per1,0.23302806913852692,0.16738379001617432
t85276_per2,-2.0251805782318115,-1.7069804668426514
t50289_per1,-0.7964456677436829,-0.2989203929901123
t19502_per1,-0.16075372695922852,2.226625442504883
t10015_per2,0.03943203017115593,1.6018255949020386
t35529_per1,-0.46810296177864075,0.9200221300125122
t432_per2,2.399160623550415,0.2338261604309082
t55364_per1,-0.9624394178390503,2.701718330383301
t31960_per1,-0.41915225982666016,1.9569672346115112
t15088_per1,-0.07121038436889648,1.3652790784835815
t6766_per1,0.19081133604049683,6.922241687774658
t26943_per2,-0.3246639668941498,0.4110680818557739
t59825_per2,-1.0956475734710693,1.1131113767623901
t19077_per1,-0.1732027232646942,0.02040266990661621
t30913_per2,-0.3983263671398163,1.1031652688980103
t77882_per2,-1.8271459341049194,0.7654937505722046
t86858_per1,-2.0645062923431396,-0.6491841673851013
t7650_per2,0.14086119830608368,2.2840771675109863
t109197_per1,-2.6173744201660156,-1.741290807723999
t2172_per2,0.9818425178527832,0.17479026317596436
t19891_per1,-0.16355542838573456,0.31115078926086426
t44894_per1,-0.6761386394500732,-0.11738467216491699
t1601_per1,1.0537842512130737,0.6272917985916138
t16835_per2,-0.10372896492481232,2.1001296043395996
t44528_per1,-0.6561495661735535,1.0752192735671997
t6544_per2,0.1981976330280304,0.17934489250183105
t12148_per1,0.009292754344642162,0.6338642835617065
t180_per2,1.5797104835510254,0.7384222745895386
t16833_per2,-0.09754835814237595,0.9429796934127808
t8874_per2,0.09559311717748642,0.9298497438430786
t33950_per1,-0.45471566915512085,0.11726927757263184
t23937_per1,-0.28645387291908264,-0.2939962148666382
t14220_per2,-0.03337373584508896,-0.034546494483947754
t44568_per1,-0.6495360732078552,0.11919009685516357
t43008_per2,-0.6217133402824402,-0.2326962947845459
t1037_per2,1.0431466102600098,-0.2861860990524292
t6933_per2,0.15520110726356506,1.086224913597107
t61688_per2,-1.201177716255188,-0.8745430707931519
t2884_per1,0.9948726296424866,0.5943863391876221
t16117_per2,-0.08325047045946121,0.28384876251220703
t87640_per1,-2.0762157440185547,-0.15296924114227295
t64814_per1,-1.3113285303115845,0.637133002281189
t15647_per2,-0.05842140316963196,0.34565460681915283
t11482_per2,0.030369067564606667,0.23925042152404785
t41380_per1,-0.5963433384895325,1.1393848657608032
t28621_per2,-0.3560587465763092,2.0767087936401367
t123065_per2,-3.060009479522705,-1.061607837677002
t34517_per2,-0.4621734917163849,0.013755321502685547
t22067_per2,-0.24946478009223938,1.145274043083191
t10575_per1,0.05407780408859253,0.3485374450683594
t19396_per1,-0.16802169382572174,2.1498589515686035
t42480_per1,-0.6169122457504272,0.627937912940979
t8591_per1,0.12304046750068665,2.7863430976867676
t6740_per1,0.19943003356456757,0.311415433883667
t314_per1,1.994928240776062,1.4060834646224976
t17687_per1,-0.12751102447509766,0.9922806024551392
t12176_per1,-0.0002397637435933575,0.5463488101959229
t125219_per1,-3.144087076187134,-1.6289904117584229
t4182_per1,0.40320295095443726,0.780434250831604
t12446_per1,0.010984393768012524,0.4477893114089966
t2396_per2,0.7051854133605957,2.9025115966796875
t34628_per2,-0.44723981618881226,0.8136481046676636
t1467_per2,1.1251741647720337,0.14731109142303467
t21071_per1,-0.22624044120311737,0.307259202003479
t75088_per2,-1.7160944938659668,-0.5963783264160156
t35749_per2,-0.4670533239841461,1.1324015855789185
t1465_per1,1.2106554508209229,0.1687333583831787
t98232_per1,-2.3684725761413574,0.40592479705810547
t527_per1,1.741430401802063,0.9396525621414185
t29971_per2,-0.3905494809150696,1.3081966638565063
t25622_per1,-0.29681313037872314,1.0132664442062378
t28588_per1,-0.35029900074005127,-0.3583192825317383
t14494_per1,-0.052325934171676636,0.06570160388946533
t25556_per1,-0.296802818775177,-0.26379215717315674
t999_per2,1.278620719909668,2.855907917022705
t40_per2,2.3871841430664062,1.1904712915420532
t52592_per1,-0.8418646454811096,-0.8686873316764832
t69846_per2,-1.5612419843673706,-0.5271862149238586
t46446_per2,-0.684148371219635,1.107383131980896
t11226_per1,0.019383970648050308,0.023744821548461914
t126933_per1,-3.242990493774414,-0.23386335372924805
t1741_per2,1.3027969598770142,2.3036699295043945
t25487_per1,-0.2963111400604248,0.6092211008071899
t11578_per1,0.017283225432038307,1.0006064176559448
t61910_per1,-1.2249189615249634,-0.8900840878486633
t2933_per2,0.6492558717727661,2.1672253608703613
t2440_per1,0.6665197610855103,1.6122101545333862
t44910_per1,-0.6631239652633667,0.9094399213790894
t39537_per1,-0.5428364872932434,1.203389286994934
t33906_per1,-0.4556901156902313,2.371929168701172
t46967_per2,-0.7060075402259827,0.6731201410293579
t28544_per2,-0.34021106362342834,1.1712313890457153
t21897_per1,-0.207284078001976,0.09366679191589355
t72800_per1,-1.6186481714248657,-1.4716154336929321
t4169_per2,0.3856194317340851,0.24659943580627441
t1032_per1,1.1047306060791016,1.2505422830581665
t84802_per2,-2.004734516143799,-0.8660464882850647
t868_per1,1.5732338428497314,1.3157094717025757
t86877_per2,-2.0675930976867676,-0.364129900932312
t82246_per1,-1.9152708053588867,3.281602382659912
t1317_per1,1.114031434059143,0.8990241289138794
t94954_per1,-2.2910497188568115,0.33908581733703613
t17108_per1,-0.12759198248386383,1.5223585367202759
t60882_per2,-1.193355679512024,-0.43758076429367065
t4749_per1,0.43369612097740173,2.936222553253174
t341_per1,1.7086764574050903,0.6904689073562622
t79442_per2,-1.8404394388198853,-0.27787506580352783
t16586_per1,-0.09051958471536636,-0.15000665187835693
t24568_per2,-0.28369826078414917,0.08133280277252197
t1372_per2,1.2809574604034424,1.1843522787094116
t52518_per1,-0.8608208894729614,0.2028566598892212
t2395_per1,0.7181771397590637,1.6495014429092407
t12207_per2,0.0,2.20988130569458
t126855_per2,-3.256375312805176,-3.046508312225342
t91727_per1,-2.1730287075042725,-1.090763807296753
t7575_per2,0.12906832993030548,0.03479182720184326
t1258_per1,1.1399694681167603,0.5590369701385498
t24320_per2,-0.2851088047027588,1.3700586557388306
t92346_per2,-2.217311143875122,-0.3566274642944336
t30474_per1,-0.3751465082168579,0.6727570295333862
t11361_per1,0.02273244969546795,2.3839359283447266
t6699_per1,0.1807611733675003,1.5149861574172974
t117032_per2,-2.833146572113037,-1.3562185764312744
t11444_per2,0.01776503585278988,2.285409450531006
t1604_per2,1.0320203304290771,0.9891973733901978
t16927_per2,-0.11880939453840256,0.29877448081970215
t7871_per1,0.13751019537448883,0.005094408988952637
t4963_per2,0.24547085165977478,0.5350676774978638
t46492_per2,-0.7043843269348145,1.7118242979049683
t13190_per1,-0.028967848047614098,-0.15984654426574707
t10383_per1,0.04005736857652664,1.3698519468307495
t122882_per1,-3.0566940307617188,-2.8919520378112793
t8908_per2,0.09644988924264908,0.2868201732635498
t43455_per2,-0.6199116110801697,0.2008349895477295
t44957_per2,-0.6660326719284058,-0.7613629102706909
t18085_per2,-0.13403531908988953,0.4966377019882202
t46606_per1,-0.6935120224952698,1.0951787233352661
t41077_per2,-0.5803678631782532,-0.46741026639938354
t71437_per2,-1.5815095901489258,-0.2059997320175171
t49746_per2,-0.7681199908256531,0.05660748481750488
t8894_per1,0.1243622899055481,0.2831043004989624
t20955_per1,-0.21064086258411407,-0.18791139125823975
t1910_per2,1.238903284072876,1.6055673360824585
t53387_per2,-0.8790537714958191,-0.051682353019714355
t5238_per2,0.2334040403366089,-0.03957390785217285
t10229_per1,0.03737277165055275,1.3052388429641724
t44953_per2,-0.66411292552948,-0.4974411725997925
t36560_per2,-0.4949028193950653,0.125046968460083
t52645_per1,-0.8573096394538879,-0.542452871799469
t36115_per2,-0.49024784564971924,0.776321530342102
t12333_per2,0.005076685454696417,0.37032973766326904
t8539_per2,0.12490415573120117,1.343476414680481
t2383_per1,0.8860369920730591,0.7248271703720093
t1950_per2,0.9266828894615173,0.7876886129379272
t113762_per1,-2.7295913696289062,-0.37718915939331055
t5280_per1,0.2282920777797699,0.9255694150924683
t1469_per2,1.2203750610351562,0.5507049560546875
t129779_per2,-3.5504648685455322,-1.2428048849105835
t95938_per1,-2.3232882022857666,0.029662728309631348
t1941_per2,0.725046694278717,1.3860660791397095
t20660_per2,-0.18713510036468506,0.9694045782089233
t24116_per2,-0.28346702456474304,2.4405083656311035
t12147_per1,-0.002860437612980604,2.1934046745300293
t62848_per2,-1.2390340566635132,-0.820512592792511
t126408_per2,-3.1854982376098633,-0.20341992378234863
t10667_per1,0.03887902572751045,0.03295862674713135
t72996_per2,-1.6720285415649414,-0.6078023910522461
t5914_per2,0.25103139877319336,0.36977553367614746
t14622_per1,-0.04320685938000679,-0.14710700511932373
t36650_per2,-0.4872937500476837,1.4867585897445679
t10707_per1,0.03601718693971634,0.6052347421646118
t3308_per1,0.47615474462509155,1.3830307722091675
t96710_per1,-2.3202064037323,-1.5741037130355835
t19899_per2,-0.1799308806657791,1.768227219581604
t1253_per2,1.4608185291290283,0.7481452226638794
t142_per2,1.776525855064392,1.1410430669784546
t1057_per1,1.0198558568954468,0.7031618356704712
t14206_per1,-0.042717911303043365,0.16401135921478271
t11281_per1,0.0275560449808836,16.519989013671875
t3374_per2,0.6518937349319458,2.2637619972229004
t39574_per1,-0.5573629140853882,0.38430631160736084
t52523_per2,-0.8529205918312073,0.9600235223770142
t15588_per1,-0.06561893224716187,1.97976815700531
t12700_per1,0.0,0.1572551727294922
t1130_per2,1.2398983240127563,1.5118731260299683
t47355_per1,-0.7126160860061646,-0.4322066903114319
t32802_per2,-0.4089938998222351,-0.1504688262939453
t36995_per2,-0.5146657228469849,0.5001606941223145
t25512_per1,-0.2970659136772156,1.3449708223342896
t10918_per1,0.034692469984292984,0.3939005136489868
t61735_per2,-1.1906176805496216,-0.0894174575805664
t54891_per1,-0.94694983959198,0.14204132556915283
t1112_per2,1.2548879384994507,0.05241537094116211
t36572_per2,-0.4944721460342407,1.0496968030929565
t72759_per2,-1.6159090995788574,1.0765105485916138
t11253_per1,0.013586217537522316,-0.11814343929290771
t38055_per2,-0.5276203155517578,0.867101788520813
t4560_per1,0.3451361656188965,1.2666476964950562
t936_per1,1.5094211101531982,2.2488064765930176
t72888_per2,-1.6653403043746948,-0.21960914134979248
t30786_per1,-0.37484365701675415,0.6259535551071167
t10663_per2,0.03972522169351578,0.8143764734268188
t14235_per2,-0.03859468922019005,0.12199223041534424
t37640_per2,-0.5051847696304321,0.29057157039642334
t51932_per2,-0.8617249727249146,0.08167493343353271
t5920_per2,0.24856553971767426,0.9375578165054321
t8914_per2,0.11988989263772964,0.21260833740234375
t11750_per1,0.016242079436779022,0.7677260637283325
t56417_per1,-0.9703688621520996,-0.4387385845184326
t12261_per2,-0.00261718244291842,2.4687867164611816
t10905_per1,0.04459704831242561,0.22036123275756836
t25540_per1,-0.2938214838504791,1.0862764120101929
t8892_per1,0.09904783219099045,0.4905219078063965
t19727_per1,-0.17052936553955078,0.7225252389907837
t4935_per1,0.24423690140247345,1.596166729927063
t46559_per2,-0.6849844455718994,-1.9848994016647339
t10319_per2,0.039754122495651245,-0.7209013104438782
t39647_per1,-0.5422449707984924,0.2800370454788208
t42477_per2,-0.6087228655815125,0.5813480615615845
t75364_per1,-1.7367420196533203,-0.535451352596283
t25496_per2,-0.28731435537338257,0.13931572437286377
t65413_per1,-1.3371957540512085,0.49034440517425537
t3133_per1,0.6572874188423157,0.3364746570587158
t63072_per2,-1.286476731300354,-0.8520151376724243
t77220_per1,-1.8037114143371582,-0.44525402784347534
t126711_per2,-3.2352325916290283,-1.3173266649246216
t16371_per2,-0.0914279893040657,0.6381157636642456
t84986_per2,-2.0237903594970703,-0.5585439801216125
t12265_per2,-0.004768628627061844,0.37297534942626953
t38458_per1,-0.5331758856773376,0.8362873792648315
t39471_per2,-0.554010272026062,0.8935641050338745
t17746_per2,-0.10832569003105164,1.2591525316238403
t9209_per2,0.07155495136976242,0.39216434955596924
t572_per2,2.343435525894165,1.7020426988601685
t64903_per1,-1.3732075691223145,0.018587231636047363
t553_per1,1.6313116550445557,1.0832544565200806
t4730_per2,0.41007718443870544,1.4456912279129028
t18919_per1,-0.18011294305324554,2.028042793273926
t10920_per2,0.04126768931746483,1.127813696861267
t14919_per2,-0.0671357810497284,-0.15333807468414307
t10493_per2,0.04122335463762283,2.2635602951049805
t11587_per2,0.029561514034867287,1.4209412336349487
t28594_per1,-0.3476911187171936,0.447224497795105
t35691_per1,-0.46500059962272644,-0.24103152751922607
t12219_per1,0.009523902088403702,0.4932965040206909
t28475_per2,-0.3411466181278229,0.08340001106262207
t5885_per2,0.23583753407001495,0.7185715436935425
