t793_per1,2.1876327991485596,0.5863059759140015
t37960_per2,-0.5347671508789062,1.2334774732589722
t38814_per1,-0.5282260179519653,0.7636808156967163
t34861_per1,-0.4612005650997162,0.8106428384780884
t7720_per2,0.14527685940265656,0.35557806491851807
t377_per1,2.4558591842651367,1.8027299642562866
t12687_per2,8.881784197001252e-16,31.138187408447266
t16660_per1,-0.0964517891407013,-0.061611056327819824
t14833_per2,-0.05227135866880417,2.386834144592285
t18908_per1,-0.17856943607330322,-0.21961724758148193
t21104_per2,-0.2079906016588211,0.7952519655227661
t74378_per2,-1.6874843835830688,-0.6007052659988403
t72333_per1,-1.6230885982513428,0.46436870098114014
t21807_per2,-0.2098030298948288,0.21599769592285156
t6909_per1,0.1955149918794632,1.4807952642440796
t13253_per2,-0.011233934201300144,0.18325817584991455
t6723_per1,0.20209459960460663,1.38693106174469
t3894_per2,0.6519554257392883,0.7505937814712524
t1352_per1,1.468238353729248,0.5755084753036499
t7828_per1,0.16077297925949097,-2.4737565517425537
t44913_per1,-0.6676123142242432,0.5143251419067383
t16591_per2,-0.09409449249505997,1.4315255880355835
t107498_per2,-2.562342882156372,-1.0366564989089966
t79249_per2,-1.8379840850830078,0.5106301307678223
t38915_per2,-0.5503608584403992,1.2145968675613403
t48965_per2,-0.778860330581665,-0.016643285751342773
t4846_per2,0.4064413607120514,0.39535653591156006
t69334_per2,-1.5128618478775024,-0.7860155701637268
t6233_per1,0.1907021552324295,2.314004421234131
t45938_per1,-0.6891704797744751,0.04340481758117676
t43896_per1,-0.6437203884124756,1.859413504600525
t65183_per1,-1.3373290300369263,-1.133468747138977
t50651_per2,-0.8082504868507385,0.4708665609359741
t8592_per2,0.11190564185380936,2.346266746520996
t22331_per1,-0.241391122341156,0.5148239135742188
t42911_per2,-0.6272278428077698,2.1110920906066895
t31385_per2,-0.39457783102989197,0.321010947227478
t34989_per2,-0.4695401191711426,0.016698479652404785
t49270_per2,-0.7588575482368469,0.1805419921875
t24633_per1,-0.2724500596523285,-0.04493391513824463
t1722_per2,1.2522515058517456,1.776567816734314
t52894_per1,-0.8917829990386963,0.7188311815261841
t30807_per2,-0.38523510098457336,-0.5244503617286682
t77822_per2,-1.818210482597351,1.6217402219772339
t4653_per1,0.3947080969810486,0.040573954582214355
t81701_per1,-1.8984980583190918,-0.6083581447601318
t37363_per1,-0.5046427845954895,0.1388251781463623
t16865_per1,-0.10395466536283493,1.9818228483200073
t48900_per2,-0.7784861326217651,-0.5563837289810181
t5624_per1,0.23338735103607178,-0.007361173629760742
t31954_per1,-0.42163607478141785,0.9352868795394897
t10373_per1,0.046496059745550156,1.4916592836380005
t29095_per2,-0.36678025126457214,-0.2551262378692627
t8206_per2,0.12145446985960007,-0.010851740837097168
t2915_per2,0.6665517091751099,0.16891074180603027
t104760_per1,-2.5074961185455322,0.07922625541687012
t15846_per1,-0.06401150673627853,0.2480313777923584
t31273_per1,-0.4047450125217438,1.8676124811172485
t46780_per1,-0.6881183385848999,-0.2726696729660034
t9844_per1,0.08834101259708405,0.6692556142807007
t11723_per2,0.02129412814974785,0.7235571146011353
t4_per2,2.2350587844848633,2.2775940895080566
t5548_per1,0.23302806913852692,0.2132411003112793
t85276_per2,-2.0251805782318115,-1.3720593452453613
t50289_per1,-0.7964456677436829,-0.1768801212310791
t19502_per1,-0.16075372695922852,2.131772994995117
t10015_per2,0.03943203017115593,2.0278520584106445
t35529_per1,-0.46810296177864075,0.4657825231552124
t432_per2,2.399160623550415,0.8995336294174194
t55364_per1,-0.9624394178390503,2.3695478439331055
t31960_per1,-0.41915225982666016,1.9760149717330933
t15088_per1,-0.07121038436889648,-0.08622372150421143
t6766_per1,0.19081133604049683,2.37391996383667
t26943_per2,-0.3246639668941498,0.8071922063827515
t59825_per2,-1.0956475734710693,0.7784634828567505
t19077_per1,-0.1732027232646942,-0.017574071884155273
t30913_per2,-0.3983263671398163,-1.7342419624328613
t77882_per2,-1.8271459341049194,0.9460819959640503
t86858_per1,-2.0645062923431396,-3.159370183944702
t7650_per2,0.14086119830608368,2.3806023597717285
t109197_per1,-2.6173744201660156,-1.8178287744522095
t2172_per2,0.9818425178527832,0.16649150848388672
t19891_per1,-0.16355542838573456,0.6243640184402466
t44894_per1,-0.6761386394500732,0.6500967741012573
t1601_per1,1.0537842512130737,0.714358925819397
t16835_per2,-0.10372896492481232,2.0988731384277344
t44528_per1,-0.6561495661735535,1.114486813545227
t6544_per2,0.1981976330280304,0.16169297695159912
t12148_per1,0.009292754344642162,0.5614410638809204
t180_per2,1.5797104835510254,0.631926417350769
t16833_per2,-0.09754835814237595,1.054092288017273
t8874_per2,0.09559311717748642,0.6857925653457642
t33950_per1,-0.45471566915512085,0.3646296262741089
t23937_per1,-0.28645387291908264,-0.29695117473602295
t14220_per2,-0.03337373584508896,-0.1648697853088379
t44568_per1,-0.6495360732078552,-0.19165349006652832
t43008_per2,-0.6217133402824402,-0.13146913051605225
t1037_per2,1.0431466102600098,0.1858583688735962
t6933_per2,0.15520110726356506,2.352487087249756
t61688_per2,-1.201177716255188,-0.7099370956420898
t2884_per1,0.9948726296424866,0.7447623014450073
t16117_per2,-0.08325047045946121,0.25754106044769287
t87640_per1,-2.0762157440185547,-0.9847280979156494
t64814_per1,-1.3113285303115845,0.5206031799316406
t15647_per2,-0.05842140316963196,1.1291753053665161
t11482_per2,0.030369067564606667,0.602267861366272
t41380_per1,-0.5963433384895325,1.0609885454177856
t28621_per2,-0.3560587465763092,2.3189849853515625
t123065_per2,-3.060009479522705,36.990535736083984
t34517_per2,-0.4621734917163849,0.028052806854248047
t22067_per2,-0.24946478009223938,1.1287554502487183
t10575_per1,0.05407780408859253,0.2510809898376465
t19396_per1,-0.16802169382572174,1.7531605958938599
t42480_per1,-0.6169122457504272,0.28743720054626465
t8591_per1,0.12304046750068665,2.3859176635742188
t6740_per1,0.19943003356456757,0.7579232454299927
t314_per1,1.994928240776062,1.8136581182479858
t17687_per1,-0.12751102447509766,0.2241116762161255
t12176_per1,-0.0002397637435933575,0.9097789525985718
t125219_per1,-3.144087076187134,-1.0154685974121094
t4182_per1,0.40320295095443726,0.9004403352737427
t12446_per1,0.010984393768012524,0.39607250690460205
t2396_per2,0.7051854133605957,2.137237071990967
t34628_per2,-0.44723981618881226,0.6781207323074341
t1467_per2,1.1251741647720337,0.28469038009643555
t21071_per1,-0.22624044120311737,0.29334497451782227
t75088_per2,-1.7160944938659668,-0.2323932647705078
t35749_per2,-0.4670533239841461,0.7977114915847778
t1465_per1,1.2106554508209229,0.2679097652435303
t98232_per1,-2.3684725761413574,-5.01606559753418
t527_per1,1.741430401802063,0.666002631187439
t29971_per2,-0.3905494809150696,1.6465085744857788
t25622_per1,-0.29681313037872314,1.0374759435653687
t28588_per1,-0.35029900074005127,-0.4135349988937378
t14494_per1,-0.052325934171676636,0.6639732122421265
t25556_per1,-0.296802818775177,-0.44288432598114014
t999_per2,1.278620719909668,2.2375359535217285
t40_per2,2.3871841430664062,-0.3868817090988159
t52592_per1,-0.8418646454811096,-0.11029970645904541
t69846_per2,-1.5612419843673706,-0.809498131275177
t46446_per2,-0.684148371219635,0.7018417119979858
t11226_per1,0.019383970648050308,0.12660670280456543
t126933_per1,-3.242990493774414,0.1346341371536255
t1741_per2,1.3027969598770142,2.3344497680664062
t25487_per1,-0.2963111400604248,0.5439207553863525
t11578_per1,0.017283225432038307,1.2725735902786255
t61910_per1,-1.2249189615249634,-0.7537896037101746
t2933_per2,0.6492558717727661,2.3849377632141113
t2440_per1,0.6665197610855103,1.997050166130066
t44910_per1,-0.6631239652633667,1.0307170152664185
t39537_per1,-0.5428364872932434,1.7275511026382446
t33906_per1,-0.4556901156902313,2.3722023963928223
t46967_per2,-0.7060075402259827,0.408322811126709
t28544_per2,-0.34021106362342834,0.7793561220169067
t21897_per1,-0.207284078001976,0.31305229663848877
t72800_per1,-1.6186481714248657,-1.2722480297088623
t4169_per2,0.3856194317340851,-0.17357492446899414
t1032_per1,1.1047306060791016,0.9664355516433716
t84802_per2,-2.004734516143799,-4.464166164398193
t868_per1,1.5732338428497314,1.3044508695602417
t86877_per2,-2.0675930976867676,-0.20054852962493896
t82246_per1,-1.9152708053588867,-6.874573230743408
t1317_per1,1.114031434059143,1.1746667623519897
t94954_per1,-2.2910497188568115,0.42837095260620117
t17108_per1,-0.12759198248386383,1.1483367681503296
t60882_per2,-1.193355679512024,0.13607776165008545
t4749_per1,0.43369612097740173,2.0842885971069336
t341_per1,1.7086764574050903,0.31954193115234375
t79442_per2,-1.8404394388198853,0.5564993619918823
t16586_per1,-0.09051958471536636,-0.07851767539978027
t24568_per2,-0.28369826078414917,0.25606346130371094
t1372_per2,1.2809574604034424,1.1479648351669312
t52518_per1,-0.8608208894729614,-0.06635892391204834
t2395_per1,0.7181771397590637,2.0267014503479004
t12207_per2,0.0,2.1348795890808105
t126855_per2,-3.256375312805176,-3.0104336738586426
t91727_per1,-2.1730287075042725,-34.585758209228516
t7575_per2,0.12906832993030548,0.03772139549255371
t1258_per1,1.1399694681167603,0.6150158643722534
t24320_per2,-0.2851088047027588,1.2389580011367798
t92346_per2,-2.217311143875122,-0.25735509395599365
t30474_per1,-0.3751465082168579,1.186904788017273
t11361_per1,0.02273244969546795,2.368919849395752
t6699_per1,0.1807611733675003,0.943203330039978
t117032_per2,-2.833146572113037,43.034122467041016
t11444_per2,0.01776503585278988,2.3601551055908203
t1604_per2,1.0320203304290771,1.3271290063858032
t16927_per2,-0.11880939453840256,0.6998010873794556
t7871_per1,0.13751019537448883,0.12917637825012207
t4963_per2,0.24547085165977478,0.6439176797866821
t46492_per2,-0.7043843269348145,1.937966227531433
t13190_per1,-0.028967848047614098,-0.07276773452758789
t10383_per1,0.04005736857652664,1.0271495580673218
t122882_per1,-3.0566940307617188,-2.111694097518921
t8908_per2,0.09644988924264908,0.5393320322036743
t43455_per2,-0.6199116110801697,0.17955124378204346
t44957_per2,-0.6660326719284058,0.0023009777069091797
t18085_per2,-0.13403531908988953,0.7326890230178833
t46606_per1,-0.6935120224952698,0.2924576997756958
t41077_per2,-0.5803678631782532,-0.47493046522140503
t71437_per2,-1.5815095901489258,0.13690602779388428
t49746_per2,-0.7681199908256531,0.025693058967590332
t8894_per1,0.1243622899055481,0.16343557834625244
t20955_per1,-0.21064086258411407,0.5063987970352173
t1910_per2,1.238903284072876,1.1574684381484985
t53387_per2,-0.8790537714958191,-0.14542973041534424
t5238_per2,0.2334040403366089,0.11390507221221924
t10229_per1,0.03737277165055275,1.025534749031067
t44953_per2,-0.66411292552948,-0.04906737804412842
t36560_per2,-0.4949028193950653,0.2237941026687622
t52645_per1,-0.8573096394538879,-0.16075849533081055
t36115_per2,-0.49024784564971924,0.7766577005386353
t12333_per2,0.005076685454696417,0.5873554944992065
t8539_per2,0.12490415573120117,0.5634111166000366
t2383_per1,0.8860369920730591,8.680886268615723
t1950_per2,0.9266828894615173,-0.023750662803649902
t113762_per1,-2.7295913696289062,-0.29174888134002686
t5280_per1,0.2282920777797699,0.9205740690231323
t1469_per2,1.2203750610351562,0.809667706489563
t129779_per2,-3.5504648685455322,-0.3830801248550415
t95938_per1,-2.3232882022857666,-0.38543856143951416
t1941_per2,0.725046694278717,1.1657298803329468
t20660_per2,-0.18713510036468506,0.5186094045639038
t24116_per2,-0.28346702456474304,1.4897621870040894
t12147_per1,-0.002860437612980604,2.2290802001953125
t62848_per2,-1.2390340566635132,-0.8244791626930237
t126408_per2,-3.1854982376098633,-8.275516510009766
t10667_per1,0.03887902572751045,0.16811752319335938
t72996_per2,-1.6720285415649414,-0.16098713874816895
t5914_per2,0.25103139877319336,0.7392584085464478
t14622_per1,-0.04320685938000679,-0.27391529083251953
t36650_per2,-0.4872937500476837,1.6676582098007202
t10707_per1,0.03601718693971634,0.5880476236343384
t3308_per1,0.47615474462509155,1.1896799802780151
t96710_per1,-2.3202064037323,-1.7714171409606934
t19899_per2,-0.1799308806657791,1.8287547826766968
t1253_per2,1.4608185291290283,0.5973502397537231
t142_per2,1.776525855064392,-1.6463704109191895
t1057_per1,1.0198558568954468,0.6308785676956177
t14206_per1,-0.042717911303043365,0.4423912763595581
t11281_per1,0.0275560449808836,201.42117309570312
t3374_per2,0.6518937349319458,2.0460143089294434
t39574_per1,-0.5573629140853882,-0.01228785514831543
t52523_per2,-0.8529205918312073,0.6585537195205688
t15588_per1,-0.06561893224716187,1.9260894060134888
t12700_per1,0.0,0.2044750452041626
t1130_per2,1.2398983240127563,1.2773982286453247
t47355_per1,-0.7126160860061646,-0.3252972364425659
t32802_per2,-0.4089938998222351,0.0985112190246582
t36995_per2,-0.5146657228469849,0.6002262830734253
t25512_per1,-0.2970659136772156,2.38674259185791
t10918_per1,0.034692469984292984,0.8076738119125366
t61735_per2,-1.1906176805496216,-0.18062365055084229
t54891_per1,-0.94694983959198,0.1617908477783203
t1112_per2,1.2548879384994507,0.23010647296905518
t36572_per2,-0.4944721460342407,0.6883713006973267
t72759_per2,-1.6159090995788574,1.6081660985946655
t11253_per1,0.013586217537522316,-0.010056138038635254
t38055_per2,-0.5276203155517578,1.2528971433639526
t4560_per1,0.3451361656188965,1.0645898580551147
t936_per1,1.5094211101531982,2.382376194000244
t72888_per2,-1.6653403043746948,-0.2033158540725708
t30786_per1,-0.37484365701675415,-0.22109222412109375
t10663_per2,0.03972522169351578,0.8743399381637573
t14235_per2,-0.03859468922019005,0.0581202507019043
t37640_per2,-0.5051847696304321,1.1689976453781128
t51932_per2,-0.8617249727249146,0.05226576328277588
t5920_per2,0.24856553971767426,1.5826016664505005
t8914_per2,0.11988989263772964,0.8932303190231323
t11750_per1,0.016242079436779022,0.9640947580337524
t56417_per1,-0.9703688621520996,-0.4401203989982605
t12261_per2,-0.00261718244291842,2.382326126098633
t10905_per1,0.04459704831242561,0.19639158248901367
t25540_per1,-0.2938214838504791,1.2214888334274292
t8892_per1,0.09904783219099045,0.42345356941223145
t19727_per1,-0.17052936553955078,0.5253696441650391
t4935_per1,0.24423690140247345,0.6170316934585571
t46559_per2,-0.6849844455718994,-1.7572356462478638
t10319_per2,0.039754122495651245,-2.476883888244629
t39647_per1,-0.5422449707984924,0.14883780479431152
t42477_per2,-0.6087228655815125,0.8193806409835815
t75364_per1,-1.7367420196533203,-0.4180363416671753
t25496_per2,-0.28731435537338257,0.11411607265472412
t65413_per1,-1.3371957540512085,0.879851222038269
t3133_per1,0.6572874188423157,0.02597057819366455
t63072_per2,-1.286476731300354,-0.21274900436401367
t77220_per1,-1.8037114143371582,-4.415324687957764
t126711_per2,-3.2352325916290283,-0.3994898796081543
t16371_per2,-0.0914279893040657,0.17728638648986816
t84986_per2,-2.0237903594970703,-3.4442319869995117
t12265_per2,-0.004768628627061844,0.7067528963088989
t38458_per1,-0.5331758856773376,0.8442608118057251
t39471_per2,-0.554010272026062,1.0487419366836548
t17746_per2,-0.10832569003105164,1.3078657388687134
t9209_per2,0.07155495136976242,0.4038200378417969
t572_per2,2.343435525894165,1.7628363370895386
t64903_per1,-1.3732075691223145,-0.22632813453674316
t553_per1,1.6313116550445557,1.401114821434021
t4730_per2,0.41007718443870544,2.0132718086242676
t18919_per1,-0.18011294305324554,2.344393730163574
t10920_per2,0.04126768931746483,0.09522342681884766
t14919_per2,-0.0671357810497284,-0.21058142185211182
t10493_per2,0.04122335463762283,2.1452078819274902
t11587_per2,0.029561514034867287,1.1052912473678589
t28594_per1,-0.3476911187171936,0.5914696455001831
t35691_per1,-0.46500059962272644,-0.09323740005493164
t12219_per1,0.009523902088403702,0.27884483337402344
t28475_per2,-0.3411466181278229,1.2396084070205688
t5885_per2,0.23583753407001495,0.921002984046936
t33115_per2,-0.43588900566101074,1.840838074684143
t11720_per1,0.0164092518389225,0.2027682065963745
t11557_per1,0.02025279775261879,0.7146638631820679
t1917_per2,1.0616438388824463,0.7368806600570679
t59117_per2,-1.0875296592712402,-4.73406982421875
t22565_per1,-0.23122909665107727,0.8235105276107788
t59384_per1,-1.096842885017395,0.5126748085021973
t8815_per2,0.11485163122415543,0.9988874197006226
t27537_per2,-0.3282184302806854,1.0998433828353882
t35041_per2,-0.4641677737236023,-0.35674047470092773
t25808_per1,-0.29519206285476685,0.8306359052658081
t11304_per1,0.01771782524883747,0.029582619667053223
t22418_per1,-0.23979128897190094,0.18592548370361328
t21526_per2,-0.20892539620399475,1.8912972211837769
t1105_per2,1.0670475959777832,0.061007142066955566
t39031_per2,-0.549310564994812,72.7818832397461
t29557_per1,-0.3576742112636566,0.5503506660461426
t6578_per1,0.16704294085502625,0.6729246377944946
t35901_per1,-0.4968666732311249,2.3281359672546387
t61536_per2,-1.1707922220230103,0.3392876386642456
t27499_per2,-0.3230282664299011,-0.004697084426879883
t31766_per1,-0.4008239507675171,0.03968203067779541
t11495_per2,0.02038087323307991,0.538524866104126
t11494_per1,0.024143608286976814,0.48319578170776367
t11424_per1,0.025819113478064537,1.4107121229171753
t13257_per1,-0.008391154929995537,0.6410850286483765
t2436_per2,0.7710118889808655,0.5074268579483032
t38704_per2,-0.5261273980140686,2.248602867126465
t23249_per2,-0.251918762922287,-0.18951964378356934
t99943_per2,-2.4227240085601807,-0.9797792434692383
t26939_per2,-0.3267926275730133,2.337919235229492
t24879_per2,-0.2707987129688263,0.11524438858032227
t5704_per1,0.2368169128894806,2.3871731758117676
t91300_per1,-2.197438955307007,-2.3049087524414062
t1356_per2,1.3445320129394531,0.7699555158615112
t5551_per1,0.22446341812610626,0.5641149282455444
t1091_per1,1.4304320812225342,0.692949652671814
t42437_per2,-0.6002370119094849,0.5591511726379395
t10765_per2,0.05396571755409241,-0.7711822986602783
t9418_per2,0.08319821953773499,0.8245812654495239
t4333_per1,0.37670525908470154,0.12573885917663574
t26918_per2,-0.3253817856311798,0.3558136224746704
t62925_per2,-1.2791697978973389,-1.7368390560150146
t68053_per2,-1.4641470909118652,0.35412800312042236
t61846_per2,-1.1863126754760742,-20.242273330688477
t11440_per1,0.020560061559081078,0.11235249042510986
t5629_per2,0.2875141203403473,2.0835790634155273
t3280_per2,0.5380853414535522,2.137308120727539
t55298_per1,-0.9452656507492065,0.5733906030654907
t39387_per2,-0.5467540621757507,0.029957175254821777
t29140_per1,-0.37096136808395386,0.4291267395019531
t87748_per1,-2.0638108253479004,-0.9646897315979004
t72992_per1,-1.6626390218734741,-1.0611810684204102
t28418_per2,-0.35320407152175903,2.362586498260498
t30342_per1,-0.37924617528915405,0.7151292562484741
t2146_per2,0.8113692402839661,0.26917386054992676
t14170_per2,-0.0538940355181694,-0.1523439884185791
t54469_per1,-0.9060987830162048,0.9865750074386597
t7923_per2,0.13298702239990234,0.899056077003479
t48883_per2,-0.7557283043861389,13.065628051757812
t7825_per1,0.15254154801368713,0.6993039846420288
t3002_per2,0.6440619230270386,1.4846841096878052
t87504_per2,-2.078826665878296,-0.08741426467895508
t62073_per1,-1.2158576250076294,-0.7117970585823059
t14191_per1,-0.04482776299118996,1.0236197710037231
t94186_per1,-2.2583765983581543,-1.1324427127838135
t7478_per2,0.15262536704540253,1.2695106267929077
t12863_per2,0.008386588655412197,2.376692771911621
t100729_per1,-2.4153847694396973,55.73715591430664
t39735_per2,-0.5516740083694458,-0.3242729902267456
t27457_per2,-0.323779821395874,0.5059993267059326
t20380_per1,-0.20244506001472473,0.9065982103347778
t9216_per2,0.08159587532281876,0.7212423086166382
t123980_per1,-3.1035356521606445,-31.69794464111328
t114994_per1,-2.754065752029419,1.0631450414657593
t101757_per1,-2.45522403717041,0.5107307434082031
t12904_per1,-0.0025034649297595024,2.192267894744873
t42534_per2,-0.6012563109397888,0.025571703910827637
t10838_per1,0.04171337932348251,0.2818582057952881
t31768_per1,-0.40110349655151367,0.18033695220947266
t31906_per2,-0.4219304323196411,-0.33760881423950195
t46668_per2,-0.6885170340538025,-0.0174407958984375
t212_per1,1.9313409328460693,0.9901615381240845
t86907_per2,-2.0804967880249023,0.558426022529602
t22951_per1,-0.26981061697006226,0.5301603078842163
t33779_per1,-0.427113801240921,0.7474790811538696
t3591_per1,0.5874332189559937,1.2137082815170288
t345_per2,1.7828021049499512,0.2134721279144287
t44907_per2,-0.6644371747970581,-0.4521377682685852
t37545_per1,-0.5067752003669739,1.66932213306427
t14858_per2,-0.04885278642177582,0.1529397964477539
t35591_per2,-0.47318390011787415,-0.3438417911529541
t56877_per2,-1.0393033027648926,0.2338247299194336
t5791_per2,0.2583429515361786,0.2504091262817383
t1587_per2,1.1184513568878174,1.3966892957687378
t12472_per1,-0.0014421750092878938,2.387396812438965
t12809_per2,-0.0027400150429457426,0.3984438180923462
t22886_per2,-0.23199307918548584,1.9962960481643677
t9891_per1,0.0647437795996666,0.39739513397216797
t12845_per2,0.006874450016766787,0.28441059589385986
t20791_per1,-0.19115875661373138,0.6570543050765991
t17328_per1,-0.11003855615854263,0.8692206144332886
t29538_per2,-0.3629170358181,2.2741174697875977
t1397_per1,1.180184245109558,0.4623556137084961
t795_per1,1.84880530834198,0.3819565773010254
t15411_per1,-0.07424341887235641,0.12163269519805908
t128715_per2,-3.3277721405029297,-0.6053621172904968
t28965_per1,-0.36009976267814636,-0.3532205820083618
t8795_per2,0.10421276837587357,0.30533039569854736
t6575_per1,0.1972152441740036,2.380793571472168
t2916_per2,0.7180081605911255,0.7290545701980591
t111_per1,1.8226863145828247,-0.15957772731781006
t24951_per1,-0.29996952414512634,0.6029988527297974
t22700_per1,-0.23346444964408875,-9.902772903442383
t39270_per2,-0.5455508828163147,-1.8110833168029785
t117369_per1,-2.835677146911621,6.35024356842041
t16890_per2,-0.0831347331404686,-0.08667862415313721
t10457_per1,0.040794409811496735,1.3877798318862915
t20564_per1,-0.2021486610174179,0.4441564083099365
t81771_per2,-1.8859105110168457,-0.6886047124862671
t61331_per2,-1.1924281120300293,1.006625771522522
t79922_per1,-1.870009422302246,-0.350134015083313
t3197_per1,0.5846866369247437,2.0991320610046387
t11140_per1,0.027402089908719063,1.6360734701156616
t1114_per1,1.0616391897201538,0.9808226823806763
t12445_per1,0.002555285347625613,2.073406219482422
t11656_per1,0.0200461745262146,2.3538942337036133
t26521_per2,-0.3184601366519928,1.7283979654312134
t128951_per2,-3.4356398582458496,-8.053507804870605
t41459_per1,-0.5835076570510864,1.491186499595642
t58875_per1,-1.1131027936935425,0.6335517168045044
t57101_per1,-1.0116926431655884,-10.381318092346191
t54947_per2,-0.9638570547103882,-0.6668124198913574
t8897_per1,0.1184791773557663,1.5786851644515991
t7659_per2,0.1426268368959427,2.387631416320801
t16085_per2,-0.10284972190856934,0.7729867696762085
t64236_per2,-1.3120172023773193,-0.5990843772888184
t32446_per1,-0.4209864139556885,0.5934900045394897
t12610_per2,-0.005960673559457064,0.4317697286605835
t10423_per1,0.035514067858457565,0.8607281446456909
t32552_per1,-0.4121950566768646,1.3814424276351929
t91445_per1,-2.1743569374084473,-1.3487963676452637
t39909_per2,-0.5736435651779175,0.8572779893875122
t121766_per2,-2.990029811859131,-1.2987538576126099
t18382_per1,-0.1495845764875412,1.9090861082077026
t58933_per2,-1.11151123046875,-3.1682474613189697
t5238_per1,0.2334040403366089,0.6215425729751587
t2698_per2,0.8981207609176636,0.5392680168151855
t951_per2,1.1285462379455566,2.1295485496520996
t41866_per2,-0.5880491733551025,-0.4645880460739136
t77173_per2,-1.8111382722854614,0.19670963287353516
t36485_per1,-0.4960096776485443,0.8152116537094116
t75884_per1,-1.7484545707702637,0.2517862319946289
t98759_per1,-2.385814905166626,-1.6446154117584229
t20712_per2,-0.1888822615146637,1.0312596559524536
t6883_per1,0.19180823862552643,0.4543428421020508
t118764_per2,-2.892810583114624,37.964385986328125
t58852_per1,-1.0706418752670288,2.1084370613098145
t128300_per2,-3.3855834007263184,-1.702578067779541
t67459_per2,-1.447836995124817,1.1791268587112427
t13938_per2,-0.04872744902968407,2.0070676803588867
t27612_per2,-0.3306819796562195,0.18962156772613525
t12640_per2,0.0,0.09166550636291504
t35509_per2,-0.4771694839000702,-0.05885720252990723
t4887_per2,0.40210670232772827,1.0527857542037964
t19073_per1,-0.18071407079696655,-0.34196746349334717
t9705_per1,0.08210019767284393,1.5126487016677856
t44824_per1,-0.6512545347213745,0.1824733018875122
t102077_per1,-2.4613256454467773,-0.8581207394599915
t438_per2,1.8042577505111694,0.5397827625274658
t38637_per2,-0.5242452025413513,0.6781612634658813
t59662_per1,-1.1055845022201538,0.43998122215270996
t32910_per1,-0.4419791102409363,0.19537556171417236
t44035_per1,-0.6407328248023987,0.32180166244506836
t131322_per1,-3.7291007041931152,-0.9034225344657898
t39404_per1,-0.5469080805778503,0.994482159614563
t72997_per2,-1.6483794450759888,-1.5997381210327148
t1494_per1,1.0478631258010864,0.24914205074310303
t32607_per1,-0.4127838611602783,-0.3061476945877075
t18134_per2,-0.13637907803058624,-0.3049807548522949
t23677_per2,-0.2640613913536072,0.3635556697845459
t31573_per1,-0.4056553542613983,0.1692063808441162
t11855_per1,0.021450530737638474,2.383089542388916
t29895_per2,-0.36285820603370667,2.353489398956299
t11892_per2,0.016990600153803825,0.6327766180038452
t46573_per2,-0.701074481010437,1.155452847480774
t91950_per1,-2.2064061164855957,-16.288511276245117
t88734_per1,-2.1123714447021484,-0.8454429507255554
t8931_per2,0.0628201961517334,1.204426646232605
t58880_per2,-1.0973461866378784,0.1920762062072754
t16013_per2,-0.09197564423084259,0.4570503234863281
t131680_per1,-3.7806637287139893,-2.465545177459717
t1082_per1,1.0712679624557495,0.024925827980041504
t4845_per2,0.39484021067619324,0.29839587211608887
t15443_per1,-0.07216145843267441,2.3846635818481445
t61815_per1,-1.1823118925094604,0.9955369234085083
t3859_per2,0.527779221534729,1.1954292058944702
t9301_per1,0.08028911799192429,0.5921369791030884
t73_per2,1.6939029693603516,0.5534616708755493
t16882_per1,-0.09010880440473557,0.020892977714538574
t36589_per2,-0.48362934589385986,1.478779911994934
t76889_per1,-1.7846406698226929,0.4387810230255127
t61911_per2,-1.2172467708587646,1.339236855506897
t33753_per2,-0.4378705620765686,1.449550986289978
t24557_per2,-0.28476688265800476,1.196865200996399
t50899_per2,-0.8299314975738525,-0.4428669214248657
t23869_per2,-0.2562238872051239,1.0891755819320679
t2423_per1,0.6953633427619934,0.6491931676864624
t35992_per1,-0.4848940670490265,0.4583096504211426
t88440_per2,-2.0970447063446045,-5.6060614585876465
t38472_per1,-0.5183531045913696,0.7766410112380981
t39426_per2,-0.5423128604888916,0.19110751152038574
t23412_per1,-0.26132911443710327,-1.7670032978057861
t19227_per1,-0.1759817749261856,1.2652887105941772
t12634_per2,0.0,2.1225218772888184
t24255_per1,-0.27311527729034424,-0.35266053676605225
t76880_per1,-1.7985600233078003,0.6450721025466919
t1490_per1,1.5097382068634033,0.995688796043396
t52955_per1,-0.8820749521255493,0.47168779373168945
t24989_per1,-0.2964208126068115,0.15750598907470703
t1466_per2,1.1724673509597778,0.45092999935150146
t10618_per1,0.05077661573886871,0.6944750547409058
t26572_per2,-0.3187764286994934,-0.09238636493682861
t6949_per2,0.1621028482913971,0.4880082607269287
t44514_per2,-0.6525969505310059,0.7584635019302368
t8200_per2,0.12234997749328613,0.6795946359634399
t978_per2,1.067789077758789,3.488938808441162
t58653_per2,-1.0597975254058838,1.1171413660049438
t16946_per1,-0.12439976632595062,4.293564796447754
t15673_per1,-0.06435178220272064,0.09543704986572266
t87495_per1,-2.068754196166992,-0.6989505887031555
t20755_per2,-0.20224718749523163,0.4962664842605591
t52775_per2,-0.8477293252944946,-13.55500602722168
t8477_per1,0.09740311652421951,0.600979208946228
t1051_per2,1.1918156147003174,0.1068352460861206
t33338_per1,-0.4384051263332367,0.42729294300079346
t24919_per2,-0.3037700057029724,0.9217549562454224
t42895_per1,-0.626899003982544,-2.0037307739257812
