t24567_per1,-0.28271183371543884,-0.14411675930023193
t34580_per1,-0.4558163583278656,0.4122471809387207
t22915_per1,-0.2675267159938812,2.1714394092559814
t15574_per2,-0.06967521458864212,-0.012426614761352539
t22340_per1,-0.23950038850307465,0.614863395690918
t47883_per2,-0.7118889093399048,-0.11147058010101318
t52574_per1,-0.8391628265380859,-0.15418899059295654
t35610_per1,-0.4672930836677551,1.7543675899505615
t7558_per1,0.14298391342163086,1.3422911167144775
t14268_per2,-0.04033469036221504,0.11926460266113281
t34545_per2,-0.453339546918869,0.5860316753387451
t15328_per1,-0.07168804854154587,1.2635231018066406
t1230_per1,1.2150269746780396,0.49895036220550537
t3143_per1,0.5753515362739563,0.33058905601501465
t4368_per1,0.42644429206848145,0.7154319286346436
t12493_per1,-0.0017394078895449638,0.30998551845550537
t51260_per1,-0.815110445022583,-0.7095035314559937
t14213_per2,-0.051137033849954605,1.5577092170715332
t52277_per2,-0.8546310663223267,-0.16241443157196045
t108731_per1,-2.580667495727539,-1.6790655851364136
t2841_per2,0.7289221286773682,1.8072545528411865
t36891_per2,-0.4956030249595642,-0.3548189401626587
t87325_per1,-2.079547166824341,-1.2672207355499268
t14908_per1,-0.0686839371919632,0.24615824222564697
t9871_per2,0.062138915061950684,0.7222697734832764
t8799_per2,0.11301689594984055,1.1508352756500244
t26654_per2,-0.3091756999492645,0.6231331825256348
t123907_per1,-3.076435089111328,-1.620123267173767
t26947_per2,-0.3251223862171173,0.7479090690612793
t48479_per1,-0.7303426861763,-0.8716089129447937
t12658_per2,0.011534187942743301,0.26840662956237793
t121513_per2,-2.9655041694641113,-0.5428957343101501
t9396_per2,0.06150319054722786,0.7122535705566406
t121_per2,1.5748755931854248,0.745962381362915
t50879_per2,-0.8010357022285461,-0.44388091564178467
t24548_per1,-0.27113932371139526,0.5673065185546875
t23558_per2,-0.2583363354206085,1.0578563213348389
t16036_per2,-0.09411972016096115,0.9237344264984131
t69387_per1,-1.530627965927124,0.7381608486175537
t6903_per2,0.1825113743543625,1.504018783569336
t13046_per2,-0.009342653676867485,0.7586054801940918
t9335_per1,0.06536407023668289,0.2829756736755371
t44561_per2,-0.6408621072769165,1.2039523124694824
t8572_per2,0.11446791887283325,0.188789963722229
t15900_per1,-0.07540908455848694,0.9932987689971924
t13413_per2,-0.014741038903594017,0.46016037464141846
t388_per2,1.5935676097869873,0.886561393737793
t89724_per1,-2.1254360675811768,-0.2194277048110962
t27609_per1,-0.33748361468315125,2.39050030708313
t6492_per1,0.1939886212348938,1.8230087757110596
t99691_per1,-2.3810112476348877,0.32582950592041016
t101932_per2,-2.451965093612671,-1.3221662044525146
t2149_per2,0.9964200854301453,-0.03043651580810547
t37792_per2,-0.513350784778595,0.5400222539901733
t647_per1,2.020866870880127,1.143850564956665
t37962_per2,-0.5247620940208435,1.5762536525726318
t1441_per2,1.3344123363494873,0.2896993160247803
t13415_per2,-0.02955280803143978,0.06705224514007568
t5417_per1,0.22242656350135803,0.3968549966812134
t27622_per2,-0.3390101492404938,0.5900607109069824
t4563_per2,0.36978811025619507,0.3841855525970459
t44785_per1,-0.6418906450271606,0.8969652652740479
t27912_per2,-0.3557312488555908,0.7919981479644775
t63593_per2,-1.2484278678894043,-0.3652307987213135
t31866_per1,-0.3983711302280426,0.9488768577575684
t173_per2,1.9002302885055542,0.33761799335479736
t57424_per2,-1.0096975564956665,1.1670732498168945
t1115_per1,1.2312530279159546,0.7533090114593506
t15485_per2,-0.08071053773164749,0.7429811954498291
t6897_per1,0.1795836091041565,2.007305145263672
t44901_per2,-0.6734634041786194,0.668616533279419
t11645_per2,0.033010076731443405,0.132318377494812
t934_per1,1.1573957204818726,1.1062359809875488
t6370_per2,0.1665264368057251,0.35565829277038574
t64621_per1,-1.2995011806488037,-0.4325990676879883
t6242_per1,0.18113358318805695,-0.2504897117614746
t56950_per1,-1.020351529121399,1.9766879081726074
t72991_per1,-1.6596771478652954,-0.021868348121643066
t1394_per2,1.2440083026885986,0.500390887260437
t34946_per2,-0.4678211808204651,1.1273529529571533
t22085_per2,-0.24494606256484985,2.412580966949463
t39415_per2,-0.5378366708755493,-0.0845407247543335
t813_per2,2.369424343109131,0.5140293836593628
t12258_per2,0.0,1.4974572658538818
t10574_per1,0.036766309291124344,0.39448273181915283
t64902_per2,-1.3378323316574097,-0.2058875560760498
t13631_per1,-0.01100387517362833,0.05501413345336914
t2246_per1,0.8676244020462036,0.3594851493835449
t24109_per1,-0.2762046158313751,0.2824031114578247
t15923_per1,-0.10080929100513458,0.7357990741729736
t19428_per1,-0.16037744283676147,-0.0745236873626709
t49271_per2,-0.7630730271339417,0.49129676818847656
t4898_per2,0.3123133182525635,2.481536388397217
t7638_per2,0.16310365498065948,2.57861065864563
t35514_per2,-0.4783794581890106,0.5249874591827393
t71333_per1,-1.602348804473877,0.14459848403930664
t74071_per2,-1.7016116380691528,-1.5563853979110718
t10418_per1,0.04025334492325783,1.978452444076538
t47567_per2,-0.7256654500961304,0.9551329612731934
t42396_per1,-0.6102126836776733,0.25634825229644775
t39959_per1,-0.5673860311508179,1.3343729972839355
t26351_per1,-0.3074144124984741,1.752837896347046
t55796_per1,-0.9343875646591187,1.185215950012207
t18790_per1,-0.13374397158622742,0.9074904918670654
t5876_per2,0.2230326533317566,0.6719067096710205
t68343_per1,-1.472546935081482,0.4107722043991089
t51892_per2,-0.8479546308517456,-0.6619288921356201
t1234_per2,1.1185295581817627,0.47713005542755127
t32090_per1,-0.4117242693901062,0.9464254379272461
t57763_per2,-1.0354584455490112,0.07930445671081543
t2403_per2,0.6801576614379883,2.0247907638549805
t43148_per2,-0.6250291466712952,-0.6557933688163757
t41908_per2,-0.5974843502044678,1.7174408435821533
t39977_per2,-0.5597404837608337,1.4730110168457031
t11275_per1,0.03156666085124016,1.149407148361206
t1959_per2,0.7406312823295593,2.26556396484375
t28864_per1,-0.34488236904144287,0.701519250869751
t10620_per2,0.04677637293934822,2.5216786861419678
t12301_per1,0.00827388372272253,0.7354145050048828
t36425_per1,-0.4943276047706604,0.6738910675048828
t867_per2,2.1120951175689697,2.30448317527771
t592_per2,1.9771651029586792,1.5105576515197754
t7872_per1,0.1430143117904663,0.5455090999603271
t28846_per1,-0.3407351076602936,1.1566872596740723
t46910_per2,-0.7062299251556396,0.46833300590515137
t51787_per1,-0.8323020339012146,-0.4466947913169861
t3855_per1,0.6520078778266907,0.8815476894378662
t16076_per2,-0.10524764657020569,0.12502360343933105
t35523_per1,-0.47731468081474304,0.8180408477783203
t13538_per1,-0.010784240439534187,1.662949800491333
t4448_per2,0.34984761476516724,0.8013284206390381
t4146_per1,0.38948094844818115,2.245924949645996
t33629_per2,-0.4319864511489868,1.612407922744751
t52899_per2,-0.881389319896698,0.9630672931671143
t18814_per1,-0.14954765141010284,0.022824764251708984
t2232_per1,0.8504930734634399,0.649261474609375
t39919_per2,-0.5691863298416138,0.627953290939331
t19864_per2,-0.166212797164917,1.0220756530761719
t10937_per1,0.028178434818983078,0.30208277702331543
t5770_per2,0.23662321269512177,1.0955495834350586
t52044_per1,-0.8444876670837402,2.7469589710235596
t1404_per1,1.5166007280349731,1.1269807815551758
t69449_per1,-1.5251998901367188,1.3843426704406738
t20141_per2,-0.18545976281166077,0.7712125778198242
t14470_per1,-0.0466073676943779,2.3293135166168213
t36547_per1,-0.48454123735427856,1.028716802597046
t15635_per1,-0.07489422708749771,1.4152743816375732
t14980_per2,-0.05751153826713562,-0.018846869468688965
t56919_per2,-1.0143786668777466,1.7475454807281494
t5511_per2,0.2360294759273529,1.9982242584228516
t6260_per2,0.18357671797275543,0.1628127098083496
t36688_per1,-0.484647274017334,0.8230597972869873
t126547_per1,-3.185286045074463,-0.018436551094055176
t12377_per2,0.010127907618880272,0.9200396537780762
t8194_per2,0.10716333985328674,0.003031611442565918
t45434_per2,-0.6612713932991028,1.6877484321594238
t2225_per2,0.9616466760635376,0.7566139698028564
t56919_per1,-1.0143786668777466,0.6036274433135986
t301_per2,2.0981242656707764,1.9772789478302002
t32433_per1,-0.41750064492225647,0.5724552869796753
t9465_per1,0.08777996897697449,3.2744100093841553
t1194_per2,1.1746623516082764,0.1721487045288086
t26742_per2,-0.3100186586380005,0.18888366222381592
t32464_per2,-0.411220908164978,0.21500039100646973
t7942_per2,0.12083475291728973,0.967782735824585
t930_per1,1.22970449924469,3.478253126144409
t4331_per2,0.3997371196746826,1.7154576778411865
t12904_per2,-0.0025034649297595024,0.3083469867706299
t63878_per1,-1.3055511713027954,0.36872243881225586
t85014_per1,-2.007507562637329,-0.48241353034973145
t47684_per1,-0.7125310301780701,2.0211987495422363
t35321_per1,-0.4704709053039551,1.223829984664917
t61909_per1,-1.2113523483276367,0.37801122665405273
t44987_per1,-0.6774805784225464,-0.19282221794128418
t53400_per1,-0.8848549723625183,0.6975359916687012
t17849_per2,-0.12828728556632996,0.8495461940765381
t8793_per1,0.11049890518188477,0.7606048583984375
t10929_per1,0.02871561609208584,2.1925013065338135
t52278_per1,-0.8554351329803467,-0.4057844877243042
t3870_per2,0.6439008712768555,0.7553186416625977
t86752_per1,-2.0490267276763916,-0.5323149561882019
t44743_per2,-0.657060444355011,0.31053876876831055
t54892_per1,-0.9550788402557373,-0.3698899745941162
t943_per2,1.081514596939087,1.4327776432037354
t3943_per2,0.30836281180381775,0.7553739547729492
t17337_per1,-0.11788596957921982,2.0079123973846436
t16115_per1,-0.08595456182956696,1.8465542793273926
t678_per1,2.2360122203826904,1.5393791198730469
t94765_per2,-2.297375440597534,-0.9149451851844788
t16586_per2,-0.09051958471536636,0.7308008670806885
t35884_per2,-0.4731930196285248,-0.03733968734741211
t114679_per1,-2.7276391983032227,-1.2013238668441772
t694_per1,2.308565139770508,2.0843393802642822
t57517_per1,-1.0388931035995483,0.1419163942337036
t54131_per1,-0.9312440156936646,0.9513394832611084
t99100_per1,-2.38423752784729,-0.6225091814994812
t2864_per1,0.8620157241821289,0.9808516502380371
t28553_per1,-0.3476908504962921,1.5215444564819336
t4594_per2,0.3810209333896637,0.20619022846221924
t2417_per1,0.7250526547431946,1.4637846946716309
t32076_per2,-0.424174964427948,-0.4090096950531006
t17804_per1,-0.12966081500053406,1.730287790298462
t68850_per2,-1.5167635679244995,-0.4390959143638611
t35106_per1,-0.47325658798217773,0.94730544090271
t20068_per2,-0.19529183208942413,0.06990659236907959
t11352_per2,0.021612374112010002,1.7740881443023682
t65595_per2,-1.3408478498458862,-0.5083117485046387
t132012_per1,-4.224611282348633,-0.4841698408126831
t68203_per1,-1.4771825075149536,-0.2615532875061035
t111068_per2,-2.650934934616089,-2.5687170028686523
t27457_per1,-0.323779821395874,1.1936357021331787
t34633_per1,-0.4580444097518921,0.8835198879241943
t21976_per2,-0.23611825704574585,1.8515572547912598
t14748_per1,-0.035745393484830856,-0.626488208770752
t9456_per1,0.07371862977743149,0.7521965503692627
t102_per2,2.0930323600769043,1.08319091796875
t68294_per2,-1.4882501363754272,0.4051673412322998
t98722_per2,-2.3625829219818115,0.3811749219894409
t39396_per1,-0.5529822707176208,0.7562665939331055
t34950_per1,-0.46806061267852783,0.39057374000549316
t10648_per1,0.044361453503370285,1.367912769317627
t17925_per1,-0.13938798010349274,0.766221284866333
t20485_per1,-0.19369332492351532,0.5592014789581299
t16545_per2,-0.10343808680772781,0.0075528621673583984
t1366_per2,1.2298569679260254,0.4166834354400635
t56354_per2,-0.9927523732185364,0.01775658130645752
t60874_per1,-1.1963380575180054,-0.8266063928604126
t5554_per2,0.21972334384918213,1.713284969329834
t3032_per1,0.5960516333580017,1.2492797374725342
t689_per2,2.2380266189575195,1.2437999248504639
t32075_per1,-0.4192520081996918,1.237630844116211
t16853_per1,-0.1057458370923996,1.1290640830993652
t41249_per2,-0.5832802653312683,-0.19811975955963135
t96113_per2,-2.323683023452759,-0.7509056329727173
t26341_per1,-0.3184681236743927,1.6184971332550049
t12882_per1,0.009280302561819553,1.989727258682251
t1123_per1,1.012495994567871,0.3212106227874756
t53511_per1,-0.8886269927024841,1.664668321609497
t11318_per2,0.02582106553018093,1.4449782371520996
t6517_per2,0.16868086159229279,1.9374353885650635
t3365_per1,0.5520374774932861,0.8368325233459473
t9868_per1,0.07187023013830185,0.8458762168884277
t95948_per2,-2.323209762573242,-0.08903872966766357
t1159_per1,1.231014370918274,-0.32445526123046875
t2401_per2,0.8806517720222473,1.0058982372283936
t79435_per2,-1.8373056650161743,0.2829514741897583
t129582_per2,-3.437624216079712,-1.2880539894104004
t129654_per2,-3.4198484420776367,-1.8331774473190308
t17265_per1,-0.12360776960849762,0.5623693466186523
t34568_per1,-0.45610377192497253,-0.08188164234161377
t11446_per2,0.016071051359176636,2.9519031047821045
t18890_per1,-0.14640504121780396,2.333481788635254
t35406_per1,-0.4751726984977722,1.6708548069000244
t72498_per1,-1.637675404548645,-1.6766250133514404
t57390_per1,-1.0326327085494995,1.6426784992218018
t122300_per1,-3.0013551712036133,-2.072509288787842
t34850_per1,-0.4560835063457489,-0.21887099742889404
t13172_per2,-0.02573792263865471,1.8354072570800781
t13733_per1,-0.018423989415168762,0.4509989023208618
t3707_per1,0.6549322605133057,1.518484354019165
t31468_per2,-0.4019635021686554,0.8470864295959473
t507_per2,2.0440196990966797,0.7265810966491699
t516_per2,2.290090322494507,1.9095253944396973
t24111_per2,-0.27306538820266724,0.03827214241027832
t3870_per1,0.6439008712768555,0.712432861328125
t3581_per1,0.48943808674812317,0.734443187713623
t1399_per2,1.0549521446228027,0.5849156379699707
t6559_per1,0.178432434797287,1.131343126296997
t50780_per2,-0.7965279221534729,0.8226945400238037
t19763_per1,-0.17510759830474854,2.8707692623138428
t62069_per1,-1.2185901403427124,-0.7250134348869324
t66784_per2,-1.4083073139190674,-0.7915815114974976
t60299_per1,-1.1399543285369873,-0.5140210390090942
t56768_per2,-0.9759726524353027,0.9470334053039551
t1347_per1,1.0208758115768433,0.8756067752838135
t28902_per1,-0.3607627749443054,0.15273499488830566
t18061_per2,-0.13843929767608643,0.7786989212036133
t94137_per2,-2.257586717605591,1.1252944469451904
t127229_per1,-3.265935182571411,-0.7857402563095093
t1211_per2,1.1189489364624023,0.39116644859313965
t6840_per2,0.19653980433940887,0.7529816627502441
t28024_per2,-0.34322667121887207,2.5571484565734863
t3142_per2,0.576146125793457,0.3031269311904907
t125222_per1,-3.138338088989258,-1.1997010707855225
t3864_per2,0.5654566287994385,1.5313117504119873
t2159_per2,0.7965400815010071,0.37956178188323975
t28109_per1,-0.34492436051368713,0.4771385192871094
t2231_per2,0.8049114942550659,0.5819220542907715
t130705_per2,-3.514295816421509,0.869795560836792
t3395_per1,0.5761895775794983,0.4275941848754883
t3316_per2,0.5386362075805664,0.5685276985168457
t55504_per1,-0.9662973880767822,0.2834888696670532
t14544_per2,-0.05023110657930374,0.17668259143829346
t120049_per1,-2.928438425064087,0.7420990467071533
t643_per2,1.572819709777832,0.8471724987030029
t40300_per1,-0.573708713054657,1.2467255592346191
t13936_per2,-0.04743490368127823,0.454190731048584
t10371_per1,0.041722431778907776,0.815014123916626
t1355_per1,1.017153263092041,-0.2921246290206909
t18880_per2,-0.13533376157283783,-0.026195764541625977
t431_per1,2.1838135719299316,1.5739085674285889
t10371_per2,0.041722431778907776,0.14857172966003418
t92348_per2,-2.2005813121795654,-0.4151115417480469
t33917_per1,-0.46093443036079407,0.7169220447540283
t45526_per2,-0.6690908074378967,0.39678025245666504
t52045_per2,-0.8455721735954285,1.1254620552062988
t67449_per2,-1.4258337020874023,0.8728063106536865
t131523_per2,-3.7369444370269775,-1.8920433521270752
t3292_per2,0.4639698266983032,0.6525824069976807
t20570_per1,-0.1884840726852417,1.1221582889556885
t70806_per1,-1.553704023361206,0.3940398693084717
t16817_per2,-0.08246930688619614,1.6237714290618896
t87006_per2,-2.075850248336792,-0.3344254493713379
t69852_per1,-1.547736644744873,0.40307724475860596
t58864_per2,-1.0575079917907715,-0.319810152053833
t58758_per1,-1.0478649139404297,-0.6162792444229126
t17903_per2,-0.11488912999629974,2.022535562515259
t6580_per2,0.18002566695213318,0.27187442779541016
t1111_per2,1.412390947341919,0.5758788585662842
t21717_per2,-0.2104615867137909,1.02681565284729
t1041_per1,1.4063215255737305,0.30082786083221436
t37772_per1,-0.4986274242401123,-0.7025598287582397
t3905_per2,0.49996328353881836,0.39432215690612793
t12891_per2,0.003768164897337556,1.2099370956420898
t9834_per1,0.07341952621936798,0.5239025354385376
t45330_per2,-0.6629548668861389,1.1508800983428955
t58280_per1,-1.0704091787338257,-0.7273153066635132
t13054_per1,-0.028941530734300613,0.004290461540222168
t18119_per1,-0.13936151564121246,-0.17422592639923096
t124700_per2,-3.0864458084106445,0.2049175500869751
t43986_per1,-0.6579183340072632,0.4653517007827759
t115103_per1,-2.7603509426116943,0.20535826683044434
t45618_per2,-0.6698822975158691,1.795320987701416
t87791_per2,-2.101470470428467,0.40375661849975586
t10673_per2,0.05647443234920502,3.0313823223114014
t94_per1,1.966362714767456,-0.17743957042694092
t122300_per2,-3.0013551712036133,-1.3239699602127075
t29877_per2,-0.3678925931453705,0.007831692695617676
t417_per2,1.555289387702942,0.3906581401824951
t1582_per2,1.1906375885009766,1.380964756011963
t19771_per2,-0.16699659824371338,0.7253429889678955
t3300_per2,0.612564742565155,1.3331589698791504
t9689_per2,0.08730479329824448,3.756608247756958
t37386_per2,-0.49963200092315674,0.6417622566223145
t25896_per2,-0.2895853519439697,-0.13370347023010254
t49425_per1,-0.7653552293777466,2.8819468021392822
t21543_per1,-0.21719121932983398,0.753298282623291
t50442_per1,-0.804458498954773,0.41489696502685547
t6366_per1,0.19713789224624634,0.4452939033508301
t98723_per2,-2.3735153675079346,-2.4882330894470215
t4698_per1,0.3261728882789612,0.7774314880371094
t12086_per1,0.0,2.3202500343322754
t20819_per2,-0.1868419647216797,-0.6820201873779297
t6793_per2,0.1983591765165329,0.5236088037490845
t53063_per2,-0.8975055813789368,0.785252571105957
t49814_per2,-0.7646519541740417,1.3318893909454346
t53067_per1,-0.8759294748306274,-0.6248520612716675
t90366_per2,-2.154686212539673,0.2596851587295532
t3528_per2,0.5972558856010437,0.24818897247314453
t4430_per1,0.371743381023407,2.1095383167266846
t12157_per2,-0.0029805765952914953,1.3378775119781494
t1150_per2,1.0178114175796509,0.11555445194244385
t52099_per2,-0.8358561992645264,0.48878180980682373
t11656_per2,0.0200461745262146,2.501310110092163
t27729_per2,-0.3363702595233917,0.931190013885498
t24650_per2,-0.273158460855484,-0.1299501657485962
t33951_per2,-0.4620722532272339,1.373162031173706
t49902_per2,-0.7936335802078247,-0.06946432590484619
t24976_per2,-0.29598796367645264,-0.6715579032897949
t103072_per1,-2.475377082824707,-0.46581465005874634
t38573_per1,-0.530692458152771,1.2321479320526123
t2045_per2,0.7139616012573242,0.02738797664642334
t19959_per2,-0.185395747423172,0.5069868564605713
t85012_per1,-2.0282340049743652,-0.6217616200447083
t400_per2,1.8694761991500854,0.4690195322036743
t16084_per1,-0.09223692119121552,0.6541218757629395
t74884_per1,-1.72515869140625,-0.2271343469619751
t7561_per2,0.1412198394536972,2.1092281341552734
t26688_per1,-0.3216455578804016,1.267883539199829
t7914_per2,0.1540033519268036,0.4367295503616333
t265_per2,2.0694057941436768,1.0343916416168213
t49580_per2,-0.7839870452880859,1.952416181564331
t31040_per2,-0.3917970359325409,0.22396254539489746
t13262_per1,-0.01225956343114376,0.5888333320617676
t15072_per2,-0.06567199528217316,0.3607403039932251
t4586_per1,0.37550458312034607,1.1214170455932617
t3151_per1,0.5763455629348755,0.3731878995895386
t6697_per1,0.17285041511058807,0.5529067516326904
t69310_per2,-1.535014033317566,-0.5518527626991272
t63682_per1,-1.2750672101974487,-0.22957885265350342
t44552_per2,-0.6590176224708557,1.6011505126953125
t43436_per2,-0.6207097768783569,0.8063020706176758
t127845_per2,-3.3027918338775635,-1.0768541097640991
t21644_per2,-0.22165323793888092,0.5076159238815308
t80815_per2,-1.8923978805541992,1.3403244018554688
t125614_per1,-3.1484599113464355,-0.7445483803749084
t39575_per1,-0.5527218580245972,1.5418355464935303
t11527_per2,0.013757132925093174,0.5691102743148804
t3132_per1,0.5883992314338684,0.6167969703674316
t97125_per1,-2.3511838912963867,0.39423608779907227
t55666_per1,-0.9495448470115662,-0.5020228624343872
t3416_per1,0.5212395191192627,0.18894636631011963
t22563_per1,-0.251369833946228,1.9712810516357422
t59762_per2,-1.0999895334243774,-0.22312581539154053
t12919_per1,-0.023379279300570488,0.3113800287246704
t42904_per2,-0.6305301189422607,0.015457391738891602
t90776_per1,-2.1861424446105957,0.16659176349639893
t11162_per1,0.01993373967707157,2.461691379547119
t36563_per1,-0.4803297519683838,0.2695012092590332
t126791_per2,-3.2430129051208496,-0.9062314629554749
t10321_per2,0.05267297104001045,0.09116530418395996
t76433_per1,-1.7532957792282104,0.35938751697540283
t132_per2,1.7240402698516846,0.4279606342315674
t10825_per1,0.041601672768592834,0.2425072193145752
t30532_per2,-0.3877657353878021,0.1783130168914795
t4175_per2,0.31950217485427856,-0.07524704933166504
t983_per1,1.0178200006484985,0.4213467836380005
t114280_per1,-2.742595911026001,-2.2511935234069824
t37576_per2,-0.5013111233711243,0.18252074718475342
t35523_per2,-0.47731468081474304,-0.1176447868347168
t11835_per2,0.01620808243751526,1.6830744743347168
t9771_per2,0.06154782697558403,0.3722769021987915
t38622_per1,-0.5292735695838928,0.6455647945404053
t100937_per2,-2.4377989768981934,1.3887012004852295
t5282_per1,0.2800333499908447,2.2631382942199707
t27914_per1,-0.3412396013736725,-0.5384125113487244
t2421_per2,0.7167370319366455,1.2451610565185547
t15776_per2,-0.07632637023925781,-0.029387474060058594
t503_per1,2.2976560592651367,0.7943999767303467
t34860_per2,-0.44673559069633484,0.7288975715637207
t36076_per1,-0.4956428110599518,0.1197960376739502
t12167_per2,0.004019365180283785,-0.22314345836639404
t24330_per2,-0.2822078764438629,0.2937878370285034
t2037_per2,0.782447338104248,0.4181622266769409
t6941_per1,0.13499732315540314,1.2463741302490234
t107005_per1,-2.5504610538482666,-1.0338199138641357
t37809_per1,-0.49917760491371155,1.7438673973083496
t93318_per1,-2.242310047149658,-1.2606918811798096
t56109_per1,-0.9788787961006165,-1.0232982635498047
t763_per2,2.325650930404663,0.04046142101287842
t5779_per2,0.2249273955821991,3.652318239212036
t11840_per2,0.013065331615507603,0.14949369430541992
t65906_per1,-1.391124963760376,-0.16518521308898926
t11934_per2,0.005417933687567711,2.0341405868530273
t6496_per2,0.16540275514125824,1.201098918914795
t2051_per2,0.8254637122154236,0.5338793992996216
t43104_per1,-0.6245818138122559,-0.09855949878692627
t49894_per2,-0.7952826023101807,0.34350013732910156
t75785_per2,-1.7171231508255005,-1.645874261856079
t1750_per1,1.4464071989059448,0.06613302230834961
t28029_per2,-0.34259507060050964,2.0082130432128906
t59366_per2,-1.1167188882827759,0.637460470199585
t54377_per1,-0.9140366315841675,0.8328115940093994
t14661_per2,-0.05209212750196457,1.1388070583343506
t28045_per2,-0.3470830023288727,-0.17319107055664062
t7455_per1,0.13229919970035553,0.7435848712921143
t19507_per2,-0.16245406866073608,-1.1002075672149658
t26765_per1,-0.31731995940208435,0.7700226306915283
t49447_per1,-0.7639940977096558,0.7993724346160889
t11466_per1,0.019543815404176712,2.406503915786743
t5617_per1,0.29627805948257446,0.750018835067749
t13105_per1,-0.008729984052479267,1.0544219017028809
t92909_per1,-2.227505683898926,-0.3551398515701294
t3297_per1,0.4481549561023712,0.6372125148773193
t456_per2,1.8948678970336914,1.559490442276001
t46066_per2,-0.6846588850021362,-0.4520612359046936
t39512_per2,-0.5385173559188843,2.1911730766296387
t43996_per1,-0.6532555222511292,0.6121013164520264
t2473_per2,0.7917345762252808,1.6753745079040527
t49891_per1,-0.7745468020439148,0.2569018602371216
t19088_per2,-0.18244028091430664,1.5650274753570557
t9433_per1,0.06799960881471634,0.30004334449768066
t31907_per2,-0.40843576192855835,1.7092969417572021
t40016_per2,-0.5615727305412292,0.8104829788208008
t1998_per1,0.8101088404655457,0.12590956687927246
t1943_per2,0.9435617923736572,0.3222997188568115
t132721_per2,-4.491204738616943,-1.5274385213851929
t12257_per2,-0.0012572587002068758,0.687922477722168
t372_per1,1.7899032831192017,-0.12101411819458008
t61430_per2,-1.2007503509521484,0.7253007888793945
t93256_per2,-2.2408525943756104,-0.5121825337409973
t3030_per1,0.4833751916885376,0.06657588481903076
t23848_per2,-0.2694183588027954,0.2040693759918213
t16511_per2,-0.09244834631681442,0.566097617149353
t1193_per2,1.2955445051193237,0.7637708187103271
t131729_per1,-3.6547060012817383,-0.529305100440979
t47086_per1,-0.7059401273727417,-0.24149823188781738
t57450_per1,-1.0208802223205566,-0.010665297508239746
t115919_per1,-2.8096675872802734,-1.1859227418899536
t11219_per2,0.013038191013038158,-0.020658373832702637
t3515_per2,0.5553262829780579,-0.08584785461425781
t131550_per2,-3.7358810901641846,-1.1197373867034912
t11323_per2,0.02829904295504093,0.6970584392547607
t117027_per2,-2.839825391769409,-1.0659935474395752
t119730_per2,-2.9027411937713623,-0.6586308479309082
t12655_per1,0.0,1.2751376628875732
t45503_per2,-0.6635938882827759,1.3545324802398682
t2229_per2,0.8184478282928467,0.3024420738220215
t23112_per1,-0.2559882402420044,1.0364115238189697
t35510_per1,-0.4725281894207001,1.6016855239868164
t132716_per2,-3.8899643421173096,-1.6800904273986816
t71418_per2,-1.58809494972229,0.3111022710800171
t33432_per2,-0.43073931336402893,1.3617446422576904
t12819_per1,0.008999602869153023,0.10772919654846191
t32967_per2,-0.4381144046783447,0.1548168659210205
t31353_per2,-0.3998064398765564,0.8901727199554443
t40518_per2,-0.56935715675354,-0.045890092849731445
t30976_per2,-0.40723368525505066,-0.0948188304901123
t71794_per1,-1.604236364364624,-0.914543867111206
t14929_per1,-0.06958209723234177,0.6242632865905762
t56956_per2,-1.0165084600448608,-0.46551287174224854
t94848_per1,-2.285832166671753,-1.4839009046554565
t51898_per1,-0.8649997115135193,0.7087788581848145
t64931_per1,-1.348980188369751,-0.0635538101196289
t11480_per2,0.029326582327485085,1.4970593452453613
t66915_per2,-1.446012258529663,-0.21084630489349365
t62850_per2,-1.2267181873321533,-1.2712763547897339
t6392_per1,0.19152474403381348,1.33125638961792
t35409_per2,-0.47847211360931396,0.5005345344543457
t3499_per1,0.5141474604606628,1.8249027729034424
t72991_per2,-1.6596771478652954,-0.11725831031799316
t35105_per1,-0.4786292314529419,0.7295536994934082
t35377_per1,-0.477571576833725,-0.26322662830352783
t2256_per2,0.9000789523124695,0.4351661205291748
t77190_per1,-1.8046337366104126,-0.49972838163375854
t8401_per2,0.11518502980470657,0.19286644458770752
t117215_per1,-2.847781181335449,-0.8453238606452942
t9780_per1,0.08598850667476654,1.3529210090637207
t18251_per1,-0.1552734673023224,0.9589748382568359
t4453_per2,0.33485493063926697,1.5640926361083984
t287_per2,2.150380849838257,0.343127965927124
t72352_per2,-1.6392220258712769,0.02775585651397705
t36434_per1,-0.48914268612861633,0.07701694965362549
t46387_per2,-0.6943168044090271,0.6958136558532715
t92947_per2,-2.235508918762207,-1.639312744140625
t15804_per1,-0.07482632249593735,1.4075443744659424
t557_per1,2.3804616928100586,1.7294960021972656
t25142_per1,-0.29419952630996704,0.5244859457015991
t91723_per2,-2.1923272609710693,-0.6697502136230469
t67915_per2,-1.4736672639846802,-0.7483313083648682
t73797_per1,-1.6655173301696777,-0.9594341516494751
t97121_per1,-2.335498332977295,-1.1957606077194214
t8513_per1,0.12088808417320251,2.8875572681427
t26904_per1,-0.3318827748298645,0.9836907386779785
t381_per1,1.7111974954605103,1.1990132331848145
t51643_per1,-0.8272112011909485,2.8702800273895264
t60956_per1,-1.1939464807510376,-0.11945521831512451
t966_per2,1.3962182998657227,0.20969653129577637
