t6456_per2,0.19789426028728485,-0.24055659770965576
t18332_per1,-0.15421050786972046,1.1218684911727905
t11289_per1,0.032208386808633804,0.5685994625091553
t30344_per2,-0.382805734872818,0.2829713821411133
t9939_per2,0.0453304722905159,0.20871639251708984
t479_per2,1.6353259086608887,1.0664113759994507
t132732_per1,-4.044083595275879,-2.77469539642334
t12388_per2,0.006385482382029295,0.8596628904342651
t15141_per1,-0.058809712529182434,1.1393588781356812
t15655_per2,-0.07240942865610123,-0.028926968574523926
t463_per2,2.243974447250366,0.721032977104187
t56852_per1,-0.9911085367202759,0.2731742858886719
t33852_per2,-0.4274273216724396,1.2605088949203491
t12407_per1,0.004289720207452774,0.7254704236984253
t53519_per2,-0.8800174593925476,1.2820144891738892
t312_per1,1.985395073890686,0.6391516923904419
t45976_per2,-0.7022175788879395,1.711279034614563
t103115_per1,-2.4737260341644287,-2.0661256313323975
t6479_per2,0.2169995903968811,0.5128732919692993
t27414_per2,-0.33097177743911743,0.32298755645751953
t7564_per1,0.1525212675333023,0.657302737236023
t4653_per2,0.3947080969810486,-0.4860491156578064
t45429_per2,-0.6642186641693115,0.23267710208892822
t58267_per1,-1.0485906600952148,0.7462002038955688
t3344_per2,0.5807436108589172,1.2619086503982544
t10495_per2,0.05925067514181137,2.6577367782592773
t8737_per2,0.0960250273346901,0.4965043067932129
t124279_per1,-3.1173810958862305,-1.317324161529541
t31853_per2,-0.39172518253326416,0.3801172971725464
t5441_per1,0.2614121735095978,0.9370929002761841
t67808_per2,-1.4562360048294067,0.17893648147583008
t93941_per1,-2.251154661178589,-1.319588541984558
t5807_per2,0.23889324069023132,1.3769117593765259
t99949_per2,-2.416588068008423,-0.3258262872695923
t41491_per2,-0.5843198299407959,0.4643346071243286
t5504_per1,0.2309209257364273,2.813602924346924
t64235_per2,-1.3174865245819092,-0.41868627071380615
t132698_per2,-4.323321342468262,-1.512891173362732
t46267_per2,-0.6971222758293152,-0.5265800952911377
t26914_per1,-0.33085697889328003,0.45029938220977783
t72892_per1,-1.6518968343734741,-0.932343602180481
t153_per2,2.0118935108184814,1.2900868654251099
t49362_per1,-0.7701045274734497,0.7690802812576294
t59663_per1,-1.0942893028259277,0.02355015277862549
t3804_per2,0.49335622787475586,0.9809936285018921
t50345_per2,-0.7870250344276428,2.2426257133483887
t28475_per1,-0.3411466181278229,-0.024467945098876953
t34947_per1,-0.465823769569397,1.2263883352279663
t5480_per2,0.23519843816757202,1.2049847841262817
t28125_per1,-0.3408559262752533,0.6620482206344604
t1192_per1,1.2111375331878662,0.6080182790756226
t12371_per2,0.005799422971904278,1.220309853553772
t31268_per2,-0.3984282314777374,0.59361732006073
t23858_per2,-0.25955843925476074,0.8355809450149536
t3152_per2,0.5240612030029297,0.3645588159561157
t52368_per2,-0.8425758481025696,0.34029388427734375
t28262_per2,-0.3513794541358948,0.6923211812973022
t2143_per1,0.9931158423423767,0.7578467130661011
t38483_per1,-0.5355794429779053,1.6574918031692505
t45911_per1,-0.6843606233596802,0.45637059211730957
t1219_per1,1.140721082687378,0.7048584222793579
t11495_per1,0.02038087323307991,1.3723124265670776
t39699_per2,-0.5514633059501648,-0.015983104705810547
t23439_per2,-0.2671717703342438,0.8390442132949829
t7475_per1,0.1278456598520279,0.8896898031234741
t1974_per1,0.8625701665878296,0.6574183702468872
t73762_per2,-1.6579865217208862,-0.5588236451148987
t52930_per2,-0.8742294311523438,0.22042465209960938
t58824_per1,-1.0530877113342285,0.9000190496444702
t45715_per1,-0.6624135375022888,1.8997591733932495
t3439_per1,0.5892225503921509,-0.435447096824646
t1987_per1,0.832049548625946,1.3123615980148315
t45060_per2,-0.6628350615501404,0.991113543510437
t10249_per2,0.03608197718858719,0.8412045240402222
t2444_per1,0.6825379729270935,1.9290529489517212
t1359_per2,1.0448580980300903,0.8097459077835083
t103227_per1,-2.4835798740386963,0.3890763521194458
t4141_per2,0.3910352885723114,1.101227879524231
t23412_per2,-0.26132911443710327,0.47419261932373047
t31960_per2,-0.41915225982666016,1.4321240186691284
t5236_per2,0.2575291693210602,0.24523675441741943
t70896_per2,-1.6011708974838257,0.10799002647399902
t20964_per2,-0.2242303192615509,0.4333779811859131
t16650_per1,-0.09105554968118668,1.7993863821029663
t33666_per2,-0.44253841042518616,2.056285858154297
t10445_per1,0.05999721586704254,1.035833716392517
t67913_per2,-1.4823007583618164,-1.0471231937408447
t19515_per2,-0.17145641148090363,-0.08030545711517334
t239_per2,1.6097625494003296,-0.045794010162353516
t119706_per2,-2.90759015083313,-1.5363500118255615
t5_per2,2.2453126907348633,1.1831904649734497
t47453_per1,-0.7158482074737549,0.2806062698364258
t19244_per1,-0.1806512326002121,0.7164372205734253
t61857_per2,-1.2001934051513672,0.841652512550354
t4931_per2,0.2603704631328583,1.323541283607483
t2413_per1,0.9896538257598877,0.5657588243484497
t28601_per2,-0.3448482155799866,0.5204391479492188
t65347_per2,-1.3511933088302612,0.304607629776001
t176_per1,1.5295227766036987,1.2353836297988892
t31123_per2,-0.39209166169166565,-0.24092555046081543
t114616_per2,-2.750473976135254,0.7386502027511597
t22788_per1,-0.23929136991500854,-0.08019089698791504
t6905_per2,0.1698446273803711,0.880271315574646
t74317_per1,-1.701553463935852,0.805982232093811
t33777_per2,-0.4297504127025604,-0.35389745235443115
t24925_per1,-0.3037734031677246,0.22397124767303467
t240_per2,2.2184767723083496,0.5328264236450195
t32075_per2,-0.4192520081996918,0.7438746690750122
t31665_per2,-0.40234318375587463,0.5373172760009766
t38906_per2,-0.5376057624816895,0.9418491125106812
t2409_per1,0.981438934803009,1.6428142786026
t17430_per1,-0.12872178852558136,0.962591290473938
t16300_per1,-0.09751749038696289,0.9328526258468628
t27685_per1,-0.32929670810699463,-0.3941868543624878
t12584_per1,-0.004712169989943504,1.5422064065933228
t91120_per2,-2.1840806007385254,-0.9484009742736816
t20230_per2,-0.19063854217529297,0.3243016004562378
t44528_per2,-0.6561495661735535,0.838631272315979
t111986_per1,-2.6864378452301025,-0.6807131171226501
t10921_per1,0.053679145872592926,3.225259780883789
t2248_per2,0.730556309223175,0.3524148464202881
t128700_per1,-3.3855600357055664,-1.9361670017242432
t37792_per1,-0.513350784778595,0.024009227752685547
t36488_per2,-0.4973837733268738,-0.2616840600967407
t17840_per1,-0.1169307604432106,-0.07403576374053955
t21379_per1,-0.22147448360919952,1.0465904474258423
t125994_per2,-3.187516212463379,-0.7480413913726807
t10324_per2,0.03537151962518692,0.1563403606414795
t38891_per2,-0.524505615234375,0.47121572494506836
t60919_per1,-1.1719774007797241,5.933160305023193
t62788_per2,-1.22776460647583,-0.3920869827270508
t38919_per1,-0.5544463992118835,0.5399266481399536
t51370_per2,-0.8110957741737366,1.96735417842865
t11674_per1,0.026442665606737137,0.5382858514785767
t27639_per2,-0.3283446729183197,0.5094428062438965
t10392_per1,0.04424072057008743,2.426602840423584
t875_per2,1.5619546175003052,2.627279758453369
t4882_per2,0.41340458393096924,0.5702979564666748
t18476_per2,-0.15373799204826355,1.3210901021957397
t51480_per2,-0.8258375525474548,0.6632963418960571
t3379_per1,0.4744792878627777,0.69933021068573
t1572_per1,1.1401780843734741,2.036731243133545
t6847_per1,0.18939049541950226,0.8020428419113159
t640_per2,2.402665376663208,1.6220966577529907
t85796_per1,-2.0403261184692383,1.9704409837722778
t12689_per2,-0.006090692710131407,1.9709800481796265
t5500_per1,0.267254501581192,0.08449196815490723
t50362_per1,-0.7917571663856506,0.3702143430709839
t106915_per2,-2.556940793991089,-0.47012436389923096
t16855_per1,-0.08558689802885056,0.35909831523895264
t26494_per2,-0.30566301941871643,2.3246798515319824
t22629_per2,-0.23522621393203735,0.755977988243103
t45615_per2,-0.6746206879615784,0.5784014463424683
t56517_per1,-0.9938966631889343,0.6759363412857056
t98246_per2,-2.3747313022613525,-1.4788151979446411
t48996_per2,-0.770910382270813,0.20525050163269043
t13253_per1,-0.011233934201300144,0.5754125118255615
t49102_per1,-0.7755905389785767,0.6015170812606812
t10745_per1,0.04591205716133118,2.883301258087158
t22262_per1,-0.24098782241344452,2.082951545715332
t16791_per2,-0.09163059294223785,0.5044984817504883
t67925_per1,-1.4839013814926147,-1.0500874519348145
t17631_per2,-0.11994802206754684,0.9918841123580933
t64452_per1,-1.3059802055358887,0.437444806098938
t25853_per1,-0.2923077940940857,-0.03364670276641846
t14311_per2,-0.04955063387751579,0.8657704591751099
t66485_per2,-1.3809411525726318,0.5893571376800537
t13089_per1,-0.016877437010407448,0.2312779426574707
t26454_per1,-0.31166699528694153,1.3114441633224487
t36298_per2,-0.4958289861679077,1.4275487661361694
t56352_per2,-0.9692457318305969,-0.009908318519592285
t29592_per2,-0.36005985736846924,0.71489417552948
t20361_per1,-0.20379698276519775,0.2374122142791748
t66476_per2,-1.3955905437469482,1.4136470556259155
t19451_per1,-0.16958078742027283,1.7367740869522095
t82763_per2,-1.9338663816452026,1.250097393989563
t6913_per2,0.18915511667728424,1.0586026906967163
t28380_per2,-0.35429200530052185,1.0266231298446655
t47883_per1,-0.7118889093399048,-0.3310971260070801
t26891_per2,-0.31917592883110046,2.4272565841674805
t20591_per2,-0.18714118003845215,0.9260445833206177
t2619_per2,0.9569448828697205,0.14004826545715332
t61734_per2,-1.168357491493225,1.2916227579116821
t29897_per2,-0.36072197556495667,0.6567403078079224
t128179_per1,-3.345414638519287,0.8446892499923706
t4472_per2,0.34099867939949036,2.368666648864746
t7450_per2,0.13534240424633026,1.9755429029464722
t779_per2,1.9544999599456787,0.8779054880142212
t12_per2,1.6755006313323975,1.2140461206436157
t4396_per1,0.4002215266227722,0.845119833946228
t40530_per2,-0.5632540583610535,1.6734968423843384
t13897_per2,-0.008985171094536781,5.098516941070557
t16696_per1,-0.10575354844331741,0.3517773151397705
t20670_per2,-0.1910618096590042,2.0167484283447266
t11877_per2,0.01613663323223591,2.4749646186828613
t27043_per2,-0.3356172442436218,0.3068903684616089
t24253_per2,-0.275729238986969,1.1483057737350464
t36549_per1,-0.49423539638519287,0.9752074480056763
t22073_per1,-0.23567767441272736,2.3488974571228027
t20553_per1,-0.18886911869049072,1.387898325920105
t129303_per2,-3.4703502655029297,1.0532618761062622
t33966_per2,-0.44985565543174744,0.6731702089309692
t65345_per1,-1.3565490245819092,-0.44014543294906616
t2926_per2,0.7406203150749207,0.3190486431121826
t58270_per2,-1.0448780059814453,0.7708593606948853
t51926_per1,-0.8669958710670471,-0.6146942973136902
t56907_per2,-1.039363145828247,0.7337173223495483
t14296_per2,-0.03399214893579483,0.9438363313674927
t4178_per1,0.3323746919631958,0.3484610319137573
t26755_per2,-0.31995686888694763,-0.29898667335510254
t4392_per1,0.386516273021698,2.9053783416748047
t30809_per2,-0.3773537576198578,0.4172801971435547
t12405_per1,-0.0038968350272625685,0.6294325590133667
t21088_per1,-0.21495257318019867,0.5577646493911743
t22834_per2,-0.2323884814977646,1.5815778970718384
t58850_per2,-1.0797700881958008,1.6197046041488647
t22532_per1,-0.24578997492790222,1.5873087644577026
t39270_per1,-0.5455508828163147,-0.17742562294006348
t22665_per1,-0.24619142711162567,2.2117066383361816
t11911_per2,0.01370995957404375,1.2277337312698364
t76883_per2,-1.8059844970703125,-0.550224244594574
t51880_per1,-0.8136072158813477,-0.052108168601989746
t45970_per1,-0.6896886825561523,1.0452457666397095
t52977_per1,-0.8788871169090271,-0.639055073261261
t8239_per2,0.10675819963216782,0.6432839632034302
t37958_per2,-0.5324730277061462,1.0026558637619019
t2428_per2,0.6978393793106079,0.9047189950942993
t366_per2,1.7017226219177246,0.9244195222854614
t42452_per1,-0.6134629845619202,1.1251298189163208
t3353_per1,0.5399312973022461,0.7116883993148804
t43893_per1,-0.6393216252326965,3.0316576957702637
t130819_per1,-3.625627279281616,1.1344975233078003
t2297_per2,0.99265456199646,0.8843990564346313
t14223_per2,-0.03728495538234711,1.2857712507247925
t55788_per2,-0.9346421360969543,1.5960100889205933
t11592_per2,0.03129586577415466,0.34249913692474365
t43428_per1,-0.6257887482643127,-0.24774086475372314
t5833_per2,0.2328764945268631,4.677482604980469
t4432_per2,0.30822861194610596,1.8094207048416138
t8501_per1,0.1100652664899826,1.6649380922317505
t98127_per2,-2.359631061553955,0.22468996047973633
t22940_per2,-0.2628985643386841,0.5532963275909424
t19227_per2,-0.1759817749261856,0.8837319612503052
t21896_per1,-0.225927472114563,0.8419512510299683
t29357_per2,-0.3734637498855591,1.800850510597229
t83923_per1,-1.9789974689483643,-1.0215191841125488
t46899_per1,-0.7183161973953247,-0.30574846267700195
t51962_per2,-0.848809003829956,-0.2609076499938965
t26938_per1,-0.3385300934314728,0.11780846118927002
t7206_per2,0.1405828297138214,1.9752293825149536
t18609_per2,-0.1486651599407196,1.3429993391036987
t38109_per2,-0.5247084498405457,-0.13269102573394775
t52397_per2,-0.8620116710662842,-0.6096271872520447
t58114_per1,-1.0465576648712158,-0.9680378437042236
t22864_per2,-0.24018710851669312,1.66702139377594
t3122_per1,0.5588961839675903,0.06743514537811279
t14593_per2,-0.045864686369895935,0.4107290506362915
t9232_per2,0.0855955183506012,2.002089023590088
t18924_per2,-0.17267687618732452,0.010997533798217773
t35648_per2,-0.4773765206336975,2.090207099914551
t49849_per2,-0.7766385674476624,0.08927357196807861
t20508_per1,-0.19439975917339325,1.347948431968689
t1167_per2,1.018201470375061,0.6673868894577026
t62346_per1,-1.2244600057601929,0.376426100730896
t53798_per1,-0.8814994692802429,0.22481465339660645
t93318_per2,-2.242310047149658,-0.938676118850708
t35491_per2,-0.4660511612892151,1.0288833379745483
t4460_per2,0.3641864061355591,2.448850154876709
t65367_per2,-1.3331979513168335,0.8979867696762085
t18377_per1,-0.13306306302547455,1.173251748085022
t1989_per1,0.9713943004608154,1.142701506614685
t16725_per2,-0.10554207116365433,0.47805023193359375
t13251_per1,-0.02778523601591587,1.6905840635299683
t79595_per1,-1.8574851751327515,-0.5269030332565308
t47654_per2,-0.7058708071708679,1.4214171171188354
t94318_per1,-2.2585673332214355,-0.3804349899291992
t88456_per2,-2.116304874420166,0.15087568759918213
t49433_per2,-0.7651060819625854,-0.5168613195419312
t11917_per1,0.012067176401615143,0.3567765951156616
t8567_per1,0.11491364240646362,0.7302263975143433
t1332_per1,1.4170235395431519,0.4208561182022095
t9597_per1,0.06489560008049011,-0.2215214967727661
t15481_per1,-0.07526543736457825,0.7892283201217651
t46684_per2,-0.6887630820274353,0.1251920461654663
t14806_per1,-0.03938794136047363,0.8101373910903931
t9452_per1,0.06827012449502945,0.4094078540802002
t1200_per2,1.1101257801055908,0.8388673067092896
t31555_per2,-0.40495893359184265,0.31975531578063965
t95946_per2,-2.323458671569824,-0.3004751205444336
t295_per1,1.9942985773086548,0.9340161085128784
t667_per2,1.9938325881958008,1.6209670305252075
t49896_per2,-0.7931861877441406,-0.07559823989868164
t25512_per2,-0.2970659136772156,2.276477336883545
t35986_per2,-0.48041218519210815,0.2560986280441284
t20111_per1,-0.19041532278060913,-0.15213048458099365
t38888_per1,-0.5231443643569946,1.100849986076355
t17108_per2,-0.12759198248386383,-0.12053489685058594
t8960_per1,0.06474211066961288,0.2599693536758423
t20975_per2,-0.21758897602558136,0.09188246726989746
t8599_per1,0.12571968138217926,0.34443867206573486
t2388_per2,0.9491403698921204,1.5741850137710571
t50959_per1,-0.8147457242012024,0.5896569490432739
t65820_per2,-1.3587689399719238,1.3617392778396606
t21870_per2,-0.21942469477653503,0.0951763391494751
t58650_per2,-1.0650795698165894,0.22636234760284424
t1124_per1,1.4992973804473877,1.2823611497879028
t31971_per2,-0.4106540083885193,2.1524734497070312
t14842_per1,-0.05483928695321083,0.19790947437286377
t92766_per1,-2.2358603477478027,0.5393341779708862
t36101_per2,-0.48037275671958923,0.4772270917892456
t66_per1,1.8077253103256226,0.08842015266418457
t19250_per2,-0.17511184513568878,0.7372921705245972
t469_per2,1.806867241859436,0.7248905897140503
t3218_per2,0.6442096829414368,0.3009432554244995
t35051_per2,-0.47368302941322327,0.9858931303024292
t6889_per2,0.19550886750221252,0.23326575756072998
t70226_per1,-1.562197208404541,0.34860217571258545
t2147_per1,0.9100301265716553,0.3219980001449585
t20094_per2,-0.1928570568561554,-0.05135202407836914
t37310_per2,-0.51485276222229,-0.17916059494018555
t104936_per2,-2.5144429206848145,-1.6177972555160522
t72523_per1,-1.6167994737625122,0.31373798847198486
t37793_per1,-0.5149927735328674,1.239857792854309
t54544_per2,-0.9014607667922974,1.5549463033676147
t88847_per2,-2.1358253955841064,0.7635554075241089
t15603_per2,-0.06168786808848381,1.2516976594924927
t45066_per2,-0.6638977527618408,2.421224594116211
t11367_per1,0.030292769894003868,2.522958278656006
t15955_per2,-0.10120943933725357,0.0724325180053711
t10638_per1,0.03658589348196983,2.99959659576416
t11948_per2,0.0019740199204534292,0.08289861679077148
t29375_per2,-0.3670027256011963,1.5362950563430786
t29697_per1,-0.36429399251937866,-0.6150281429290771
t9485_per2,0.08453282713890076,0.5264774560928345
t46908_per2,-0.727958083152771,1.6019107103347778
t17584_per1,-0.11045268923044205,1.2700973749160767
t14644_per2,-0.030510375276207924,1.0697401762008667
t16933_per2,-0.11468276381492615,1.7985237836837769
t16377_per1,-0.09655602276325226,3.307277202606201
t9497_per1,0.08793509006500244,0.9563192129135132
t35910_per2,-0.4832366704940796,0.7060762643814087
t86129_per1,-2.0462193489074707,0.4086045026779175
t28938_per2,-0.36322715878486633,0.1387500762939453
t131335_per2,-3.6542305946350098,-2.003485918045044
t12377_per1,0.010127907618880272,0.2547823190689087
t2019_per1,0.9503956437110901,0.6423865556716919
t51404_per1,-0.8288838267326355,0.9019421339035034
t621_per2,2.137939691543579,0.3851264715194702
t5405_per2,0.2542625367641449,0.6565531492233276
t814_per1,2.4366531372070312,0.7154663801193237
t34949_per2,-0.4672130346298218,0.6022095680236816
t15799_per1,-0.06820996850728989,1.45445716381073
t17429_per1,-0.11076148599386215,-0.0013501644134521484
t63068_per2,-1.2543648481369019,-0.6406332850456238
t14289_per1,-0.0416673980653286,9.925909996032715
t56580_per2,-0.9800846576690674,1.1060377359390259
t28778_per2,-0.35454902052879333,0.8562737703323364
t72574_per2,-1.622730016708374,0.20937776565551758
t4580_per2,0.37341779470443726,0.17802929878234863
t9461_per2,0.06650197505950928,-0.21224725246429443
t6493_per1,0.17643944919109344,1.0990949869155884
t70906_per2,-1.5888553857803345,-0.822694718837738
t10896_per1,0.0446975976228714,0.7878960371017456
t56356_per1,-0.9891077876091003,-0.35778260231018066
t10493_per1,0.04122335463762283,2.1063828468322754
t131310_per2,-3.715151786804199,-1.9592746496200562
t34519_per2,-0.45777520537376404,0.5597716569900513
t27549_per1,-0.32710421085357666,0.9879974126815796
t32953_per1,-0.43799516558647156,0.2617990970611572
t88266_per1,-2.1184511184692383,-0.06863641738891602
t88401_per2,-2.108928918838501,1.8615823984146118
t124712_per1,-3.079379081726074,-0.029645204544067383
t7633_per1,0.13643930852413177,0.4403085708618164
t38564_per1,-0.528756856918335,0.6309448480606079
t52364_per2,-0.8636744022369385,-0.14033925533294678
t71589_per2,-1.6031568050384521,0.37080299854278564
t34085_per1,-0.4484482705593109,0.034277915954589844
t2249_per2,0.7506920695304871,0.38326990604400635
t64234_per1,-1.328658103942871,0.7732375860214233
t619_per1,2.4088950157165527,1.4819735288619995
t356_per1,2.2681353092193604,2.337540626525879
t930_per2,1.22970449924469,2.79838228225708
t72316_per1,-1.611509084701538,0.4116802215576172
t38754_per1,-0.5280739068984985,0.4293748140335083
t33970_per1,-0.45205697417259216,0.9014934301376343
t34_per1,2.2542452812194824,0.17308688163757324
t121358_per2,-2.9617369174957275,-0.05184292793273926
t1440_per2,1.4041357040405273,0.5827000141143799
t6506_per2,0.16536785662174225,0.46298813819885254
t10209_per2,0.054265134036540985,0.5415499210357666
t794_per1,2.3189544677734375,0.3394559621810913
t76772_per1,-1.7710603475570679,2.8544516563415527
t703_per1,1.894040584564209,0.5469204187393188
t15476_per2,-0.06845492869615555,0.7147268056869507
t556_per1,1.9315810203552246,0.9787532091140747
t43442_per2,-0.6295983791351318,1.6463204622268677
t25659_per2,-0.2959887981414795,0.6427210569381714
t288_per2,2.4389023780822754,1.8615561723709106
t889_per1,1.5981754064559937,1.3894160985946655
t28635_per1,-0.3458791971206665,2.0200839042663574
t14625_per1,-0.043049853295087814,0.7497810125350952
t7657_per2,0.1286008059978485,1.1316887140274048
t5315_per2,0.2650190591812134,0.09984862804412842
t16513_per2,-0.09165780246257782,0.4002835750579834
t14219_per2,-0.03670145198702812,0.7023125886917114
t51519_per2,-0.827773928642273,0.8428546190261841
t9431_per2,0.07159092277288437,0.677855372428894
t58556_per2,-1.0509071350097656,2.0663046836853027
t17603_per1,-0.11068693548440933,-0.024431467056274414
t4011_per2,0.4213571846485138,2.1963648796081543
t14990_per2,-0.0688617005944252,1.2189134359359741
t62700_per1,-1.2355315685272217,0.47550880908966064
t17042_per2,-0.12113066017627716,0.40726959705352783
t32489_per1,-0.42252543568611145,0.5606569051742554
t10944_per2,0.014007152058184147,0.3845559358596802
t131756_per1,-4.078976631164551,-2.376086711883545
t10311_per1,0.05418204143643379,2.1588144302368164
t53355_per1,-0.8810957670211792,1.7004469633102417
t49454_per2,-0.7607965469360352,1.1588398218154907
t131351_per1,-3.8193519115448,-1.5901488065719604
t130081_per2,-3.5658090114593506,-1.9228565692901611
t28045_per1,-0.3470830023288727,0.4441084861755371
t13403_per2,-0.02585197240114212,-0.12478327751159668
t65462_per1,-1.338292121887207,0.2779759168624878
t19_per1,2.3157637119293213,2.3279542922973633
t39533_per2,-0.5396049618721008,2.5217814445495605
t8363_per2,0.09734360873699188,1.48363196849823
t5320_per2,0.29177841544151306,1.4847992658615112
t30681_per2,-0.3883581757545471,0.30092132091522217
t20565_per2,-0.1915564388036728,0.8725839853286743
t36859_per1,-0.48560088872909546,0.9565354585647583
t435_per2,1.9953590631484985,0.2775859832763672
t545_per2,1.6488362550735474,0.09519672393798828
t1322_per2,1.4357792139053345,0.7053080797195435
t39915_per1,-0.5673376321792603,0.9227410554885864
t2202_per2,0.7235046029090881,-0.2575705051422119
t27904_per2,-0.3440414369106293,0.3069683313369751
t91212_per1,-2.180967330932617,-0.681972861289978
t3001_per2,0.5752055048942566,2.0540475845336914
t59376_per1,-1.095112919807434,0.8970257043838501
t1081_per1,1.253379225730896,0.5886383056640625
t53072_per2,-0.8950008153915405,1.860676884651184
t9667_per1,0.07876996695995331,1.2734147310256958
t5911_per2,0.2703735828399658,0.14426028728485107
t28820_per2,-0.34707099199295044,0.5710244178771973
t12270_per1,-0.0034405048936605453,2.784438133239746
t33617_per2,-0.43947869539260864,0.8241721391677856
t56910_per1,-1.0216225385665894,0.3469581604003906
t37582_per1,-0.49888181686401367,-0.1889042854309082
t46367_per2,-0.6895574927330017,1.0769788026809692
t4349_per2,0.4311334788799286,0.47810566425323486
t20899_per2,-0.20244911313056946,2.0599255561828613
t514_per1,1.9297494888305664,1.312780737876892
t62942_per2,-1.2807797193527222,-0.0632854700088501
t82878_per2,-1.9523240327835083,0.10546135902404785
t57854_per1,-1.0201592445373535,-1.1714835166931152
t12636_per2,-0.00019261499983258545,0.4973592758178711
t12485_per1,-0.00104997749440372,0.6332453489303589
t19589_per1,-0.18083645403385162,0.24666070938110352
t36569_per1,-0.487872838973999,0.09970235824584961
t3830_per2,0.5670952796936035,0.678557276725769
t88322_per1,-2.0903003215789795,-0.1052016019821167
t5421_per1,0.2639901638031006,0.3458883762359619
t69979_per2,-1.5476094484329224,-0.07201743125915527
t109753_per2,-2.633021116256714,-0.9153639674186707
t38506_per1,-0.5289462804794312,1.3158875703811646
t469_per1,1.806867241859436,1.7859591245651245
t90279_per2,-2.146815538406372,0.3278665542602539
t16433_per1,-0.08654250204563141,1.11424720287323
t22903_per2,-0.24956732988357544,0.6346448659896851
t3026_per1,0.4537077248096466,0.47536277770996094
t40968_per2,-0.5843213796615601,0.7643076181411743
t68409_per2,-1.4926975965499878,-0.7592109441757202
t2193_per1,0.7681570649147034,-0.04250061511993408
t1473_per2,1.2129603624343872,0.40238118171691895
t75978_per1,-1.761478304862976,0.6831408739089966
t21813_per1,-0.22222089767456055,1.1798852682113647
t1942_per1,0.7114201188087463,0.5294207334518433
t961_per1,1.2167887687683105,1.330316424369812
t35599_per1,-0.4688203036785126,1.3711432218551636
t2872_per1,0.8965238928794861,2.196140766143799
t60869_per2,-1.180978536605835,0.33823299407958984
t1590_per2,1.0943645238876343,1.2505549192428589
t27863_per1,-0.3270357549190521,0.8652859926223755
t4271_per1,0.39111950993537903,0.8600913286209106
t3942_per2,0.3239203691482544,2.946061611175537
t18376_per2,-0.1362094283103943,1.5963200330734253
t60874_per2,-1.1963380575180054,-0.03574109077453613
t125893_per2,-3.1943764686584473,-2.2415273189544678
t54251_per2,-0.9264905452728271,0.7467058897018433
t45790_per1,-0.6603168845176697,0.17409706115722656
t122924_per2,-3.053056001663208,-3.8990273475646973
t1040_per2,1.0461156368255615,0.338985800743103
t96723_per1,-2.328855276107788,-0.9940594434738159
t9837_per1,0.08150285482406616,2.2989697456359863
t10933_per1,0.019626559689641,0.4138129949569702
t29355_per2,-0.3669588565826416,-0.22444570064544678
t98237_per1,-2.3621575832366943,0.3237903118133545
t6485_per1,0.1901649385690689,1.374716877937317
t4670_per1,0.38247647881507874,2.5948486328125
t32593_per1,-0.42144760489463806,-0.05172932147979736
t83274_per2,-1.9428969621658325,-1.8521671295166016
t1369_per1,1.5124871730804443,0.16511523723602295
t56440_per1,-0.9960177540779114,1.6840938329696655
t16903_per1,-0.08936900645494461,1.4451011419296265
t71244_per1,-1.5853404998779297,0.5078921318054199
t34344_per1,-0.460016131401062,1.152401328086853
t4961_per1,0.22150413691997528,0.8509196043014526
t1231_per2,1.1991244554519653,1.2116385698318481
t658_per2,2.2609944343566895,0.18111932277679443
t13652_per1,-0.01474674604833126,2.0896244049072266
t20397_per2,-0.1867309808731079,0.8272231817245483
t14209_per2,-0.046534463763237,0.5901402235031128
t72995_per2,-1.6724140644073486,0.2662525177001953
t25129_per1,-0.3030482530593872,0.44460880756378174
t10819_per1,0.05378952622413635,0.03836393356323242
t26267_per2,-0.3060853183269501,1.487324833869934
t18729_per1,-0.15539006888866425,0.11780905723571777
t5484_per2,0.2920936048030853,0.5108886957168579
t6680_per2,0.19174937903881073,0.011248230934143066
t1896_per1,1.5200397968292236,1.3399943113327026
t13424_per2,-0.02406458929181099,0.5186961889266968
t2701_per2,0.6774798631668091,1.3329299688339233
t26963_per2,-0.33438190817832947,1.743204951286316
t8944_per2,0.08711988478899002,0.49670302867889404
t10294_per2,0.05701712891459465,0.20434117317199707
t27941_per1,-0.3501844108104706,-0.2784874439239502
t2927_per2,0.8350003361701965,1.0223299264907837
t680_per2,2.228598117828369,1.3406907320022583
t33443_per1,-0.4306032061576843,2.522139549255371
t8930_per2,0.0827103778719902,2.481598377227783
t15637_per1,-0.06390931457281113,0.9670957326889038
t5512_per2,0.2459249645471573,1.6374238729476929
t919_per2,1.599176049232483,1.6782137155532837
t10333_per2,0.03738688677549362,0.8040262460708618
t2100_per2,0.9852079749107361,0.7065826654434204
t14447_per1,-0.02985798940062523,0.34999263286590576
t343_per1,1.97405207157135,0.9762541055679321
t1903_per2,1.272277593612671,1.2494357824325562
t215_per2,1.806084156036377,1.3636480569839478
t40763_per2,-0.5626769661903381,0.8504732847213745
t41463_per2,-0.5952271223068237,0.056291937828063965
t12330_per1,0.006707366555929184,0.6261335611343384
t45066_per1,-0.6638977527618408,1.713708519935608
t123482_per2,-3.045957565307617,0.23523545265197754
t4879_per2,0.36297568678855896,1.2694371938705444
t46972_per2,-0.719858705997467,1.292441964149475
t33475_per2,-0.4338904321193695,1.6410800218582153
t872_per1,1.6308233737945557,1.858716607093811
