t61434_per2,-1.1993118524551392,-0.47498631477355957
t19641_per2,-0.16155490279197693,0.916756272315979
t5913_per2,0.2932816445827484,1.6848796606063843
t1259_per2,1.1239817142486572,0.48258113861083984
t11867_per1,0.02133999578654766,2.8181467056274414
t35507_per2,-0.4764222800731659,0.920653223991394
t4868_per1,0.3662776052951813,0.9431954622268677
t16001_per2,-0.08156168460845947,0.5271488428115845
t588_per2,1.5295149087905884,0.4288036823272705
t66295_per1,-1.3869682550430298,1.479202151298523
t70444_per1,-1.5716707706451416,-0.864513635635376
t12364_per1,0.009550802409648895,2.551727771759033
t5619_per1,0.29493120312690735,-0.2820500135421753
t91727_per2,-2.1730287075042725,-2.203091859817505
t46539_per1,-0.6843063831329346,1.565850853919983
t2869_per1,0.887515664100647,0.7755120992660522
t1961_per1,0.7687439322471619,0.06079447269439697
t47395_per1,-0.7237177491188049,0.3424772024154663
t7621_per1,0.13776569068431854,2.0074901580810547
t41446_per2,-0.5883551836013794,0.6864892244338989
t68402_per2,-1.4771047830581665,-1.5266852378845215
t45869_per2,-0.6639867424964905,0.19006133079528809
t60850_per1,-1.1263607740402222,3.0790963172912598
t6561_per1,0.21550969779491425,0.3465770483016968
t19225_per2,-0.17190910875797272,1.431644320487976
t79922_per2,-1.870009422302246,-0.4851185083389282
t14667_per1,-0.03551991283893585,-0.24622809886932373
t12874_per2,0.010144747793674469,1.5553971529006958
t7725_per1,0.13076533377170563,0.9810196161270142
t120479_per1,-2.9191951751708984,-0.8174176216125488
t98233_per1,-2.3659796714782715,0.10716795921325684
t124899_per1,-3.141249179840088,-0.34097158908843994
t767_per2,2.2648284435272217,0.010418534278869629
t44396_per2,-0.6518526077270508,1.5890439748764038
t36071_per1,-0.4817259907722473,0.09348130226135254
t3500_per1,0.5650535821914673,-0.7344460487365723
t71803_per2,-1.5939925909042358,-0.47821223735809326
t15650_per1,-0.07583729177713394,0.17309284210205078
t5285_per1,0.25020134449005127,0.6552411317825317
t11598_per2,0.023251347243785858,-0.09932184219360352
t18922_per2,-0.17382505536079407,1.1376298666000366
t32909_per2,-0.4415328800678253,1.1571522951126099
t73277_per1,-1.6595534086227417,0.15177583694458008
t23452_per1,-0.25488030910491943,1.500266194343567
t28069_per2,-0.3420647084712982,0.6363605260848999
t75088_per1,-1.7160944938659668,-0.4894598722457886
t1303_per1,1.0794965028762817,0.6683584451675415
t3158_per2,0.6579227447509766,-0.05492258071899414
t4919_per2,0.34987717866897583,3.0886621475219727
t44784_per2,-0.6534170508384705,0.9549013376235962
t16756_per2,-0.10038144886493683,0.5287767648696899
t13401_per1,-0.009448502212762833,1.870785117149353
t59383_per1,-1.0899468660354614,0.6512559652328491
t10822_per1,0.059146586805582047,0.020647287368774414
t10780_per1,0.05854770541191101,0.10162127017974854
t7626_per2,0.16452442109584808,0.6394888162612915
t30945_per1,-0.3932790458202362,0.3896251916885376
t14432_per1,-0.046677544713020325,-0.0088348388671875
t10340_per2,0.037706539034843445,1.3710938692092896
t45062_per2,-0.6707696318626404,0.5400500297546387
t60066_per1,-1.1513251066207886,-1.0781437158584595
t17223_per1,-0.11708367615938187,1.0822557210922241
t688_per1,1.7994250059127808,0.5258121490478516
t9796_per1,0.07281263172626495,0.6500526666641235
t36887_per1,-0.48325875401496887,1.7558609247207642
t37629_per1,-0.5030302405357361,0.028043389320373535
t55941_per1,-0.969366729259491,1.1162532567977905
t29049_per2,-0.3723171353340149,0.7069283723831177
t5476_per1,0.26580798625946045,0.5594658851623535
t2122_per1,0.8521841168403625,0.5759602785110474
t63332_per1,-1.283341646194458,12.997002601623535
t36897_per2,-0.5056732892990112,0.5672510862350464
t57071_per1,-1.038739800453186,1.0851656198501587
t82772_per1,-1.9317725896835327,-1.0868206024169922
t65904_per2,-1.389267921447754,0.27714812755584717
t6907_per1,0.1908903270959854,0.5824379920959473
t80758_per1,-1.8602086305618286,-1.1649107933044434
t17520_per2,-0.1243058294057846,0.6530269384384155
t69357_per1,-1.5035128593444824,0.27127182483673096
t12627_per1,0.005984748248010874,0.605565071105957
t43434_per1,-0.637062132358551,1.1517831087112427
t10657_per1,0.04191039502620697,2.450955390930176
t27560_per2,-0.33454638719558716,0.27051210403442383
t2139_per2,0.8460407853126526,0.4744495153427124
t101819_per1,-2.4549217224121094,0.4316396713256836
t68318_per2,-1.4814540147781372,-0.03351891040802002
t9947_per1,0.03435315936803818,0.40953850746154785
t40690_per2,-0.5715598464012146,1.500841736793518
t33384_per2,-0.43121567368507385,-0.18683862686157227
t13073_per2,-0.02522503025829792,0.9630535840988159
t111992_per1,-2.6879985332489014,-0.11649608612060547
t38365_per1,-0.5318081378936768,0.6131008863449097
t17592_per2,-0.11893641203641891,2.1176772117614746
t11395_per2,0.02941836230456829,0.21742701530456543
t574_per2,1.6136912107467651,1.6264604330062866
t6550_per1,0.20721600949764252,1.015924334526062
t27598_per1,-0.32209959626197815,0.2132863998413086
t37619_per2,-0.5009177923202515,-0.35165679454803467
t47420_per1,-0.7124543786048889,0.5887786149978638
t3307_per1,0.5223433375358582,0.5257974863052368
t55472_per2,-0.9463162422180176,1.592920184135437
t62848_per1,-1.2390340566635132,1.771356225013733
t11432_per2,0.033591821789741516,0.1238170862197876
t75483_per1,-1.718639612197876,-0.5661819577217102
t15977_per1,-0.10542447865009308,2.132913589477539
t24903_per1,-0.28335195779800415,0.12305903434753418
t49065_per1,-0.7641385793685913,0.3887737989425659
t499_per2,1.5422449111938477,1.0107821226119995
t12565_per1,0.0026037099305540323,2.413543701171875
t39282_per2,-0.5520045757293701,1.2683779001235962
t6546_per2,0.19382613897323608,2.1287918090820312
t105415_per1,-2.513037919998169,-0.409831166267395
t56876_per1,-1.0238418579101562,2.0170817375183105
t74950_per1,-1.7221277952194214,-1.1892756223678589
t77788_per2,-1.7962806224822998,0.3444969654083252
t2893_per2,0.8043098449707031,0.9495571851730347
t12250_per1,-0.0060547273606061935,2.6565451622009277
t86386_per2,-2.0385913848876953,-0.568124532699585
t30442_per1,-0.38695281744003296,1.0791963338851929
t67402_per1,-1.423092007637024,-1.2230608463287354
t77026_per1,-1.7897875308990479,0.3400501012802124
t11367_per2,0.030292769894003868,2.428081512451172
t3419_per1,0.4713844358921051,0.9816886186599731
t26836_per1,-0.31686851382255554,0.10637021064758301
t9598_per2,0.06866438686847687,0.22759616374969482
t10225_per2,0.03681054711341858,1.1916216611862183
t18746_per2,-0.15271064639091492,0.7673200368881226
t20073_per1,-0.18742907047271729,0.7617052793502808
t65426_per2,-1.3398997783660889,1.3412898778915405
t80758_per2,-1.8602086305618286,-1.1468552350997925
t25960_per2,-0.3090131878852844,1.2484089136123657
t9434_per1,0.08975768089294434,1.40377938747406
t4864_per1,0.35988008975982666,2.3176870346069336
t1811_per1,1.0847904682159424,1.106070876121521
t48456_per2,-0.7508152723312378,1.037798523902893
t11479_per2,0.027355311438441277,2.8262596130371094
t50773_per1,-0.7914115190505981,0.1793886423110962
t28454_per1,-0.35112330317497253,0.19701385498046875
t67646_per2,-1.4319640398025513,-1.3653713464736938
t51391_per2,-0.8106011152267456,0.4344644546508789
t24082_per1,-0.2771804928779602,-0.24915874004364014
t28064_per1,-0.34262269735336304,-0.6223680973052979
t12628_per1,0.005413734819740057,0.22052514553070068
t22078_per2,-0.2477899044752121,0.3784738779067993
t12866_per2,0.001921699964441359,0.22764873504638672
t74885_per1,-1.7341032028198242,-1.118261456489563
t29043_per2,-0.3591073751449585,0.5387884378433228
t11359_per2,0.01867225207388401,-0.019161105155944824
t43897_per2,-0.6582173705101013,-0.008315563201904297
t20929_per2,-0.22338715195655823,0.506195068359375
t2887_per1,0.7456145286560059,0.6811596155166626
t12458_per1,-0.0028474624268710613,2.2393112182617188
t20923_per1,-0.21571248769760132,1.6422303915023804
t126581_per2,-3.221898317337036,-0.7336293458938599
t18946_per2,-0.17956151068210602,0.19356441497802734
t46358_per1,-0.6898496150970459,0.798498272895813
t66389_per2,-1.4093073606491089,0.14139771461486816
t225_per2,1.9109405279159546,0.39756596088409424
t15495_per1,-0.06801103800535202,0.8100699186325073
t44403_per1,-0.6592222452163696,0.8739689588546753
t73828_per1,-1.7039014101028442,0.6119568347930908
t71795_per2,-1.5761972665786743,1.7895146608352661
t11346_per1,0.015887102112174034,1.5322479009628296
t507_per1,2.0440196990966797,0.4735081195831299
t15196_per2,-0.07025713473558426,-0.09799349308013916
t32577_per1,-0.4092520773410797,0.5953078269958496
t33849_per1,-0.4368724822998047,0.5086727142333984
t4819_per2,0.37563151121139526,1.5810853242874146
t71734_per1,-1.5971733331680298,-1.0920031070709229
t27414_per1,-0.33097177743911743,0.4832499027252197
t64062_per1,-1.2939178943634033,-1.1215052604675293
t102_per1,2.0930323600769043,0.7245262861251831
t3502_per2,0.4620820879936218,1.3302172422409058
t14174_per1,-0.035153575241565704,-0.013699531555175781
t10492_per2,0.03604709357023239,1.798049807548523
t437_per1,1.844842553138733,0.28552258014678955
t438_per1,1.8042577505111694,0.7288378477096558
t890_per2,1.6157058477401733,2.365234375
t42729_per1,-0.6078190803527832,1.0366605520248413
t238_per1,1.8232158422470093,0.5048421621322632
t21119_per1,-0.22185462713241577,1.1337858438491821
t30981_per2,-0.39658400416374207,0.07741928100585938
t51901_per2,-0.8520045280456543,0.81342613697052
t58932_per1,-1.1054788827896118,-0.9476213455200195
t6549_per2,0.20034287869930267,1.0920222997665405
t45906_per1,-0.6832974553108215,0.5603969097137451
t38850_per1,-0.5294875502586365,2.276413917541504
t7446_per1,0.14135481417179108,0.4112834930419922
t14112_per2,-0.03586539253592491,0.2762233018875122
t96113_per1,-2.323683023452759,-0.40717339515686035
t57845_per2,-1.0262529850006104,-0.7891157865524292
t45901_per2,-0.6929894089698792,0.7232750654220581
t7731_per1,0.13690868020057678,1.401527762413025
t67845_per2,-1.4538604021072388,-1.4800313711166382
t45879_per2,-0.6762538552284241,0.49225330352783203
t72300_per1,-1.6441845893859863,-0.8746556639671326
t312_per2,1.985395073890686,1.0319138765335083
t566_per2,2.0965964794158936,1.7996500730514526
t43373_per2,-0.625310480594635,0.6832529306411743
t10486_per2,0.042925700545310974,0.3929222822189331
t15201_per2,-0.06224227324128151,1.1396719217300415
t66517_per1,-1.3942285776138306,0.40366339683532715
t4420_per2,0.33401891589164734,0.09716761112213135
t118730_per1,-2.854058027267456,-0.5280466675758362
t15334_per2,-0.06372828781604767,-0.7703477144241333
t37973_per2,-0.5263925790786743,0.8000019788742065
t15626_per2,-0.07822078466415405,1.6356717348098755
t32809_per2,-0.42106324434280396,0.1574307680130005
t53076_per1,-0.8815269470214844,-0.0006772279739379883
t4369_per2,0.37470927834510803,0.7074884176254272
t2170_per2,0.77525395154953,0.2501746416091919
t6593_per1,0.2045825868844986,0.24823808670043945
t30291_per2,-0.37867170572280884,-0.07771420478820801
t17087_per2,-0.13069230318069458,0.046180009841918945
t43997_per1,-0.6451128721237183,1.416948914527893
t11353_per2,0.017318151891231537,1.231383204460144
t20400_per2,-0.197992205619812,0.8517545461654663
t31388_per1,-0.40491241216659546,0.2260143756866455
t19418_per1,-0.18086044490337372,0.08504581451416016
t95196_per2,-2.3060426712036133,-1.3586536645889282
t36118_per1,-0.48629099130630493,-1.704622507095337
t44411_per1,-0.6439263224601746,0.9624449014663696
t26591_per2,-0.3056197464466095,0.2359466552734375
t53710_per1,-0.8958383202552795,-0.4411430358886719
t23791_per1,-0.2636999189853668,1.3576091527938843
t2576_per2,0.723979115486145,1.9145199060440063
t4301_per1,0.3089993894100189,0.6911090612411499
t8945_per2,0.07867822051048279,0.2152155637741089
t45754_per2,-0.6652190089225769,-0.09726560115814209
t50386_per1,-0.7881202697753906,0.6564642190933228
t2392_per2,0.7310616374015808,0.8972352743148804
t3921_per2,0.4578671455383301,1.966908574104309
t71538_per2,-1.5946309566497803,-0.07204389572143555
t3099_per2,0.5984045267105103,0.9983752965927124
t11663_per2,0.016106411814689636,1.5065556764602661
t1173_per2,1.3165943622589111,0.4788088798522949
t11248_per1,0.01933450810611248,1.5844312906265259
t40369_per1,-0.5682689547538757,1.3641847372055054
t14570_per2,-0.03471480682492256,1.0411382913589478
t7194_per1,0.13480447232723236,0.24222540855407715
t1687_per2,1.0766310691833496,1.1053584814071655
t76494_per2,-1.7750158309936523,-0.7474473714828491
t52280_per2,-0.8586118817329407,0.959908127784729
t267_per1,2.1710777282714844,1.7155464887619019
t34741_per2,-0.45088624954223633,1.6306887865066528
t19600_per1,-0.16852112114429474,0.5661342144012451
t11123_per2,0.0165628120303154,0.6426340341567993
t68400_per1,-1.4904149770736694,0.8003841638565063
t33280_per2,-0.4298841059207916,0.9707642793655396
t31853_per1,-0.39172518253326416,0.3994699716567993
t16538_per1,-0.08738767355680466,1.1881166696548462
t27943_per2,-0.3429511487483978,0.32104647159576416
t60760_per1,-1.1400552988052368,0.6273888349533081
t20545_per1,-0.19539421796798706,0.4077492952346802
t17432_per2,-0.11246568709611893,1.5937782526016235
t11904_per2,0.01636219210922718,1.798075556755066
t11816_per2,0.03029564581811428,0.18903565406799316
t66799_per2,-1.389898657798767,0.09752881526947021
t12284_per2,0.0005289887776598334,3.286914825439453
t28958_per2,-0.3642024099826813,0.021552205085754395
t16855_per2,-0.08558689802885056,1.1632386445999146
t43907_per1,-0.6412146687507629,1.5901504755020142
t20500_per1,-0.1847013533115387,1.1999839544296265
t1178_per2,1.0904574394226074,0.2959911823272705
t19675_per2,-0.17114943265914917,1.0824095010757446
t21777_per2,-0.22906948626041412,2.568148136138916
t13171_per1,-0.018960611894726753,0.12447357177734375
t46749_per2,-0.6926230192184448,1.4792431592941284
t47278_per1,-0.7063158750534058,0.42898452281951904
t4567_per2,0.4169440269470215,2.226994514465332
t462_per1,1.684967041015625,0.8523279428482056
t7205_per1,0.14685888588428497,0.386751651763916
t79442_per1,-1.8404394388198853,-0.26691675186157227
t16900_per1,-0.09022796154022217,0.5279533863067627
t11558_per2,0.03345460444688797,-0.01751112937927246
t509_per2,2.472992181777954,1.6906977891921997
t60400_per1,-1.1526976823806763,0.46432411670684814
t77822_per1,-1.818210482597351,-0.3022153377532959
t63918_per2,-1.3324062824249268,-1.3091710805892944
t16679_per2,-0.08177578449249268,0.41657567024230957
t12616_per1,0.0,0.3916391134262085
t4692_per1,0.340863972902298,1.0064038038253784
t56248_per1,-0.9684765338897705,0.30328166484832764
t46843_per2,-0.6983831524848938,-0.06198596954345703
t10870_per2,0.04110698774456978,2.357916831970215
t4899_per1,0.39548835158348083,3.224313735961914
t29546_per1,-0.3696378171443939,1.226671576499939
t27387_per1,-0.3259502351284027,-0.12026143074035645
t73891_per1,-1.6947232484817505,-1.0263702869415283
t101190_per2,-2.435718536376953,-1.2376683950424194
t69510_per2,-1.506434440612793,-0.6238994002342224
t34374_per1,-0.4498348534107208,0.9121745824813843
t34957_per2,-0.4709111154079437,0.41043388843536377
t10774_per2,0.050743911415338516,0.19868683815002441
t3849_per2,0.6590646505355835,0.6926306486129761
t55852_per1,-0.9623364806175232,0.027635574340820312
t27872_per2,-0.33633875846862793,0.13378918170928955
t67845_per1,-1.4538604021072388,0.6873754262924194
t68261_per2,-1.4876614809036255,-0.6274312734603882
t40390_per1,-0.5784890055656433,0.7358509302139282
t66860_per2,-1.42355215549469,-1.5303620100021362
t45983_per2,-0.6893596649169922,-0.5227372646331787
t18845_per2,-0.15168610215187073,0.4747387170791626
t3119_per2,0.6352799534797668,-0.20197570323944092
t40487_per1,-0.5645455718040466,0.23961186408996582
t50853_per1,-0.7966727018356323,0.0032979249954223633
t60078_per2,-1.1203914880752563,-0.054424166679382324
t46648_per1,-0.6884812712669373,0.38882899284362793
t20534_per1,-0.19667363166809082,0.2596440315246582
t15793_per1,-0.06754849851131439,1.1643308401107788
t64832_per1,-1.300225019454956,-1.673924446105957
t128804_per1,-3.4594991207122803,-0.7552805542945862
t70601_per1,-1.5477104187011719,-1.4638752937316895
t7652_per2,0.15163812041282654,1.0560837984085083
t3050_per2,0.45246583223342896,2.85353422164917
t77296_per1,-1.7834820747375488,-0.9657617807388306
t59877_per1,-1.1528456211090088,0.19322264194488525
t11888_per2,0.019510747864842415,2.21185302734375
t1945_per1,0.7203189134597778,2.0000643730163574
t1919_per1,1.2935396432876587,0.9395245313644409
t29560_per1,-0.36302217841148376,0.5819525718688965
t22365_per1,-0.24272862076759338,2.3807320594787598
t38703_per1,-0.5213492512702942,0.19009697437286377
t21499_per1,-0.2152702361345291,1.6589277982711792
t23687_per1,-0.25966694951057434,2.393867015838623
t66292_per1,-1.3929755687713623,-0.18686211109161377
t21530_per1,-0.22997619211673737,1.476277470588684
t38914_per1,-0.5523772239685059,0.33432984352111816
t4845_per1,0.39484021067619324,0.301408052444458
t16154_per1,-0.08462449163198471,2.9684157371520996
t8446_per2,0.11433335393667221,1.5553849935531616
t87356_per1,-2.0653188228607178,2.114199638366699
t23842_per1,-0.2623893916606903,0.9833477735519409
t33506_per1,-0.44043809175491333,0.2542508840560913
t98148_per2,-2.371803045272827,-0.3670027256011963
t29249_per2,-0.37128597497940063,1.0423518419265747
t1092_per1,1.048771619796753,0.5743072032928467
t1237_per1,1.1436119079589844,0.12099111080169678
t5374_per1,0.24823369085788727,-0.23714685440063477
t5674_per2,0.27481916546821594,0.5579447746276855
t23099_per1,-0.2607869505882263,0.23348820209503174
t5672_per2,0.2857969403266907,-0.30180680751800537
t32780_per1,-0.418994665145874,-0.005376219749450684
t9437_per1,0.08983578532934189,1.1977735757827759
t71635_per1,-1.5933339595794678,-0.7813606262207031
t21556_per2,-0.2116364985704422,0.9665521383285522
t2111_per2,0.8598360419273376,0.11841583251953125
t40551_per1,-0.5759451985359192,0.992012619972229
t4593_per2,0.2999688386917114,-1.1055598258972168
t28961_per2,-0.3725784420967102,0.06343042850494385
t108410_per1,-2.5798604488372803,0.2820247411727905
t449_per2,1.768174648284912,0.6053191423416138
t45990_per2,-0.6870717406272888,-0.9125713109970093
t50899_per1,-0.8299314975738525,-0.0631324052810669
t49967_per1,-0.8095512390136719,-0.5958101153373718
t129570_per1,-3.4442176818847656,-1.179382085800171
t94940_per2,-2.2821779251098633,2.2451906204223633
t4010_per2,0.3318527340888977,1.338598608970642
t1026_per2,1.0072885751724243,-0.3801228404045105
t31043_per2,-0.39790016412734985,0.48111629486083984
t59463_per2,-1.11420738697052,0.1264476776123047
t3029_per1,0.6468635201454163,1.0611563920974731
t64400_per2,-1.318844199180603,0.35616445541381836
t31066_per1,-0.4002348482608795,5.17052698135376
t28911_per1,-0.3612360954284668,0.32935988903045654
t73_per1,1.6939029693603516,-0.04896187782287598
t58278_per1,-1.0599422454833984,-0.585160493850708
t38978_per2,-0.5366929173469543,0.6181488037109375
t43906_per2,-0.6468296051025391,0.9838434457778931
t24409_per1,-0.27148598432540894,0.7256232500076294
t21918_per2,-0.24969482421875,1.4596375226974487
t26135_per1,-0.30859309434890747,1.2664858102798462
t12516_per2,0.010536551475524902,0.5192834138870239
t43105_per2,-0.6329138875007629,0.6684693098068237
t1145_per2,1.0659397840499878,0.26105058193206787
t5795_per1,0.2782186269760132,1.5720702409744263
t51862_per2,-0.8162164688110352,-0.375319242477417
t3710_per2,0.48873886466026306,1.3044747114181519
t15628_per1,-0.06515423208475113,0.503524899482727
t85444_per2,-2.0073070526123047,0.2892535924911499
t121758_per2,-3.0108916759490967,-0.7864800691604614
t21022_per1,-0.22913818061351776,1.3625763654708862
t47378_per1,-0.7121227383613586,0.47566914558410645
t14172_per2,-0.04433302581310272,0.28684675693511963
t2704_per1,0.7951712012290955,0.9306424856185913
t13646_per2,-0.01999093033373356,2.1264548301696777
t38926_per2,-0.5462507605552673,-0.08163762092590332
t258_per2,1.7184079885482788,0.41426634788513184
t1571_per1,1.1594291925430298,1.5036965608596802
t7467_per1,0.13593226671218872,0.3080291748046875
t9912_per2,0.06554310768842697,0.20086801052093506
t502_per2,1.5312819480895996,0.14934587478637695
t28472_per2,-0.3406344950199127,0.7892857789993286
t49007_per2,-0.7592417001724243,0.39651215076446533
t86424_per2,-2.0545599460601807,-1.4762393236160278
t43618_per2,-0.6300399899482727,1.5465549230575562
t6518_per1,0.17972815036773682,1.4495919942855835
t4724_per1,0.3839971423149109,0.6132971048355103
t3104_per1,0.5873401165008545,0.7665969133377075
t21231_per1,-0.21015484631061554,1.983636498451233
t32630_per2,-0.4185065031051636,0.08504486083984375
t1348_per2,1.1366653442382812,0.17974889278411865
t14416_per1,-0.037168100476264954,-0.5175528526306152
t27363_per1,-0.3381376564502716,0.7603613138198853
t2103_per1,0.6997781991958618,-0.03170454502105713
t126555_per1,-3.178694725036621,0.32786834239959717
t44915_per2,-0.6820145845413208,0.39970672130584717
t37581_per2,-0.5161409378051758,1.192104697227478
t32535_per1,-0.42381909489631653,1.2703334093093872
t62926_per1,-1.25885808467865,0.053615689277648926
t119_per1,2.046295166015625,0.5338550806045532
t49101_per2,-0.7618615627288818,-2.447080373764038
t3122_per2,0.5588961839675903,-0.07656705379486084
t54824_per1,-0.9073374271392822,0.17025411128997803
t11456_per1,0.03167618438601494,0.11413061618804932
t33561_per1,-0.4342483878135681,-0.06959235668182373
t9478_per1,0.07451803982257843,0.28497636318206787
t94859_per1,-2.2822277545928955,-0.4922855496406555
t4138_per1,0.42963582277297974,0.18782854080200195
t42375_per2,-0.6076439023017883,1.0386391878128052
t24910_per1,-0.28770315647125244,-0.5973401665687561
t120504_per1,-2.941645383834839,0.3407771587371826
t131837_per1,-4.022512912750244,-2.1167469024658203
t38857_per2,-0.5237735509872437,0.2820718288421631
t43439_per1,-0.6233757138252258,0.7742406129837036
t2056_per2,0.7687316536903381,0.28780531883239746
t96724_per2,-2.3207006454467773,-1.1080089807510376
t8909_per2,0.09588528424501419,0.4247342348098755
t22557_per2,-0.24370557069778442,0.7694119215011597
t2435_per2,0.9857726693153381,0.8834313154220581
t44492_per2,-0.6493088603019714,1.181662678718567
t11490_per2,0.028912700712680817,0.054843902587890625
t58541_per1,-1.0449520349502563,-0.764819860458374
t47962_per2,-0.7445707321166992,0.7539831399917603
t103352_per2,-2.4826555252075195,1.7172876596450806
t76761_per1,-1.7602730989456177,1.7743405103683472
t71221_per1,-1.5880272388458252,-0.510874330997467
t233_per1,2.0607411861419678,1.2283676862716675
t64347_per1,-1.326223611831665,-0.6691968441009521
t40257_per2,-0.5686334371566772,-1.5356249809265137
t2367_per2,0.7445411682128906,1.3575080633163452
t36961_per2,-0.5024437308311462,0.6019210815429688
t21718_per2,-0.2124917209148407,0.8364630937576294
t56854_per1,-1.0016602277755737,-0.6953678131103516
t2110_per2,0.747531533241272,0.07751739025115967
t35955_per1,-0.4910641014575958,0.07563531398773193
t77526_per2,-1.7815241813659668,0.4766981601715088
t11933_per1,0.0008476283401250839,1.1378401517868042
t129752_per2,-3.5160202980041504,-0.15077579021453857
t44915_per1,-0.6820145845413208,-0.08894598484039307
t19924_per2,-0.19164782762527466,-0.2900592088699341
t21922_per2,-0.2476576566696167,1.205926775932312
t14132_per1,-0.03306315466761589,0.9149502515792847
t4408_per1,0.34820079803466797,0.7172619104385376
t7626_per1,0.16452442109584808,2.2285494804382324
t504_per2,2.2267422676086426,1.1965612173080444
t128883_per2,-3.417121648788452,-1.6598031520843506
t1301_per1,1.2483118772506714,0.5785806179046631
t42561_per1,-0.6111921072006226,1.992660403251648
t53849_per2,-0.8861666321754456,0.8286923170089722
t20506_per2,-0.18756072223186493,1.2543302774429321
t15406_per2,-0.06389486789703369,0.3019951581954956
t83980_per2,-1.996757984161377,-1.0601438283920288
t26547_per1,-0.31264781951904297,-0.15855252742767334
t121519_per1,-2.982973337173462,0.11533832550048828
t7875_per2,0.16160054504871368,1.109946370124817
t14667_per2,-0.03551991283893585,0.5079391002655029
t32908_per1,-0.43526387214660645,1.6263402700424194
t43900_per2,-0.6485790014266968,0.8445852994918823
t17966_per2,-0.14726106822490692,3.4330291748046875
t63511_per1,-1.2653104066848755,4.069002628326416
t76410_per1,-1.7756271362304688,0.23192405700683594
t2050_per2,0.8940398693084717,-0.35806095600128174
t9687_per2,0.06330911815166473,2.3787293434143066
t42346_per2,-0.6169792413711548,2.378080368041992
t94719_per2,-2.2650563716888428,-2.0747036933898926
t2959_per2,0.5882858633995056,1.5884846448898315
t85799_per1,-2.033454179763794,19.68418312072754
t4443_per1,0.3457914888858795,2.545158863067627
t50702_per1,-0.7925417423248291,1.1710261106491089
t16160_per1,-0.10669169574975967,0.5749768018722534
t1483_per2,1.182471513748169,0.1540910005569458
t65012_per1,-1.3408156633377075,0.13099682331085205
t16810_per1,-0.09459003806114197,0.6053552627563477
t5408_per1,0.21981020271778107,0.6964699029922485
t6484_per2,0.21025824546813965,1.3543375730514526
t13391_per1,-0.027005186304450035,-0.19872939586639404
t45447_per1,-0.6725395321846008,1.2882307767868042
t69849_per1,-1.5541044473648071,-0.9633377194404602
t80597_per1,-1.8697539567947388,3.454446792602539
t59424_per1,-1.1052731275558472,1.2672713994979858
t47904_per2,-0.7548691630363464,1.7663518190383911
t5495_per2,0.29538366198539734,2.4700560569763184
t81803_per2,-1.9235355854034424,1.0615774393081665
t70016_per1,-1.5404384136199951,-1.29774808883667
t57761_per2,-1.0055044889450073,-1.8703045845031738
t51511_per1,-0.8118773698806763,2.989576816558838
t13389_per2,-0.008877084590494633,2.3464646339416504
t87010_per1,-2.0820932388305664,-0.5823510885238647
t56899_per2,-1.0356075763702393,0.4105699062347412
t39475_per2,-0.556008517742157,1.1741009950637817
t15674_per1,-0.06801573187112808,1.91222083568573
t2459_per2,0.76109778881073,0.7648605108261108
t15875_per1,-0.0781259536743164,0.5657905340194702
t9849_per1,0.06940624117851257,2.5099925994873047
t62816_per1,-1.2219818830490112,0.4913448095321655
t47906_per1,-0.7402081489562988,-0.07643735408782959
t53505_per2,-0.8987828493118286,0.9375993013381958
t39496_per1,-0.5424472093582153,-0.45975279808044434
t34753_per2,-0.44743287563323975,-0.25386691093444824
t668_per2,2.1689648628234863,1.3152889013290405
t2256_per1,0.9000789523124695,0.8157328367233276
t30899_per2,-0.4012443721294403,-0.2272026538848877
t9921_per2,0.09231413900852203,-1.3566852807998657
t39471_per1,-0.554010272026062,-0.36090564727783203
t38469_per2,-0.5320960283279419,0.4077218770980835
t12729_per2,0.0018682966474443674,-0.0005470514297485352
t639_per2,1.9461091756820679,-0.27292490005493164
t20346_per1,-0.19769151508808136,0.8686572313308716
t82705_per1,-1.9318276643753052,0.924723744392395
t14147_per2,-0.03686527535319328,0.7551017999649048
t16111_per1,-0.10640934854745865,0.3391622304916382
t1394_per1,1.2440083026885986,0.21385371685028076
t31597_per2,-0.4068757891654968,-0.48409658670425415
t2596_per2,0.8149359822273254,0.7917970418930054
t1994_per1,0.8489449620246887,0.2200307846069336
t12711_per1,0.007263838313519955,2.774930953979492
t13709_per1,-0.007904430851340294,1.0795196294784546
t43400_per2,-0.6208715438842773,-0.09474945068359375
t105_per2,1.5424426794052124,0.08605027198791504
t68201_per2,-1.4858667850494385,-0.8769369125366211
t116947_per2,-2.8254387378692627,-0.5875906348228455
t61825_per1,-1.160406470298767,-0.2646212577819824
t18_per1,2.395339250564575,1.5201572179794312
t60077_per2,-1.1302942037582397,0.47522401809692383
t31131_per1,-0.406136155128479,1.3871530294418335
t11288_per1,0.026164820417761803,1.864496111869812
t10492_per1,0.03604709357023239,1.7319656610488892
t1178_per1,1.0904574394226074,0.3286644220352173
t12366_per2,0.009649189189076424,1.22162926197052
t95359_per1,-2.2926955223083496,0.03919422626495361
t28625_per2,-0.3512136936187744,0.2227766513824463
t10944_per1,0.014007152058184147,0.17075443267822266
t20528_per2,-0.20433062314987183,0.17463958263397217
t16628_per2,-0.08971769362688065,0.003819108009338379
t652_per2,2.497159242630005,1.86937415599823
