t40448_per1,-0.5652695298194885,1.9403234720230103
t671_per1,1.5953024625778198,1.1183072328567505
t23516_per1,-0.2679828405380249,1.0755239725112915
t2244_per1,0.7715871334075928,0.6132429838180542
t2237_per1,0.7931263446807861,0.1849151849746704
t53387_per1,-0.8790537714958191,-0.20681548118591309
t18441_per1,-0.13480515778064728,-2.6122474670410156
t20087_per2,-0.19938407838344574,0.6039911508560181
t673_per1,2.1657166481018066,0.0009309053421020508
t41950_per1,-0.612827718257904,1.9058226346969604
t30895_per1,-0.3859402537345886,-0.07987189292907715
t19963_per1,-0.19388237595558167,1.7166591882705688
t10445_per2,0.05999721586704254,1.343021273612976
t46495_per1,-0.6999816298484802,2.05908203125
t122316_per1,-2.985304355621338,-2.544391632080078
t37337_per1,-0.5125798583030701,0.9589310884475708
t4420_per1,0.33401891589164734,0.3721696138381958
t12354_per1,0.010180019773542881,0.9419161081314087
t6865_per1,0.21490685641765594,0.5925401449203491
t57890_per2,-1.0630619525909424,-10.499395370483398
t92903_per2,-2.2398388385772705,-6.545938968658447
t1343_per2,1.1635900735855103,0.16602694988250732
t949_per1,1.1029762029647827,-1.2040271759033203
t51761_per2,-0.8260017037391663,-6.508986949920654
t13785_per1,-0.00694283377379179,0.31680476665496826
t6972_per1,0.1355101317167282,2.3642706871032715
t15193_per1,-0.060820065438747406,0.3287607431411743
t40522_per2,-0.5591147541999817,1.1246131658554077
t56905_per2,-1.0292695760726929,0.5388215780258179
t22585_per1,-0.23955681920051575,-0.0003895759582519531
t54453_per2,-0.9096843600273132,0.15114104747772217
t9946_per1,0.061243172734975815,0.5739721059799194
t10684_per1,0.05609901621937752,0.05757772922515869
t9302_per2,0.0811828225851059,1.1235450506210327
t122920_per2,-3.032000780105591,-2.165897846221924
t18873_per2,-0.1336958110332489,0.44732463359832764
t60660_per2,-1.1491883993148804,-3.7277746200561523
t5516_per1,0.2732031047344208,1.958227515220642
t10160_per1,0.04018333926796913,0.9747203588485718
t93763_per2,-2.276144027709961,-1.4224584102630615
t33904_per1,-0.45331472158432007,0.46318817138671875
t52368_per1,-0.8425758481025696,0.7719987630844116
t51877_per1,-0.8210141658782959,-31.196626663208008
t5314_per2,0.24007639288902283,0.37650418281555176
t885_per1,1.7945568561553955,2.1262850761413574
t52379_per1,-0.8380580544471741,0.2645949125289917
t1301_per2,1.2483118772506714,0.4813164472579956
t12487_per1,0.0006030874792486429,0.24403679370880127
t2645_per2,0.7480852007865906,0.3122791051864624
t29505_per2,-0.3621818721294403,2.2746262550354004
t44695_per1,-0.6561750769615173,0.5234558582305908
t14199_per1,-0.031170694157481194,0.5304487943649292
t57517_per2,-1.0388931035995483,0.29798686504364014
t21856_per1,-0.20771391689777374,0.9115670919418335
t93173_per2,-2.2324702739715576,0.29661238193511963
t59301_per2,-1.1080518960952759,0.14456582069396973
t12786_per1,-0.0060888007283210754,-0.8550411462783813
t1199_per2,1.1979632377624512,0.6756428480148315
t329_per2,2.2766220569610596,1.9625717401504517
t35639_per2,-0.47528254985809326,0.44748544692993164
t84918_per1,-2.019847869873047,-0.7102015614509583
t12876_per1,0.003344960045069456,1.1102362871170044
t1024_per2,1.0988224744796753,0.2957644462585449
t13425_per2,-0.026522140949964523,2.404087543487549
t277_per2,2.1067588329315186,0.9470127820968628
t23470_per2,-0.26035448908805847,1.8110774755477905
t19764_per1,-0.16443060338497162,0.7862218618392944
t39397_per1,-0.548924446105957,0.19103479385375977
t1249_per2,1.151275873184204,0.2927725315093994
t17585_per2,-0.1086353063583374,2.204491138458252
t71881_per2,-1.6170287132263184,-0.1495739221572876
t72003_per2,-1.628402590751648,-0.4887290596961975
t81404_per1,-1.9078545570373535,0.2668449878692627
t7600_per2,0.1340053528547287,0.3101719617843628
t18990_per2,-0.17502722144126892,0.7289036512374878
t10763_per2,0.047227051109075546,0.34502649307250977
t31359_per2,-0.4071614146232605,1.996172547340393
t51260_per2,-0.815110445022583,1.136370301246643
t13837_per1,-0.029111946001648903,0.525266170501709
t1316_per2,1.3394602537155151,0.30335891246795654
t227_per2,2.1097729206085205,1.4992839097976685
t568_per2,1.5480749607086182,1.098239779472351
t2719_per1,0.8363038897514343,1.3935614824295044
t11591_per2,0.02893289364874363,0.9029003381729126
t56103_per1,-0.9944741129875183,-0.06201207637786865
t130709_per2,-3.599768877029419,-2.3077573776245117
t15487_per1,-0.06766064465045929,1.9625974893569946
t10620_per1,0.04677637293934822,0.11606490612030029
t118_per1,2.109863042831421,1.4657365083694458
t9340_per1,0.09048742055892944,1.4949549436569214
t15205_per1,-0.06747139990329742,0.42950987815856934
t85_per2,2.2258126735687256,0.16634905338287354
t7584_per2,0.15305574238300323,1.6028858423233032
t46851_per1,-0.6835687756538391,0.8682729005813599
t86219_per2,-2.0452568531036377,0.0502474308013916
t74_per2,1.7939629554748535,1.0832542181015015
t21723_per1,-0.22678692638874054,0.3796037435531616
t17230_per2,-0.13076163828372955,0.11748814582824707
t1078_per2,1.4013445377349854,0.06556951999664307
t129389_per2,-3.474619150161743,-0.9735876321792603
t125193_per2,-3.139503002166748,2.2905759811401367
t95940_per2,-2.334271192550659,-0.41356420516967773
t73669_per2,-1.6675430536270142,-0.6955569982528687
t123913_per1,-3.105585813522339,-2.448159694671631
t5902_per2,0.29599493741989136,0.6278764009475708
t2953_per2,0.46741214394569397,1.3281656503677368
t8719_per2,0.12485375255346298,2.2804203033447266
t59934_per2,-1.1285202503204346,-0.542723536491394
t43403_per1,-0.6299508213996887,1.1657322645187378
t14652_per1,-0.048717256635427475,-0.1781632900238037
t18965_per2,-0.18201778829097748,2.3907580375671387
t66908_per1,-1.424863576889038,-1.5604475736618042
t3000_per1,0.45802032947540283,1.061275839805603
t12264_per2,-0.0005813399911858141,0.09929454326629639
t67262_per1,-1.456940770149231,-1.0053411722183228
t33900_per1,-0.4458141624927521,0.41281139850616455
t126545_per1,-3.2168655395507812,-1.7620019912719727
t4478_per2,0.3721885681152344,0.024329662322998047
t29919_per2,-0.3876301050186157,0.2945365905761719
t31357_per2,-0.40157005190849304,0.7268255949020386
t17416_per1,-0.11543155461549759,1.52066171169281
t32570_per1,-0.4199419319629669,0.17988216876983643
t28023_per1,-0.3483886122703552,1.3456743955612183
t127753_per1,-3.362190008163452,-1.4027493000030518
t14892_per1,-0.04456857219338417,0.2053436040878296
t1043_per2,1.2540349960327148,0.406543493270874
t10826_per2,0.0545310378074646,0.12048423290252686
t4468_per2,0.3768927752971649,0.666528582572937
t2142_per1,0.8982968926429749,0.23849713802337646
t1337_per1,1.3215675354003906,0.9077600240707397
t34517_per1,-0.4621734917163849,0.44660329818725586
t3261_per1,0.5204122066497803,0.7316144704818726
t29394_per1,-0.35676664113998413,1.0723141431808472
t3413_per1,0.5403115749359131,-0.10608971118927002
t2239_per1,0.9901361465454102,0.11321043968200684
t9938_per2,0.03515050932765007,1.20504891872406
t979_per2,1.2385568618774414,1.7507377862930298
t52602_per2,-0.8654522895812988,-0.33145177364349365
t16582_per2,-0.09313129633665085,2.282823085784912
t119707_per1,-2.8873918056488037,-1.4517669677734375
t13320_per2,-0.02697727642953396,0.582854151725769
t39556_per1,-0.5467181205749512,0.9574950933456421
t72958_per2,-1.6786078214645386,0.5493714809417725
t44626_per1,-0.6460949778556824,1.1097334623336792
t30501_per1,-0.3777953088283539,2.0680899620056152
t10868_per1,0.03729724884033203,2.0749282836914062
t21901_per1,-0.2231881022453308,0.8974231481552124
t24114_per1,-0.27470850944519043,2.0303826332092285
t4354_per2,0.4325701594352722,0.5263139009475708
t54881_per2,-0.9571982026100159,1.9511111974716187
t75352_per1,-1.7452901601791382,0.06935548782348633
t4952_per1,0.22654785215854645,0.3837929964065552
t48431_per1,-0.7340241074562073,-5.844610691070557
t1932_per1,0.9866286516189575,2.025120258331299
t40394_per2,-0.5782901644706726,0.8287249803543091
t14606_per2,-0.03300630673766136,1.6991413831710815
t1326_per1,1.0232774019241333,-0.07779645919799805
t49437_per1,-0.7617251873016357,0.012934684753417969
t38910_per1,-0.5377719402313232,1.3960140943527222
t87961_per2,-2.102033853530884,-19.71673011779785
t23938_per1,-0.28418561816215515,1.0946606397628784
t43919_per2,-0.6436312794685364,2.350358009338379
t16346_per1,-0.0829625204205513,-0.11139166355133057
t15487_per2,-0.06766064465045929,0.6176525354385376
t1293_per1,1.16871178150177,0.3450835943222046
t52723_per2,-0.850266695022583,-1.6831774711608887
t20468_per2,-0.19549360871315002,2.2481861114501953
t45060_per1,-0.6628350615501404,-0.34130680561065674
t4316_per2,0.35446715354919434,0.35882651805877686
t15860_per2,-0.07599520683288574,2.1345009803771973
t87004_per1,-2.0812788009643555,-0.6872249841690063
t52045_per1,-0.8455721735954285,0.6700571775436401
t72269_per2,-1.6365337371826172,-1.9473092555999756
t42400_per2,-0.6046215891838074,-0.23801672458648682
t50885_per2,-0.7890648245811462,1.2149983644485474
t3847_per1,0.6596710681915283,1.0474563837051392
t650_per1,2.4649202823638916,2.20552396774292
t6857_per1,0.18102845549583435,0.46704089641571045
t59946_per1,-1.1289490461349487,-0.9069539904594421
t54951_per2,-0.9341630935668945,-0.48916351795196533
t5747_per2,0.2607080638408661,1.8449500799179077
t12882_per2,0.009280302561819553,1.4609483480453491
t9880_per1,0.07284845411777496,0.3720053434371948
t73153_per1,-1.648121953010559,-0.6064609885215759
t50511_per1,-0.7992141842842102,2.397413730621338
t5463_per2,0.2346968799829483,0.7955437898635864
t4869_per2,0.395386666059494,0.4379211664199829
t6535_per2,0.17504332959651947,0.2678031921386719
t23283_per2,-0.25453683733940125,1.9752129316329956
t35619_per2,-0.4666946232318878,-2.7146363258361816
t120080_per2,-2.917513132095337,-1.2197494506835938
t807_per2,2.4915215969085693,0.07988500595092773
t13589_per2,-0.026343394070863724,2.2268776893615723
t13939_per1,-0.030883315950632095,1.0040072202682495
t44877_per1,-0.6552262306213379,-0.5281718373298645
t49769_per2,-0.7809089422225952,0.3263700008392334
t65032_per2,-1.3749619722366333,-1.2913042306900024
t35969_per1,-0.4831729233264923,-0.24295997619628906
t129779_per1,-3.5504648685455322,0.09673774242401123
t52521_per2,-0.8395000696182251,0.07796883583068848
t53079_per1,-0.8681772947311401,0.164115309715271
t43463_per1,-0.6305909752845764,0.20269989967346191
t2464_per1,0.9176260232925415,0.2785654067993164
t126618_per2,-3.1845297813415527,-0.4013940095901489
t16754_per1,-0.08672648668289185,1.368975281715393
t115250_per2,-2.7851181030273438,-2.6904895305633545
t10923_per2,0.057733483612537384,2.242267608642578
t5440_per1,0.2257540374994278,0.7918707132339478
t12871_per1,0.0005657762521877885,0.11889863014221191
t46917_per1,-0.7109020352363586,-0.30918335914611816
t1334_per2,1.1343629360198975,0.5343317985534668
t44964_per1,-0.6708605885505676,0.3683818578720093
t21310_per1,-0.21766556799411774,-0.08539390563964844
t6762_per1,0.18167494237422943,1.2049330472946167
t3145_per1,0.5007731318473816,0.1701568365097046
t59165_per1,-1.1076627969741821,-0.879464328289032
t64441_per1,-1.2968240976333618,0.6700781583786011
t17908_per1,-0.14463673532009125,1.5888396501541138
t16440_per2,-0.09545960277318954,2.40103816986084
t82193_per2,-1.9160425662994385,-1.3469417095184326
t4136_per2,0.323343962430954,2.379772663116455
t564_per1,1.5793297290802002,0.8614829778671265
t80882_per1,-1.9099098443984985,-0.680269718170166
t14639_per1,-0.05516447126865387,1.640241026878357
t2057_per1,0.8937695622444153,0.6904255151748657
t47861_per1,-0.7251870036125183,1.0918985605239868
t54958_per2,-0.946328341960907,0.022387266159057617
t109314_per1,-2.5943057537078857,-2.476681709289551
t12404_per1,0.004480769857764244,1.5182963609695435
t27410_per1,-0.33073487877845764,0.12531697750091553
t883_per2,1.6279290914535522,1.6932963132858276
t8708_per1,0.10093389451503754,2.1605892181396484
t9456_per2,0.07371862977743149,0.6622039079666138
t21493_per2,-0.21353235840797424,0.7889491319656372
t66783_per2,-1.3821786642074585,-0.264473557472229
t32363_per1,-0.4256950318813324,0.8247958421707153
t11826_per2,0.014066127128899097,2.4021172523498535
t55084_per1,-0.9424071311950684,1.821020245552063
t104285_per2,-2.500678777694702,-1.6282525062561035
t127934_per2,-3.3212835788726807,0.12647628784179688
t30450_per2,-0.38753440976142883,1.1985522508621216
t13772_per2,-0.027028877288103104,2.4034814834594727
t5419_per2,0.29285958409309387,0.0782625675201416
t12407_per2,0.004289720207452774,0.841128945350647
t46915_per2,-0.7093705534934998,-3.0957119464874268
t80815_per1,-1.8923978805541992,0.3213777542114258
t12163_per2,-0.0016631949692964554,0.4933919906616211
t17446_per1,-0.11770382523536682,-0.3529822826385498
t17513_per2,-0.11533495783805847,-0.4301246404647827
t35632_per2,-0.4630904197692871,0.22577369213104248
t61846_per1,-1.1863126754760742,-0.831923246383667
t96299_per1,-2.322516679763794,0.3713032007217407
t4843_per2,0.392682284116745,0.5820852518081665
t1362_per2,1.119400978088379,0.48712098598480225
t18788_per1,-0.1411752551794052,0.15623044967651367
t5560_per1,0.28141212463378906,2.0511131286621094
t4128_per1,0.33992865681648254,2.4039907455444336
t27560_per1,-0.33454638719558716,-0.3942229747772217
t15329_per2,-0.05904064327478409,0.060491323471069336
t62305_per2,-1.2336199283599854,-0.18323206901550293
t82905_per2,-1.9417414665222168,-0.7125484347343445
t91443_per1,-2.183356285095215,-1.5238761901855469
t40472_per2,-0.5768186450004578,0.7402259111404419
t41358_per2,-0.5883947610855103,0.8283003568649292
t54987_per1,-0.9551517367362976,0.2502943277359009
t116379_per2,-2.793365001678467,-1.0563714504241943
t72992_per2,-1.6626390218734741,-0.8171622157096863
t8360_per1,0.11793716251850128,0.9963146448135376
t15866_per1,-0.07567069679498672,0.5307236909866333
t73639_per1,-1.6661211252212524,-0.11479198932647705
t70855_per2,-1.6033233404159546,1.323013424873352
t1593_per2,1.1203240156173706,1.0547982454299927
t33545_per1,-0.42700013518333435,0.5689990520477295
t13662_per2,-0.007242104969918728,1.4041460752487183
t9489_per2,0.08142608404159546,0.48956286907196045
t131755_per1,-3.984527826309204,-2.5150327682495117
t54614_per2,-0.9072259068489075,0.6801234483718872
t54267_per1,-0.9286612272262573,-0.861253559589386
t3376_per1,0.6095817685127258,0.7755104303359985
t26954_per2,-0.334089070558548,1.5670772790908813
t19033_per1,-0.18307819962501526,1.181249976158142
t2116_per2,0.849937379360199,0.48397719860076904
t70630_per1,-1.5611686706542969,-0.7186712026596069
t102939_per1,-2.4670209884643555,-0.7164618968963623
t14881_per2,-0.048957861959934235,0.5121467113494873
t43898_per2,-0.6395066380500793,-0.2158496379852295
t10162_per2,0.05499613285064697,0.2881288528442383
t48866_per2,-0.7359353303909302,0.6924396753311157
t16147_per2,-0.1062086671590805,1.48064386844635
t7642_per2,0.14618803560733795,1.6196752786636353
t109308_per1,-2.606861114501953,-1.947473168373108
t57899_per1,-1.0665745735168457,-33.05113983154297
t94074_per1,-2.2599995136260986,-1.38733971118927
t50893_per1,-0.8110747337341309,0.2815990447998047
t52897_per1,-0.8729234337806702,-1.075053334236145
t62328_per2,-1.2110390663146973,-1.6565457582473755
t7872_per2,0.1430143117904663,0.35422468185424805
t4316_per1,0.35446715354919434,0.408109188079834
t19100_per1,-0.16096818447113037,0.8466869592666626
t5234_per2,0.2527790665626526,-0.35590898990631104
t3947_per1,0.3878059387207031,1.8655997514724731
t14091_per2,-0.04136699065566063,0.10093021392822266
t793_per1,2.1876327991485596,0.3135596513748169
t37960_per2,-0.5347671508789062,0.8825677633285522
t38814_per1,-0.5282260179519653,0.8642412424087524
t34861_per1,-0.4612005650997162,-1.3072419166564941
t7720_per2,0.14527685940265656,0.28505194187164307
t377_per1,2.4558591842651367,2.1227669715881348
t12687_per2,8.881784197001252e-16,-106.63446807861328
t16660_per1,-0.0964517891407013,-0.10552000999450684
t14833_per2,-0.05227135866880417,2.403189182281494
t18908_per1,-0.17856943607330322,0.22114861011505127
t21104_per2,-0.2079906016588211,0.6012102365493774
t74378_per2,-1.6874843835830688,-0.38567090034484863
t72333_per1,-1.6230885982513428,0.49572324752807617
t21807_per2,-0.2098030298948288,0.8750389814376831
t6909_per1,0.1955149918794632,1.553043007850647
t13253_per2,-0.011233934201300144,0.07956266403198242
t6723_per1,0.20209459960460663,1.8411253690719604
t3894_per2,0.6519554257392883,0.8108073472976685
t1352_per1,1.468238353729248,0.3100012540817261
t7828_per1,0.16077297925949097,-0.28343749046325684
t44913_per1,-0.6676123142242432,-5.681103706359863
t16591_per2,-0.09409449249505997,1.6442228555679321
t107498_per2,-2.562342882156372,-1.0908586978912354
t79249_per2,-1.8379840850830078,0.21232759952545166
t38915_per2,-0.5503608584403992,1.1113935708999634
t48965_per2,-0.778860330581665,-0.0875234603881836
t4846_per2,0.4064413607120514,0.4164290428161621
t69334_per2,-1.5128618478775024,-0.3568077087402344
t6233_per1,0.1907021552324295,2.384221076965332
t45938_per1,-0.6891704797744751,0.00012946128845214844
t43896_per1,-0.6437203884124756,1.9617563486099243
t65183_per1,-1.3373290300369263,-1.36244797706604
t50651_per2,-0.8082504868507385,-0.5132617354393005
t8592_per2,0.11190564185380936,2.2119507789611816
t22331_per1,-0.241391122341156,0.5200778245925903
t42911_per2,-0.6272278428077698,2.367218017578125
t31385_per2,-0.39457783102989197,-0.010782957077026367
t34989_per2,-0.4695401191711426,-0.08357381820678711
t49270_per2,-0.7588575482368469,0.08353614807128906
t24633_per1,-0.2724500596523285,0.09531950950622559
t1722_per2,1.2522515058517456,2.0358386039733887
t52894_per1,-0.8917829990386963,0.8914016485214233
t30807_per2,-0.38523510098457336,-2.8925466537475586
t77822_per2,-1.818210482597351,1.813012957572937
t4653_per1,0.3947080969810486,1.2613025903701782
t81701_per1,-1.8984980583190918,-0.40338218212127686
t37363_per1,-0.5046427845954895,0.1887601613998413
t16865_per1,-0.10395466536283493,1.5134862661361694
t48900_per2,-0.7784861326217651,-0.7922124862670898
t5624_per1,0.23338735103607178,0.1318671703338623
t31954_per1,-0.42163607478141785,1.146414875984192
t10373_per1,0.046496059745550156,1.0983790159225464
t29095_per2,-0.36678025126457214,0.08327639102935791
t8206_per2,0.12145446985960007,-0.19275903701782227
t2915_per2,0.6665517091751099,-0.260986328125
t104760_per1,-2.5074961185455322,-9.310015678405762
t15846_per1,-0.06401150673627853,0.22297906875610352
t31273_per1,-0.4047450125217438,1.6411203145980835
t46780_per1,-0.6881183385848999,-69.44937896728516
t9844_per1,0.08834101259708405,0.7804626226425171
t11723_per2,0.02129412814974785,0.772098183631897
t4_per2,2.2350587844848633,2.3749542236328125
t5548_per1,0.23302806913852692,0.47701001167297363
t85276_per2,-2.0251805782318115,-1.5548481941223145
t50289_per1,-0.7964456677436829,0.8759502172470093
t19502_per1,-0.16075372695922852,2.315206527709961
t10015_per2,0.03943203017115593,1.7266463041305542
t35529_per1,-0.46810296177864075,2.1716179847717285
t432_per2,2.399160623550415,-0.1461939811706543
t55364_per1,-0.9624394178390503,2.3982996940612793
t31960_per1,-0.41915225982666016,1.9998193979263306
t15088_per1,-0.07121038436889648,0.5050492286682129
t6766_per1,0.19081133604049683,2.4035048484802246
t26943_per2,-0.3246639668941498,0.716354489326477
t59825_per2,-1.0956475734710693,0.5140925645828247
t19077_per1,-0.1732027232646942,0.07194995880126953
t30913_per2,-0.3983263671398163,-6.578364849090576
t77882_per2,-1.8271459341049194,0.5222668647766113
t86858_per1,-2.0645062923431396,-1.516236424446106
t7650_per2,0.14086119830608368,2.3643054962158203
t109197_per1,-2.6173744201660156,-1.683439016342163
t2172_per2,0.9818425178527832,-0.03963327407836914
t19891_per1,-0.16355542838573456,0.6195551156997681
t44894_per1,-0.6761386394500732,0.7023972272872925
t1601_per1,1.0537842512130737,0.9464784860610962
t16835_per2,-0.10372896492481232,2.3113279342651367
t44528_per1,-0.6561495661735535,1.1885398626327515
t6544_per2,0.1981976330280304,0.1133565902709961
t12148_per1,0.009292754344642162,0.6022356748580933
t180_per2,1.5797104835510254,0.853268027305603
t16833_per2,-0.09754835814237595,0.8835941553115845
t8874_per2,0.09559311717748642,0.8172763586044312
t33950_per1,-0.45471566915512085,0.44570934772491455
t23937_per1,-0.28645387291908264,-0.287631630897522
t14220_per2,-0.03337373584508896,-0.26737141609191895
t44568_per1,-0.6495360732078552,0.16059207916259766
t43008_per2,-0.6217133402824402,-0.32801032066345215
t1037_per2,1.0431466102600098,-0.21840834617614746
t6933_per2,0.15520110726356506,2.2666525840759277
t61688_per2,-1.201177716255188,-0.6961400508880615
t2884_per1,0.9948726296424866,0.5381938219070435
t16117_per2,-0.08325047045946121,0.519202470779419
t87640_per1,-2.0762157440185547,-1.3107784986495972
t64814_per1,-1.3113285303115845,0.5343157052993774
t15647_per2,-0.05842140316963196,0.4649416208267212
t11482_per2,0.030369067564606667,0.3732178211212158
t41380_per1,-0.5963433384895325,0.5841892957687378
t28621_per2,-0.3560587465763092,2.3130955696105957
t123065_per2,-3.060009479522705,-36.235504150390625
t34517_per2,-0.4621734917163849,0.13263869285583496
t22067_per2,-0.24946478009223938,1.2130593061447144
t10575_per1,0.05407780408859253,0.41770613193511963
t19396_per1,-0.16802169382572174,0.3153531551361084
t42480_per1,-0.6169122457504272,0.04068160057067871
t8591_per1,0.12304046750068665,2.4041943550109863
t6740_per1,0.19943003356456757,0.7504976987838745
t314_per1,1.994928240776062,0.8409475088119507
t17687_per1,-0.12751102447509766,0.4551290273666382
t12176_per1,-0.0002397637435933575,1.3200958967208862
t125219_per1,-3.144087076187134,-1.69181489944458
t4182_per1,0.40320295095443726,0.7290776968002319
t12446_per1,0.010984393768012524,0.3920084238052368
t2396_per2,0.7051854133605957,2.1252431869506836
t34628_per2,-0.44723981618881226,0.4319782257080078
t1467_per2,1.1251741647720337,0.274131178855896
t21071_per1,-0.22624044120311737,0.4787473678588867
t75088_per2,-1.7160944938659668,-0.12667739391326904
t35749_per2,-0.4670533239841461,0.6575304269790649
t1465_per1,1.2106554508209229,-0.07518243789672852
t98232_per1,-2.3684725761413574,-1.1823264360427856
t527_per1,1.741430401802063,0.6190940141677856
t29971_per2,-0.3905494809150696,2.198575973510742
t25622_per1,-0.29681313037872314,0.6640697717666626
t28588_per1,-0.35029900074005127,-0.38994812965393066
t14494_per1,-0.052325934171676636,-1.099612832069397
t25556_per1,-0.296802818775177,0.059921860694885254
t999_per2,1.278620719909668,1.8648942708969116
t40_per2,2.3871841430664062,1.2468756437301636
t52592_per1,-0.8418646454811096,-0.2202972173690796
t69846_per2,-1.5612419843673706,-0.7486404776573181
t46446_per2,-0.684148371219635,1.264264464378357
t11226_per1,0.019383970648050308,0.06016814708709717
t126933_per1,-3.242990493774414,-1.4959784746170044
t1741_per2,1.3027969598770142,2.3975768089294434
t25487_per1,-0.2963111400604248,0.5545647144317627
t11578_per1,0.017283225432038307,1.4965802431106567
t61910_per1,-1.2249189615249634,-0.8675717115402222
t2933_per2,0.6492558717727661,2.400792121887207
t2440_per1,0.6665197610855103,2.1951184272766113
t44910_per1,-0.6631239652633667,0.5885850191116333
t39537_per1,-0.5428364872932434,2.3488693237304688
t33906_per1,-0.4556901156902313,2.400524139404297
t46967_per2,-0.7060075402259827,0.2860628366470337
t28544_per2,-0.34021106362342834,0.93152916431427
t21897_per1,-0.207284078001976,0.8164225816726685
t72800_per1,-1.6186481714248657,-1.3550879955291748
t4169_per2,0.3856194317340851,-0.3285478353500366
t1032_per1,1.1047306060791016,0.7309645414352417
t84802_per2,-2.004734516143799,0.0026955604553222656
t868_per1,1.5732338428497314,1.003160834312439
t86877_per2,-2.0675930976867676,-0.38269758224487305
t82246_per1,-1.9152708053588867,-46.682132720947266
t1317_per1,1.114031434059143,0.9021099805831909
t94954_per1,-2.2910497188568115,0.29592061042785645
t17108_per1,-0.12759198248386383,1.2931240797042847
t60882_per2,-1.193355679512024,0.32135021686553955
t4749_per1,0.43369612097740173,2.1046605110168457
t341_per1,1.7086764574050903,-0.1331183910369873
t79442_per2,-1.8404394388198853,0.17022252082824707
t16586_per1,-0.09051958471536636,-0.12417840957641602
t24568_per2,-0.28369826078414917,0.1870514154434204
t1372_per2,1.2809574604034424,1.1378055810928345
t52518_per1,-0.8608208894729614,0.15879404544830322
t2395_per1,0.7181771397590637,1.4888068437576294
t12207_per2,0.0,2.3859052658081055
t126855_per2,-3.256375312805176,-3.0541601181030273
t91727_per1,-2.1730287075042725,-16.21916389465332
t7575_per2,0.12906832993030548,0.11929810047149658
t1258_per1,1.1399694681167603,0.46686315536499023
t24320_per2,-0.2851088047027588,1.3019448518753052
t92346_per2,-2.217311143875122,0.012112259864807129
t30474_per1,-0.3751465082168579,-0.2421724796295166
t11361_per1,0.02273244969546795,2.115365982055664
t6699_per1,0.1807611733675003,0.9190014600753784
t117032_per2,-2.833146572113037,-3.466733455657959
t11444_per2,0.01776503585278988,1.9970463514328003
t1604_per2,1.0320203304290771,1.1207481622695923
t16927_per2,-0.11880939453840256,0.5676337480545044
t7871_per1,0.13751019537448883,-0.03173542022705078
t4963_per2,0.24547085165977478,0.6302374601364136
t46492_per2,-0.7043843269348145,1.7906380891799927
t13190_per1,-0.028967848047614098,-0.24314653873443604
t10383_per1,0.04005736857652664,1.3330236673355103
t122882_per1,-3.0566940307617188,-2.4072937965393066
t8908_per2,0.09644988924264908,0.2493354082107544
t43455_per2,-0.6199116110801697,-0.05477094650268555
t44957_per2,-0.6660326719284058,-0.34158623218536377
t18085_per2,-0.13403531908988953,1.0500351190567017
t46606_per1,-0.6935120224952698,0.5663429498672485
t41077_per2,-0.5803678631782532,-0.3523968458175659
t71437_per2,-1.5815095901489258,-0.13204336166381836
t49746_per2,-0.7681199908256531,-0.14964509010314941
t8894_per1,0.1243622899055481,0.07817625999450684
t20955_per1,-0.21064086258411407,-0.17125403881072998
t1910_per2,1.238903284072876,1.5963083505630493
t53387_per2,-0.8790537714958191,0.06080365180969238
t5238_per2,0.2334040403366089,-0.07124412059783936
t10229_per1,0.03737277165055275,0.9607187509536743
t44953_per2,-0.66411292552948,0.06949257850646973
t36560_per2,-0.4949028193950653,0.3228541612625122
t52645_per1,-0.8573096394538879,-0.44305485486984253
t36115_per2,-0.49024784564971924,0.6960772275924683
t12333_per2,0.005076685454696417,0.8037806749343872
t8539_per2,0.12490415573120117,0.8315926790237427
t2383_per1,0.8860369920730591,0.36558377742767334
t1950_per2,0.9266828894615173,-2.883309841156006
t113762_per1,-2.7295913696289062,-0.12205159664154053
t5280_per1,0.2282920777797699,1.3961848020553589
t1469_per2,1.2203750610351562,0.9679352045059204
t129779_per2,-3.5504648685455322,-5.085320472717285
t95938_per1,-2.3232882022857666,-0.419050931930542
t1941_per2,0.725046694278717,1.1044353246688843
t20660_per2,-0.18713510036468506,0.9758762121200562
t24116_per2,-0.28346702456474304,2.2947025299072266
t12147_per1,-0.002860437612980604,1.816640019416809
t62848_per2,-1.2390340566635132,-0.8934942483901978
t126408_per2,-3.1854982376098633,-2.8530898094177246
t10667_per1,0.03887902572751045,0.19585907459259033
t72996_per2,-1.6720285415649414,-0.13374745845794678
t5914_per2,0.25103139877319336,0.5567061901092529
t14622_per1,-0.04320685938000679,0.8350340127944946
t36650_per2,-0.4872937500476837,1.8824270963668823
t10707_per1,0.03601718693971634,0.48913586139678955
t3308_per1,0.47615474462509155,1.2546414136886597
t96710_per1,-2.3202064037323,-1.8013801574707031
t19899_per2,-0.1799308806657791,1.7157062292099
t1253_per2,1.4608185291290283,0.47962236404418945
t142_per2,1.776525855064392,-0.16304326057434082
t1057_per1,1.0198558568954468,0.7683712244033813
t14206_per1,-0.042717911303043365,0.18112504482269287
t11281_per1,0.0275560449808836,-281.79083251953125
t3374_per2,0.6518937349319458,2.2964138984680176
t39574_per1,-0.5573629140853882,0.39660465717315674
t52523_per2,-0.8529205918312073,0.32634639739990234
