t47909_per2,-0.745201051235199,1.213683843612671
t53869_per1,-0.8742767572402954,0.756476640701294
t131073_per2,-3.7885491847991943,-1.096358299255371
t54842_per1,-0.9211081862449646,0.23471558094024658
t940_per1,1.5050196647644043,1.2009639739990234
t29710_per1,-0.3591412603855133,0.9883613586425781
t68825_per2,-1.4825482368469238,0.5911052227020264
t13879_per1,-0.02667553722858429,0.38656699657440186
t23470_per1,-0.26035448908805847,0.6313731670379639
t6931_per1,0.13190598785877228,1.9800796508789062
t38904_per1,-0.5377819538116455,-0.36583757400512695
t9473_per2,0.082456074655056,2.064777135848999
t1072_per2,1.3561493158340454,0.9672176837921143
t32541_per1,-0.41548922657966614,0.6667170524597168
t64058_per2,-1.3216326236724854,-0.18070948123931885
t22256_per2,-0.23653924465179443,-0.02509939670562744
t526_per2,1.761553406715393,1.946061372756958
t25592_per2,-0.30269110202789307,0.7008857727050781
t3818_per2,0.47421449422836304,1.914151906967163
t62332_per2,-1.210069179534912,0.232244610786438
t30484_per2,-0.3735921084880829,1.018446445465088
t15861_per2,-0.0642596185207367,2.828165292739868
t15410_per1,-0.06309147924184799,3.326009511947632
t1295_per2,1.1351125240325928,0.2745795249938965
t6880_per1,0.21190588176250458,2.0914299488067627
t12156_per2,-0.001143533387221396,0.530120849609375
t2916_per1,0.7180081605911255,0.7667331695556641
t11401_per1,0.02455851249396801,0.503106951713562
t6723_per2,0.20209459960460663,0.448361873626709
t50346_per1,-0.8000077605247498,0.3664577007293701
t17976_per2,-0.15140056610107422,0.5371620655059814
t42740_per1,-0.6031874418258667,0.4996417760848999
t34955_per1,-0.4787874221801758,0.49476170539855957
t39975_per2,-0.5724872350692749,0.754641056060791
t9727_per1,0.07346835732460022,0.9363939762115479
t1349_per2,1.2141598463058472,0.29922664165496826
t12364_per2,0.009550802409648895,2.5433971881866455
t6366_per2,0.19713789224624634,1.5728662014007568
t48909_per1,-0.7780778408050537,-0.36628711223602295
t10500_per2,0.0380244217813015,1.4800646305084229
t458_per1,2.314682722091675,0.8509132862091064
t43544_per1,-0.6302517652511597,-0.5365917682647705
t25092_per1,-0.29599907994270325,1.8775050640106201
t3618_per1,0.5022047162055969,1.3511440753936768
t16904_per1,-0.09200330078601837,1.5786843299865723
t87461_per1,-2.0857279300689697,-1.3526092767715454
t16602_per1,-0.08610493689775467,0.8862614631652832
t47001_per1,-0.7190598845481873,0.10828089714050293
t7835_per2,0.15941521525382996,1.2230312824249268
t4705_per2,0.3427204489707947,1.796449899673462
t22878_per2,-0.24201226234436035,1.8705148696899414
t22846_per1,-0.23628012835979462,-0.10802924633026123
t14312_per1,-0.0443393848836422,0.6071987152099609
t11695_per1,0.01988564431667328,0.2414759397506714
t28426_per2,-0.34971386194229126,0.1763213872909546
t73287_per1,-1.678200125694275,0.11641359329223633
t70816_per1,-1.563467025756836,1.3970668315887451
t69262_per2,-1.512778878211975,-1.1409116983413696
t12704_per2,0.0,0.2250967025756836
t51374_per1,-0.8264542818069458,0.017998576164245605
t93947_per1,-2.2694900035858154,-1.3400334119796753
t3708_per1,0.47368788719177246,-0.10348594188690186
t41583_per2,-0.580504834651947,0.7099924087524414
t11406_per2,0.0118231400847435,0.6180434226989746
t15909_per2,-0.10616374015808105,-0.07563889026641846
t16078_per2,-0.09586537629365921,-0.6837080717086792
t41989_per2,-0.6085907816886902,0.9265987873077393
t7895_per1,0.1613910049200058,1.7196905612945557
t87180_per2,-2.078258991241455,-0.7891886830329895
t2887_per2,0.7456145286560059,1.5917484760284424
t14174_per2,-0.035153575241565704,2.1062259674072266
t2720_per1,0.7842519879341125,1.591282844543457
t4180_per1,0.3824436366558075,0.4272667169570923
t38790_per2,-0.5241449475288391,0.611208438873291
t388_per1,1.5935676097869873,0.5451946258544922
t9501_per1,0.08547310531139374,2.796686887741089
t2621_per2,0.7069747447967529,1.8152284622192383
t3386_per2,0.6449988484382629,1.0269396305084229
t26736_per1,-0.3161906599998474,0.9973282814025879
t31590_per2,-0.39932486414909363,-0.5030838847160339
t63_per2,2.0094313621520996,1.2674455642700195
t120496_per2,-2.9182043075561523,-1.9462019205093384
t96939_per2,-2.33907413482666,1.7232484817504883
t17613_per2,-0.11792413890361786,0.7549970149993896
t1915_per1,1.0559546947479248,1.3411469459533691
t20466_per1,-0.1928425133228302,0.2260817289352417
t41800_per1,-0.5858721733093262,0.37300050258636475
t66781_per2,-1.4113253355026245,-1.3378599882125854
t36413_per2,-0.49615103006362915,0.8307070732116699
t10728_per1,0.04317472130060196,2.064833641052246
t12177_per1,0.009729942306876183,0.3894919157028198
t3623_per2,0.6373345851898193,0.4187072515487671
t32911_per1,-0.44249311089515686,0.8020346164703369
t12498_per2,0.0010434850119054317,-0.017998218536376953
t4832_per1,0.40628519654273987,-0.29425525665283203
t49885_per1,-0.782244861125946,0.6694309711456299
t62452_per2,-1.2098246812820435,-0.7375366687774658
t1055_per1,1.1591540575027466,0.669121265411377
t119721_per1,-2.8819668292999268,-1.6846089363098145
t123325_per1,-3.0351366996765137,-1.994314432144165
t50012_per1,-0.7876411080360413,0.10337448120117188
t51422_per2,-0.8128211498260498,1.0983495712280273
t64875_per1,-1.3396787643432617,0.4978671073913574
t3091_per1,0.6593633890151978,0.03997659683227539
t31087_per1,-0.39875897765159607,0.792248010635376
t4301_per2,0.3089993894100189,1.3251640796661377
t2905_per2,0.7708308100700378,1.6371636390686035
t78588_per1,-1.8300738334655762,-0.2817416191101074
t6894_per2,0.2126026451587677,0.578521728515625
t8479_per2,0.10564246773719788,0.336065411567688
t12903_per1,0.007911569438874722,0.7535974979400635
t4307_per1,0.3268941044807434,1.604778528213501
t95297_per1,-2.291414499282837,-0.8702232837677002
t9805_per1,0.06444600969552994,1.0635120868682861
t333_per2,2.2235066890716553,1.6402442455291748
t115997_per1,-2.8086936473846436,-1.1423389911651611
t50363_per2,-0.8042688369750977,0.8542211055755615
t32385_per1,-0.4107801020145416,-0.06786370277404785
t90206_per2,-2.156942367553711,-0.17246460914611816
t23406_per2,-0.2597807049751282,0.023323416709899902
t70333_per2,-1.5471386909484863,-0.2684842348098755
t42347_per1,-0.6006237864494324,2.170135021209717
t42567_per2,-0.60020911693573,0.33866941928863525
t15161_per1,-0.07142623513936996,0.10306191444396973
t43901_per2,-0.6556673645973206,-0.0146942138671875
t24781_per2,-0.27442315220832825,1.6048414707183838
t1_per2,2.1030478477478027,2.0197019577026367
t31077_per2,-0.39394500851631165,1.5039947032928467
t2145_per1,0.8206740617752075,0.0005391836166381836
t3646_per1,0.6597294807434082,1.7374787330627441
t125045_per1,-3.1580257415771484,-2.0126092433929443
t10832_per1,0.060090482234954834,0.13435566425323486
t14841_per2,-0.05475287511944771,1.025984764099121
t54904_per1,-0.947060227394104,-0.47877955436706543
t37653_per1,-0.507305920124054,1.9356484413146973
t22864_per1,-0.24018710851669312,1.2738773822784424
t10476_per2,0.05314447730779648,-0.1060035228729248
t2972_per2,0.5630765557289124,0.8868763446807861
t80657_per1,-1.871070146560669,-0.40328824520111084
t9399_per1,0.07911916822195053,1.283416986465454
t8726_per2,0.09269441664218903,0.549561619758606
t22079_per1,-0.24633486568927765,-0.13173949718475342
t12641_per2,0.0024261130020022392,0.32920265197753906
t12587_per1,-0.0021818075329065323,0.4291290044784546
t70369_per1,-1.547975778579712,0.47524261474609375
t47355_per2,-0.7126160860061646,-0.013576507568359375
t5532_per2,0.28620851039886475,0.2330085039138794
t269_per1,2.465062379837036,0.8140997886657715
t19088_per1,-0.18244028091430664,1.900207757949829
t53501_per1,-0.8803458213806152,0.7149615287780762
t69979_per1,-1.5476094484329224,-0.04284167289733887
t17804_per2,-0.12966081500053406,0.7865006923675537
t27488_per1,-0.3254542052745819,1.001481056213379
t26610_per1,-0.3167218267917633,0.1246027946472168
t53065_per2,-0.870642900466919,-0.6519018411636353
t50290_per2,-0.8065183758735657,-0.488361656665802
t22343_per1,-0.2465246319770813,0.1878824234008789
t19857_per1,-0.18057630956172943,-0.17541956901550293
t17_per1,1.8501968383789062,2.0298993587493896
t77878_per2,-1.8250969648361206,1.1720716953277588
t1299_per2,1.4183564186096191,0.5601035356521606
t56580_per1,-0.9800846576690674,-0.20439684391021729
t77821_per1,-1.8369466066360474,0.5512411594390869
t1259_per1,1.1239817142486572,0.5849814414978027
t132530_per2,-4.195849895477295,0.009366154670715332
t22414_per1,-0.24782904982566833,0.6474175453186035
t14819_per2,-0.05100895091891289,0.34344959259033203
t44039_per2,-0.6412265300750732,0.6965048313140869
t19591_per1,-0.17709200084209442,0.6774718761444092
t81_per2,1.656012773513794,1.7756726741790771
t5673_per2,0.2522404193878174,0.0019911527633666992
t61872_per1,-1.2445764541625977,2.021254301071167
t539_per2,1.9281446933746338,0.9750564098358154
t9734_per1,0.08018215745687485,0.01616537570953369
t500_per2,1.6942245960235596,1.4606640338897705
t53493_per2,-0.888374924659729,1.1412649154663086
t27898_per2,-0.3282775580883026,1.2881598472595215
t3693_per2,0.5241555571556091,-0.41950511932373047
t572_per1,2.343435525894165,0.9747159481048584
t8726_per1,0.09269441664218903,0.014105796813964844
t35445_per2,-0.4733465015888214,0.14323794841766357
t56895_per2,-1.0353949069976807,1.3392386436462402
t16288_per1,-0.08618128299713135,0.30739378929138184
t104200_per1,-2.4958698749542236,-0.32815730571746826
t10748_per2,0.05246121063828468,2.465301513671875
t52414_per2,-0.8460718989372253,0.8811695575714111
t10235_per2,0.05821838602423668,0.6917867660522461
t88456_per1,-2.116304874420166,-0.6816104650497437
t20531_per1,-0.2017076015472412,-0.10832488536834717
t18505_per2,-0.14618884027004242,0.31630682945251465
t36073_per2,-0.49154216051101685,0.8349783420562744
t5882_per2,0.24181081354618073,0.7413408756256104
t46581_per1,-0.6840931177139282,0.1129300594329834
t19376_per2,-0.17330652475357056,2.2558183670043945
t973_per1,1.4926815032958984,1.894866943359375
t3874_per1,0.5005775690078735,-0.922431468963623
t94165_per1,-2.2528603076934814,-1.0265023708343506
t51492_per1,-0.8306567668914795,0.30494368076324463
t31275_per1,-0.40829557180404663,-0.20516061782836914
t1298_per2,1.3863309621810913,0.30100858211517334
t4577_per2,0.35926535725593567,1.6498479843139648
t14224_per1,-0.0549660287797451,0.7943806648254395
t424_per2,1.7505998611450195,-0.3107790946960449
t26049_per2,-0.31636133790016174,1.1069910526275635
t57876_per2,-1.0732423067092896,0.018692612648010254
t41858_per2,-0.5944771766662598,0.7859179973602295
t9343_per2,0.06809432059526443,0.45521628856658936
t270_per2,1.8496021032333374,0.6936929225921631
t36892_per2,-0.4837178587913513,2.640789747238159
t119707_per2,-2.8873918056488037,0.6303811073303223
t20712_per1,-0.1888822615146637,0.11620402336120605
t19439_per1,-0.16903997957706451,0.02646946907043457
t49261_per1,-0.7696552276611328,-0.10586011409759521
t50375_per2,-0.7988144159317017,0.6026754379272461
t7572_per2,0.16067557036876678,0.939518928527832
t1364_per1,1.2191699743270874,-0.02170383930206299
t11466_per2,0.019543815404176712,1.7945294380187988
t23689_per2,-0.2595301866531372,0.8827095031738281
t14903_per1,-0.04823838546872139,1.3146238327026367
t12147_per2,-0.002860437612980604,2.1265690326690674
t11472_per1,0.026144975796341896,1.5098216533660889
t2960_per2,0.4511019289493561,3.4016191959381104
t100759_per2,-2.436703681945801,-1.4273780584335327
t15893_per1,-0.06213977932929993,0.2579156160354614
t3910_per2,0.4766339957714081,2.0375418663024902
t22907_per1,-0.2556445002555847,0.10815989971160889
t126701_per2,-3.2235729694366455,-0.38215863704681396
t32654_per2,-0.4099116921424866,0.14184951782226562
t11433_per1,0.015481812879443169,2.181621551513672
t16620_per1,-0.09830036014318466,2.5299324989318848
t465_per1,1.9919636249542236,0.6402454376220703
t118317_per2,-2.8642399311065674,1.5567569732666016
t48528_per2,-0.7386080622673035,0.09818220138549805
t395_per2,1.633262038230896,1.534088134765625
t43736_per2,-0.6328197121620178,-0.004490852355957031
t119424_per1,-2.9128518104553223,-1.7656728029251099
t1276_per1,1.3590774536132812,0.019651293754577637
t4343_per1,0.42087453603744507,0.5031865835189819
t600_per2,1.8283590078353882,0.9493980407714844
t125813_per2,-3.2079780101776123,-2.62445068359375
t1215_per1,1.3029050827026367,0.6758341789245605
t19028_per2,-0.18172664940357208,1.011474370956421
t57875_per2,-1.067275047302246,1.0705599784851074
t2910_per1,0.7425216436386108,2.481245517730713
t57800_per1,-1.0189664363861084,0.9381740093231201
t45596_per2,-0.6683869361877441,1.2222673892974854
t16121_per1,-0.08173628896474838,0.4428234100341797
t3027_per2,0.4480440020561218,0.7199783325195312
t13867_per1,-0.006432242691516876,0.7475428581237793
t6512_per1,0.2132132202386856,0.16107642650604248
t72401_per1,-1.623794436454773,0.25048983097076416
t5307_per1,0.2208080291748047,0.5249960422515869
t6478_per1,0.1743459552526474,0.5292139053344727
t91293_per2,-2.1819183826446533,-0.8891364932060242
t75884_per2,-1.7484545707702637,-0.18492579460144043
t31912_per1,-0.4164927899837494,2.7916457653045654
t7549_per2,0.15869687497615814,0.3547391891479492
t12848_per2,0.0008897375082597136,2.5100340843200684
t16874_per2,-0.08906374871730804,1.9092495441436768
t32545_per1,-0.4107871353626251,1.5233383178710938
t67435_per2,-1.4350097179412842,1.3003146648406982
t3406_per1,0.4696413278579712,1.9793782234191895
t51446_per1,-0.8283196687698364,1.0159339904785156
t14644_per1,-0.030510375276207924,0.7476708889007568
t111764_per2,-2.672783613204956,-0.01219034194946289
t23079_per1,-0.25514623522758484,2.3736748695373535
t73797_per2,-1.6655173301696777,-0.6149231791496277
t35867_per1,-0.46310895681381226,0.16601109504699707
t18253_per1,-0.1452065110206604,0.10193705558776855
t13164_per2,-0.026955069974064827,-0.007227897644042969
t6894_per1,0.2126026451587677,1.047260046005249
t365_per2,2.14365816116333,0.4021778106689453
t132031_per1,-4.148355007171631,-1.4203476905822754
t130782_per1,-3.809967279434204,-2.5435221195220947
t5486_per2,0.25657179951667786,0.6848068237304688
t17895_per2,-0.11634105443954468,-0.2708568572998047
t14463_per1,-0.046379830688238144,1.149860143661499
t66823_per1,-1.3837242126464844,0.24385297298431396
t64910_per1,-1.3461034297943115,-0.8981046676635742
t31950_per1,-0.42105165123939514,0.9545812606811523
t22794_per1,-0.23918336629867554,-0.15878534317016602
t69441_per1,-1.5073916912078857,1.7014076709747314
t34580_per2,-0.4558163583278656,0.9139652252197266
t4582_per1,0.300468385219574,0.3206697702407837
t552_per1,2.3152811527252197,1.4800617694854736
t13143_per1,-0.02672070637345314,0.38011908531188965
t62384_per1,-1.2434232234954834,0.4830913543701172
t17974_per1,-0.1505277007818222,1.6021392345428467
t1115_per2,1.2312530279159546,0.41822612285614014
t111535_per2,-2.6545462608337402,-1.3235087394714355
t69821_per1,-1.5343105792999268,-0.6024671792984009
t29532_per1,-0.363883912563324,-0.24571490287780762
t4187_per1,0.30884262919425964,0.14138507843017578
t28478_per1,-0.34675613045692444,0.23595201969146729
t33542_per1,-0.4381556510925293,-0.17862534523010254
t17915_per2,-0.13500161468982697,1.1673989295959473
t46979_per1,-0.7284539341926575,1.1562840938568115
t25868_per1,-0.3003517687320709,-0.16115689277648926
t59440_per1,-1.105475664138794,0.4579426050186157
t34791_per1,-0.46245500445365906,0.01978123188018799
t6574_per1,0.19518758356571198,0.42428505420684814
t38454_per2,-0.5212388038635254,0.9223730564117432
t3869_per2,0.6226181983947754,1.0802276134490967
t817_per2,1.876537799835205,-0.06856787204742432
t59932_per1,-1.1442548036575317,0.3839411735534668
t60884_per1,-1.1687753200531006,0.28881943225860596
t22754_per1,-0.2354566603899002,0.013297080993652344
t3142_per1,0.576146125793457,0.06759893894195557
t80877_per1,-1.900398850440979,-0.2440701723098755
t77882_per1,-1.8271459341049194,0.7664639949798584
t461_per1,2.102924346923828,0.7579655647277832
t1409_per2,1.073577880859375,0.17813622951507568
t91951_per2,-2.220750570297241,-1.21671462059021
t19897_per2,-0.18202322721481323,-0.13166773319244385
t97713_per2,-2.345412015914917,-2.121617078781128
t52668_per2,-0.8413524627685547,-1.6011130809783936
t353_per2,2.3989861011505127,1.0303657054901123
t14294_per1,-0.03211720660328865,1.063201665878296
t62359_per1,-1.2064158916473389,0.6907134056091309
t22445_per1,-0.2502833902835846,0.8926904201507568
t284_per2,1.5504940748214722,1.3937878608703613
t15455_per1,-0.07727593928575516,0.4055602550506592
t1882_per1,1.1622977256774902,1.7179498672485352
t15865_per2,-0.07630793005228043,1.419682502746582
t25346_per2,-0.29958122968673706,0.2048494815826416
t75882_per1,-1.762587547302246,-0.6132714152336121
t129254_per1,-3.431530475616455,-2.234257698059082
t20484_per2,-0.19691623747348785,-0.6406874060630798
t24050_per1,-0.2805213928222656,1.1865489482879639
t31116_per1,-0.4041854739189148,0.3937026262283325
t64236_per1,-1.3120172023773193,-1.9035401344299316
t104858_per1,-2.5175206661224365,-0.21724843978881836
t43909_per2,-0.6540031433105469,0.502526044845581
t15488_per1,-0.07279506325721741,0.43080973625183105
t36441_per1,-0.4964187741279602,0.6906852722167969
t72832_per2,-1.6676241159439087,-1.0523961782455444
t168_per2,1.5528570413589478,0.6194472312927246
t27328_per1,-0.32559463381767273,0.9002158641815186
t125192_per2,-3.135917901992798,-0.11150860786437988
t20795_per1,-0.19763141870498657,0.8099353313446045
t52509_per2,-0.8561695218086243,-0.456617534160614
t9845_per2,0.09214024245738983,0.41050493717193604
t1094_per1,1.1694633960723877,1.0252172946929932
t111248_per2,-2.6627278327941895,2.8465583324432373
t11303_per2,0.022597525268793106,0.8431015014648438
t54866_per1,-0.91694575548172,1.3899531364440918
t6893_per1,0.21141685545444489,0.858989953994751
t5637_per2,0.2795410454273224,0.07837259769439697
t3059_per1,0.524042010307312,0.6044418811798096
t86327_per2,-2.0433363914489746,-1.3060990571975708
t17336_per1,-0.1276879757642746,1.485996961593628
t9464_per2,0.07352619618177414,0.008286237716674805
t95153_per1,-2.2998530864715576,-0.20335888862609863
t52076_per2,-0.8471168875694275,0.40091371536254883
t43903_per1,-0.6551447510719299,-0.351428747177124
t1688_per1,1.3237090110778809,-0.5603860020637512
t105905_per2,-2.5350148677825928,0.29786980152130127
t82882_per2,-1.943910837173462,-1.7043074369430542
t11358_per1,0.03299085795879364,0.10070395469665527
t17081_per1,-0.13170449435710907,-0.16198718547821045
t40135_per1,-0.5671011209487915,1.7637050151824951
t132028_per2,-4.100570201873779,-0.1970069408416748
t55448_per2,-0.9484051465988159,-1.6022393703460693
t3103_per2,0.5265026092529297,0.3481508493423462
t29363_per2,-0.36160463094711304,1.7691385746002197
t63079_per2,-1.247018575668335,-1.584799885749817
t11942_per1,0.0021417674142867327,0.9171454906463623
t98354_per1,-2.3650496006011963,0.29681527614593506
t53565_per1,-0.8689914345741272,0.7293760776519775
t5983_per1,0.17914626002311707,1.349607229232788
t816_per2,2.4091618061065674,0.08007097244262695
t16442_per2,-0.08600503206253052,2.059957981109619
t119725_per1,-2.8997180461883545,-0.6171085834503174
t60760_per2,-1.1400552988052368,0.1874634027481079
t3806_per1,0.45322465896606445,0.9472813606262207
t10440_per2,0.0364471897482872,0.2619161605834961
t96159_per1,-2.327190399169922,-2.3514795303344727
t36826_per2,-0.49770718812942505,2.967055559158325
t12289_per2,-0.00521357636898756,2.319833278656006
t1468_per2,1.1868873834609985,0.599116325378418
t128_per1,2.4422454833984375,1.4808857440948486
t7897_per1,0.15386530756950378,2.217313766479492
t103145_per1,-2.467026472091675,0.26814866065979004
t62382_per1,-1.229455828666687,-1.5596036911010742
t101923_per1,-2.4561734199523926,-0.6442776322364807
t14055_per1,-0.03953650966286659,0.45240986347198486
t4311_per1,0.36000022292137146,0.4460277557373047
t7553_per2,0.1353888213634491,1.5283129215240479
t30768_per2,-0.38960975408554077,2.2456412315368652
t12829_per1,0.008488165214657784,1.3720319271087646
t76393_per1,-1.7789299488067627,-0.9624112248420715
t56392_per1,-0.9735957980155945,0.15222513675689697
t255_per1,1.8337986469268799,0.978827714920044
t38452_per1,-0.5263475775718689,0.687471866607666
t3866_per2,0.5250600576400757,2.2581913471221924
t740_per1,1.6451953649520874,1.2575781345367432
t62068_per2,-1.2373201847076416,-1.6206063032150269
t44440_per2,-0.6466492414474487,0.5451314449310303
t11843_per1,0.021510032936930656,0.8352773189544678
t56768_per1,-0.9759726524353027,-0.061132073402404785
t52887_per1,-0.8792524933815002,-0.8135735392570496
t947_per2,1.2155389785766602,1.743278980255127
t51931_per1,-0.8617379069328308,1.7237236499786377
t103145_per2,-2.467026472091675,0.4115722179412842
t12762_per1,0.004398571792989969,0.5813252925872803
t12802_per2,-0.0018026985926553607,-0.0030013322830200195
t45355_per2,-0.6625402569770813,-0.7066324353218079
t86545_per2,-2.0569028854370117,-0.7422362565994263
t72205_per1,-1.6141802072525024,-0.3201183080673218
t107722_per2,-2.561734914779663,-0.4469655752182007
t4471_per2,0.31097280979156494,0.7552990913391113
t127861_per2,-3.3129022121429443,-0.7504976391792297
t9225_per1,0.08256925642490387,2.587280511856079
t103225_per2,-2.471781015396118,-0.8825715184211731
t10932_per1,0.02779780514538288,1.1724002361297607
t115715_per1,-2.7538106441497803,-2.101043939590454
t15476_per1,-0.06845492869615555,0.2708388566970825
t55792_per2,-0.9436691999435425,0.411800742149353
t45906_per2,-0.6832974553108215,1.6788036823272705
t1388_per2,1.4971693754196167,0.8503587245941162
t59420_per1,-1.1112428903579712,0.4180285930633545
t12076_per1,0.007856530137360096,0.7674863338470459
t6797_per2,0.2052789330482483,2.531214475631714
t9488_per2,0.08533722162246704,0.6539061069488525
t10813_per1,0.04088686779141426,0.16486644744873047
t1963_per2,0.7395046949386597,1.206484079360962
t33969_per1,-0.44471630454063416,1.2367045879364014
t65816_per2,-1.3694043159484863,-0.8616204261779785
t6499_per1,0.1723518669605255,1.8270788192749023
t2017_per1,0.7611584663391113,0.5211259126663208
t59668_per2,-1.1150354146957397,-0.2772350311279297
t12857_per2,0.002599844941869378,0.5653916597366333
t131375_per2,-3.7567896842956543,-2.616642951965332
t42342_per1,-0.6016732454299927,1.381793737411499
t14044_per2,-0.037628572434186935,-0.0830690860748291
t131223_per2,-3.79594087600708,1.3290722370147705
t33830_per1,-0.43676912784576416,1.0333333015441895
t1243_per2,1.4437440633773804,1.4816625118255615
t42939_per1,-0.6189315319061279,0.9922389984130859
t1271_per1,1.1801632642745972,0.22745263576507568
t130364_per2,-3.5599491596221924,-2.673701047897339
t43836_per1,-0.61994868516922,-0.08149409294128418
t56352_per1,-0.9692457318305969,-0.8535878658294678
t8464_per2,0.12121812254190445,-1.5991148948669434
t11850_per1,0.02013958990573883,1.7864782810211182
t10321_per1,0.05267297104001045,0.13208484649658203
t3083_per2,0.6566222906112671,0.047472596168518066
t44920_per2,-0.6689573526382446,1.1877634525299072
t419_per1,2.0880489349365234,1.5428001880645752
t20740_per2,-0.19842849671840668,1.694525957107544
t154_per2,1.5695385932922363,0.7959411144256592
t69310_per1,-1.535014033317566,-0.5937620997428894
t45754_per1,-0.6652190089225769,0.12665176391601562
t67356_per1,-1.4475915431976318,-1.3460057973861694
t9836_per1,0.09240701049566269,0.0625694990158081
t10710_per2,0.05629784241318703,0.9456038475036621
t66786_per1,-1.3768543004989624,-0.7485101819038391
t18118_per1,-0.15557755529880524,0.9349710941314697
t16960_per1,-0.12419884651899338,0.4887981414794922
t208_per2,2.1111719608306885,0.21614623069763184
t1063_per1,1.0946975946426392,0.2521916627883911
t502_per1,1.5312819480895996,0.23533618450164795
t86794_per1,-2.0620317459106445,0.9883224964141846
t9521_per1,0.06914618611335754,0.5465768575668335
t2999_per1,0.5877130627632141,1.6853435039520264
t261_per2,2.188063859939575,1.601034164428711
t1390_per2,1.244747519493103,1.01088547706604
t478_per2,1.8614606857299805,0.9644575119018555
t3360_per1,0.5194757580757141,0.48118019104003906
t26635_per1,-0.31719034910202026,1.4504590034484863
t82873_per2,-1.9688369035720825,-0.4146775007247925
t30942_per2,-0.3954634964466095,2.0278515815734863
t1081_per2,1.253379225730896,0.030312418937683105
t35632_per1,-0.4630904197692871,0.008227229118347168
t73536_per2,-1.6589882373809814,0.28600597381591797
t99823_per2,-2.413667917251587,-1.0792750120162964
t9329_per2,0.06752327084541321,1.6037876605987549
t64423_per1,-1.3294512033462524,-0.19114649295806885
t23858_per1,-0.25955843925476074,-0.21974623203277588
t122294_per1,-3.0109102725982666,-1.8717222213745117
t24615_per1,-0.2779337167739868,0.20126402378082275
t64347_per2,-1.326223611831665,-1.4337352514266968
t22945_per2,-0.25625914335250854,-0.19587385654449463
t12279_per2,-0.0053547886200249195,1.676213264465332
t2721_per1,0.8729996085166931,1.3561697006225586
t37048_per1,-0.501410186290741,-0.4567157030105591
t2065_per1,0.8750700950622559,0.8941895961761475
t2469_per1,0.9038700461387634,1.7196223735809326
t14803_per1,-0.03188997134566307,-0.1342165470123291
t12848_per1,0.0008897375082597136,0.7677772045135498
t47157_per1,-0.711419939994812,-0.4090268611907959
t93730_per1,-2.235860824584961,-1.669414758682251
t2865_per2,0.9227166175842285,1.8123183250427246
t36508_per1,-0.4936757981777191,2.466046094894409
t1434_per1,1.5164456367492676,0.9550328254699707
t1767_per2,1.1435277462005615,0.2245035171508789
t10867_per2,0.05424999073147774,1.7966938018798828
t28669_per2,-0.3455785810947418,1.564453125
t2191_per2,0.9972366094589233,0.5784420967102051
t563_per1,2.0329749584198,0.27179980278015137
t132545_per1,-4.093721866607666,-0.40115857124328613
t129438_per1,-3.476675510406494,-2.6493453979492188
t4438_per1,0.36648479104042053,0.6629679203033447
t15401_per2,-0.07670135051012039,1.407008409500122
t45336_per1,-0.6823436617851257,0.7052624225616455
t98127_per1,-2.359631061553955,0.4239708185195923
t3078_per2,0.4413168430328369,1.1879773139953613
t2127_per1,0.8073207139968872,-0.14093410968780518
t18374_per1,-0.14303447306156158,0.7963902950286865
t30084_per1,-0.37450411915779114,0.1728823184967041
t7873_per2,0.15377122163772583,2.2809698581695557
t29467_per2,-0.3669412136077881,1.8713171482086182
t61098_per1,-1.1590023040771484,-0.2467895746231079
t28633_per2,-0.34106573462486267,2.1650068759918213
t10767_per1,0.03504204377532005,0.7307591438293457
t115523_per2,-2.7760226726531982,-0.9357892274856567
t130760_per2,-3.759216070175171,-0.010622978210449219
t104859_per1,-2.5242326259613037,0.0736767053604126
t15195_per2,-0.07116314023733139,-0.03229498863220215
t43005_per1,-0.6333160400390625,0.36105918884277344
t37960_per1,-0.5347671508789062,1.2961914539337158
t54796_per2,-0.9110558032989502,-0.0319976806640625
t9446_per1,0.07470192760229111,2.1925623416900635
t29357_per1,-0.3734637498855591,1.3887789249420166
t10313_per1,0.046614550054073334,1.744004726409912
t11417_per1,0.015876155346632004,1.1225037574768066
t21113_per2,-0.22904805839061737,1.5079140663146973
t81770_per2,-1.8986291885375977,0.11682677268981934
t4015_per1,0.42840689420700073,2.1226789951324463
t3105_per1,0.598409116268158,0.43046998977661133
t50389_per2,-0.7889786958694458,0.38451623916625977
t19579_per1,-0.16314449906349182,0.33369016647338867
t17884_per2,-0.12401791661977768,0.4620170593261719
t20531_per2,-0.2017076015472412,0.018819689750671387
t28951_per1,-0.3685912489891052,0.2892649173736572
t16976_per1,-0.11807054281234741,-0.20284044742584229
t10697_per1,0.04606787860393524,0.8971893787384033
t36873_per2,-0.4939157962799072,-0.5238438248634338
t10449_per2,0.03684409335255623,2.4362707138061523
t54840_per2,-0.9233227968215942,-0.5053420066833496
t58823_per2,-1.0660539865493774,0.7907397747039795
t3303_per2,0.4413813054561615,1.7368018627166748
t12877_per2,0.009565555490553379,2.3844032287597656
t53511_per2,-0.8886269927024841,2.0466456413269043
t53411_per2,-0.8732795119285583,-0.688774049282074
t40067_per1,-0.574937105178833,0.7694635391235352
t1132_per1,1.3290395736694336,2.5484681129455566
t66826_per2,-1.3787411451339722,-1.3581509590148926
