t4567_per2,0.4169440269470215,2.4959683418273926
t462_per1,1.684967041015625,0.19451332092285156
t7205_per1,0.14685888588428497,0.43382179737091064
t79442_per1,-1.8404394388198853,0.15111231803894043
t16900_per1,-0.09022796154022217,1.4164451360702515
t11558_per2,0.03345460444688797,0.642823338508606
t509_per2,2.472992181777954,1.9950019121170044
t60400_per1,-1.1526976823806763,0.17821061611175537
t77822_per1,-1.818210482597351,1.2033642530441284
t63918_per2,-1.3324062824249268,-0.9980753660202026
t16679_per2,-0.08177578449249268,0.6998254060745239
t12616_per1,0.0,0.911995530128479
t4692_per1,0.340863972902298,1.328114628791809
t56248_per1,-0.9684765338897705,1.4140557050704956
t46843_per2,-0.6983831524848938,0.02798902988433838
t10870_per2,0.04110698774456978,2.244112968444824
t4899_per1,0.39548835158348083,2.9163661003112793
t29546_per1,-0.3696378171443939,0.26555168628692627
t27387_per1,-0.3259502351284027,0.42853641510009766
t73891_per1,-1.6947232484817505,-0.7615476846694946
t101190_per2,-2.435718536376953,13.178441047668457
t69510_per2,-1.506434440612793,-0.5362892150878906
t34374_per1,-0.4498348534107208,0.9780782461166382
t34957_per2,-0.4709111154079437,0.5928987264633179
t10774_per2,0.050743911415338516,0.13498342037200928
t3849_per2,0.6590646505355835,0.6694296598434448
t55852_per1,-0.9623364806175232,-0.09072422981262207
t27872_per2,-0.33633875846862793,0.7499154806137085
t67845_per1,-1.4538604021072388,0.8894165754318237
t68261_per2,-1.4876614809036255,-0.5560263991355896
t40390_per1,-0.5784890055656433,0.8391808271408081
t66860_per2,-1.42355215549469,-1.5247900485992432
t45983_per2,-0.6893596649169922,-0.2290799617767334
t18845_per2,-0.15168610215187073,0.6852942705154419
t3119_per2,0.6352799534797668,0.013362407684326172
t40487_per1,-0.5645455718040466,0.4029351472854614
t50853_per1,-0.7966727018356323,0.5763883590698242
t60078_per2,-1.1203914880752563,0.7149583101272583
t46648_per1,-0.6884812712669373,-0.142991304397583
t20534_per1,-0.19667363166809082,0.29356706142425537
t15793_per1,-0.06754849851131439,1.1545735597610474
t64832_per1,-1.300225019454956,17.14418601989746
t128804_per1,-3.4594991207122803,-0.3220698833465576
t70601_per1,-1.5477104187011719,-0.5706202983856201
t7652_per2,0.15163812041282654,0.9067283868789673
t3050_per2,0.45246583223342896,4.823441505432129
t77296_per1,-1.7834820747375488,0.18748998641967773
t59877_per1,-1.1528456211090088,1.5749894380569458
t11888_per2,0.019510747864842415,2.644331932067871
t1945_per1,0.7203189134597778,2.2284350395202637
t1919_per1,1.2935396432876587,1.2391413450241089
t29560_per1,-0.36302217841148376,0.7569698095321655
t22365_per1,-0.24272862076759338,2.7322998046875
t38703_per1,-0.5213492512702942,0.44841277599334717
t21499_per1,-0.2152702361345291,1.8190094232559204
t23687_per1,-0.25966694951057434,2.3461380004882812
t66292_per1,-1.3929755687713623,-0.16767871379852295
t21530_per1,-0.22997619211673737,0.011257052421569824
t38914_per1,-0.5523772239685059,0.2927013635635376
t4845_per1,0.39484021067619324,0.9363969564437866
t16154_per1,-0.08462449163198471,2.052910327911377
t8446_per2,0.11433335393667221,0.9774566888809204
t87356_per1,-2.0653188228607178,2.478799343109131
t23842_per1,-0.2623893916606903,1.3639200925827026
t33506_per1,-0.44043809175491333,0.25782322883605957
t98148_per2,-2.371803045272827,-0.20242071151733398
t29249_per2,-0.37128597497940063,0.9459713697433472
t1092_per1,1.048771619796753,0.5871883630752563
t1237_per1,1.1436119079589844,0.05858480930328369
t5374_per1,0.24823369085788727,-0.08350157737731934
t5674_per2,0.27481916546821594,0.5083316564559937
t23099_per1,-0.2607869505882263,0.19104719161987305
t5672_per2,0.2857969403266907,0.13646304607391357
t32780_per1,-0.418994665145874,0.519321084022522
t9437_per1,0.08983578532934189,1.1325470209121704
t71635_per1,-1.5933339595794678,-0.5427371859550476
t21556_per2,-0.2116364985704422,0.6215342283248901
t2111_per2,0.8598360419273376,0.45691800117492676
t40551_per1,-0.5759451985359192,0.716612696647644
t4593_per2,0.2999688386917114,-0.7775853276252747
t28961_per2,-0.3725784420967102,0.0742419958114624
t108410_per1,-2.5798604488372803,0.4722815752029419
t449_per2,1.768174648284912,1.3201481103897095
t45990_per2,-0.6870717406272888,0.20682299137115479
t50899_per1,-0.8299314975738525,0.1452702283859253
t49967_per1,-0.8095512390136719,-0.6919214725494385
t129570_per1,-3.4442176818847656,-0.9238027334213257
t94940_per2,-2.2821779251098633,0.14196252822875977
t4010_per2,0.3318527340888977,1.620681881904602
t1026_per2,1.0072885751724243,-0.008858680725097656
t31043_per2,-0.39790016412734985,0.23619985580444336
t59463_per2,-1.11420738697052,0.3704872131347656
t3029_per1,0.6468635201454163,1.2830251455307007
t64400_per2,-1.318844199180603,0.6408365964889526
t31066_per1,-0.4002348482608795,0.5953413248062134
t28911_per1,-0.3612360954284668,0.9500826597213745
t73_per1,1.6939029693603516,0.1451660394668579
t58278_per1,-1.0599422454833984,-0.5795683264732361
t38978_per2,-0.5366929173469543,0.2834289073944092
t43906_per2,-0.6468296051025391,1.1556915044784546
t24409_per1,-0.27148598432540894,1.1787978410720825
t21918_per2,-0.24969482421875,2.5236334800720215
t26135_per1,-0.30859309434890747,1.0299791097640991
t12516_per2,0.010536551475524902,1.5556803941726685
t43105_per2,-0.6329138875007629,1.552606225013733
t1145_per2,1.0659397840499878,0.4117797613143921
t5795_per1,0.2782186269760132,1.803554654121399
t51862_per2,-0.8162164688110352,-0.2646387815475464
t3710_per2,0.48873886466026306,1.4822617769241333
t15628_per1,-0.06515423208475113,0.4488877058029175
t85444_per2,-2.0073070526123047,2.0224547386169434
t121758_per2,-3.0108916759490967,-0.7221375703811646
t21022_per1,-0.22913818061351776,1.3670789003372192
t47378_per1,-0.7121227383613586,0.9004315137863159
t14172_per2,-0.04433302581310272,0.34489548206329346
t2704_per1,0.7951712012290955,1.097302794456482
t13646_per2,-0.01999093033373356,1.819431185722351
t38926_per2,-0.5462507605552673,-0.2238706350326538
t258_per2,1.7184079885482788,0.4707632064819336
t1571_per1,1.1594291925430298,1.334149718284607
t7467_per1,0.13593226671218872,0.6291705369949341
t9912_per2,0.06554310768842697,0.27866387367248535
t502_per2,1.5312819480895996,0.3992248773574829
t28472_per2,-0.3406344950199127,0.7833384275436401
t49007_per2,-0.7592417001724243,0.3989313840866089
t86424_per2,-2.0545599460601807,-0.7876806855201721
t43618_per2,-0.6300399899482727,2.0568976402282715
t6518_per1,0.17972815036773682,1.7279709577560425
t4724_per1,0.3839971423149109,0.6352771520614624
t3104_per1,0.5873401165008545,0.1032874584197998
t21231_per1,-0.21015484631061554,2.194561004638672
t32630_per2,-0.4185065031051636,0.4740077257156372
t1348_per2,1.1366653442382812,0.23814010620117188
t14416_per1,-0.037168100476264954,1.973054051399231
t27363_per1,-0.3381376564502716,0.6609677076339722
t2103_per1,0.6997781991958618,0.08567154407501221
t126555_per1,-3.178694725036621,0.5482702255249023
t44915_per2,-0.6820145845413208,0.6959797143936157
t37581_per2,-0.5161409378051758,1.2390459775924683
t32535_per1,-0.42381909489631653,1.768281102180481
t62926_per1,-1.25885808467865,0.028542637825012207
t119_per1,2.046295166015625,0.2938191890716553
t49101_per2,-0.7618615627288818,6.275042533874512
t3122_per2,0.5588961839675903,-0.06437397003173828
t54824_per1,-0.9073374271392822,0.5953496694564819
t11456_per1,0.03167618438601494,0.1591019630432129
t33561_per1,-0.4342483878135681,0.2279222011566162
t9478_per1,0.07451803982257843,0.3163142204284668
t94859_per1,-2.2822277545928955,-0.34769344329833984
t4138_per1,0.42963582277297974,-0.3971785306930542
t42375_per2,-0.6076439023017883,1.0215085744857788
t24910_per1,-0.28770315647125244,-0.2881298065185547
t120504_per1,-2.941645383834839,0.710699200630188
t131837_per1,-4.022512912750244,1.1089080572128296
t38857_per2,-0.5237735509872437,0.4187279939651489
t43439_per1,-0.6233757138252258,0.843788743019104
t2056_per2,0.7687316536903381,0.3002653121948242
t96724_per2,-2.3207006454467773,-0.8316220641136169
t8909_per2,0.09588528424501419,0.14924466609954834
t22557_per2,-0.24370557069778442,0.6760085821151733
t2435_per2,0.9857726693153381,0.7930530309677124
t44492_per2,-0.6493088603019714,0.9214740991592407
t11490_per2,0.028912700712680817,0.0699160099029541
t58541_per1,-1.0449520349502563,-0.17772769927978516
t47962_per2,-0.7445707321166992,0.813482403755188
t103352_per2,-2.4826555252075195,1.3577133417129517
t76761_per1,-1.7602730989456177,1.3972400426864624
t71221_per1,-1.5880272388458252,0.21337461471557617
t233_per1,2.0607411861419678,1.4173439741134644
t64347_per1,-1.326223611831665,-0.7275035381317139
t40257_per2,-0.5686334371566772,-0.3762969970703125
t2367_per2,0.7445411682128906,0.9139083623886108
t36961_per2,-0.5024437308311462,0.9145840406417847
t21718_per2,-0.2124917209148407,0.7829893827438354
t56854_per1,-1.0016602277755737,-0.6340684294700623
t2110_per2,0.747531533241272,0.4587634801864624
t35955_per1,-0.4910641014575958,0.06528568267822266
t77526_per2,-1.7815241813659668,31.294143676757812
t11933_per1,0.0008476283401250839,0.9422043561935425
t129752_per2,-3.5160202980041504,0.29346418380737305
t44915_per1,-0.6820145845413208,0.2806978225708008
t19924_per2,-0.19164782762527466,0.19264471530914307
t21922_per2,-0.2476576566696167,1.7336851358413696
t14132_per1,-0.03306315466761589,0.8475221395492554
t4408_per1,0.34820079803466797,0.8372901678085327
t7626_per1,0.16452442109584808,2.9167370796203613
t504_per2,2.2267422676086426,0.8164163827896118
t128883_per2,-3.417121648788452,-0.9928756952285767
t1301_per1,1.2483118772506714,0.6216052770614624
t42561_per1,-0.6111921072006226,2.561598777770996
t53849_per2,-0.8861666321754456,0.8872421979904175
t20506_per2,-0.18756072223186493,0.960696816444397
t15406_per2,-0.06389486789703369,0.40327882766723633
t83980_per2,-1.996757984161377,-0.6521466970443726
t26547_per1,-0.31264781951904297,-0.31057989597320557
t121519_per1,-2.982973337173462,0.5238397121429443
t7875_per2,0.16160054504871368,-0.09983956813812256
t14667_per2,-0.03551991283893585,0.5244174003601074
t32908_per1,-0.43526387214660645,2.3891777992248535
t43900_per2,-0.6485790014266968,0.34089136123657227
t17966_per2,-0.14726106822490692,0.6071242094039917
t63511_per1,-1.2653104066848755,2.178027629852295
t76410_per1,-1.7756271362304688,0.3722299337387085
t2050_per2,0.8940398693084717,-0.30366337299346924
t9687_per2,0.06330911815166473,2.8071303367614746
t42346_per2,-0.6169792413711548,1.5598505735397339
t94719_per2,-2.2650563716888428,-2.0419678688049316
t2959_per2,0.5882858633995056,1.6610299348831177
t85799_per1,-2.033454179763794,-0.8765347003936768
t4443_per1,0.3457914888858795,3.196133613586426
t50702_per1,-0.7925417423248291,1.6460679769515991
t16160_per1,-0.10669169574975967,0.591192364692688
t1483_per2,1.182471513748169,0.3759101629257202
t65012_per1,-1.3408156633377075,2.7133870124816895
t16810_per1,-0.09459003806114197,0.7827650308609009
t5408_per1,0.21981020271778107,0.6477259397506714
t6484_per2,0.21025824546813965,1.6968780755996704
t13391_per1,-0.027005186304450035,0.09230101108551025
t45447_per1,-0.6725395321846008,1.2699841260910034
t69849_per1,-1.5541044473648071,-0.9430302381515503
t80597_per1,-1.8697539567947388,5.4451823234558105
t59424_per1,-1.1052731275558472,1.4016705751419067
t47904_per2,-0.7548691630363464,1.6416841745376587
t5495_per2,0.29538366198539734,2.5469813346862793
t81803_per2,-1.9235355854034424,1.1640704870224
t70016_per1,-1.5404384136199951,1.5058833360671997
t57761_per2,-1.0055044889450073,-1.4403676986694336
t51511_per1,-0.8118773698806763,1.4945517778396606
t13389_per2,-0.008877084590494633,2.356966495513916
t87010_per1,-2.0820932388305664,0.7269810438156128
t56899_per2,-1.0356075763702393,0.207696795463562
t39475_per2,-0.556008517742157,1.3840550184249878
t15674_per1,-0.06801573187112808,1.438733458518982
t2459_per2,0.76109778881073,0.5888346433639526
t15875_per1,-0.0781259536743164,0.26467835903167725
t9849_per1,0.06940624117851257,2.199763298034668
t62816_per1,-1.2219818830490112,0.7539716958999634
t47906_per1,-0.7402081489562988,23.33318519592285
t53505_per2,-0.8987828493118286,1.816247820854187
t39496_per1,-0.5424472093582153,0.03957056999206543
t34753_per2,-0.44743287563323975,-0.010906338691711426
t668_per2,2.1689648628234863,1.167465329170227
t2256_per1,0.9000789523124695,0.3935513496398926
t30899_per2,-0.4012443721294403,0.2522268295288086
t9921_per2,0.09231413900852203,9.00073528289795
t39471_per1,-0.554010272026062,0.060622215270996094
t38469_per2,-0.5320960283279419,0.5026639699935913
t12729_per2,0.0018682966474443674,0.13451600074768066
t639_per2,1.9461091756820679,-0.3587305545806885
t20346_per1,-0.19769151508808136,0.934141993522644
t82705_per1,-1.9318276643753052,0.8094922304153442
t14147_per2,-0.03686527535319328,0.7138618230819702
t16111_per1,-0.10640934854745865,0.9888738393783569
t1394_per1,1.2440083026885986,-0.11995398998260498
t31597_per2,-0.4068757891654968,-0.571293830871582
t2596_per2,0.8149359822273254,1.013046145439148
t1994_per1,0.8489449620246887,0.5473343133926392
t12711_per1,0.007263838313519955,2.0744757652282715
t13709_per1,-0.007904430851340294,1.224415898323059
t43400_per2,-0.6208715438842773,0.21676194667816162
t105_per2,1.5424426794052124,-0.14712285995483398
t68201_per2,-1.4858667850494385,-0.33514952659606934
t116947_per2,-2.8254387378692627,2.7519960403442383
t61825_per1,-1.160406470298767,-0.6454623341560364
t18_per1,2.395339250564575,1.459046721458435
t60077_per2,-1.1302942037582397,0.9532071352005005
t31131_per1,-0.406136155128479,1.8511601686477661
t11288_per1,0.026164820417761803,1.7320078611373901
t10492_per1,0.03604709357023239,2.0712361335754395
t1178_per1,1.0904574394226074,0.45784854888916016
t12366_per2,0.009649189189076424,1.0821062326431274
t95359_per1,-2.2926955223083496,0.005919694900512695
t28625_per2,-0.3512136936187744,0.49710822105407715
t10944_per1,0.014007152058184147,0.23876714706420898
t20528_per2,-0.20433062314987183,0.6454108953475952
t16628_per2,-0.08971769362688065,-0.08870589733123779
t652_per2,2.497159242630005,1.9038563966751099
t53355_per2,-0.8810957670211792,-0.08232772350311279
t6901_per2,0.17197568714618683,3.027324676513672
t21029_per1,-0.2284187525510788,0.5426779985427856
t7536_per2,0.14272411167621613,-0.5060222148895264
t3090_per1,0.5799573659896851,0.34985220432281494
t22910_per2,-0.26870056986808777,0.34141814708709717
t3276_per1,0.5440148115158081,0.5895975828170776
t9517_per2,0.07830087095499039,4.521069526672363
t30326_per1,-0.37420716881752014,0.5006835460662842
t17587_per1,-0.12235267460346222,1.0288013219833374
t130081_per1,-3.5658090114593506,-0.4135725498199463
t1240_per2,1.4878184795379639,0.5185340642929077
t21565_per2,-0.21689672768115997,1.2740012407302856
t88300_per2,-2.0981075763702393,-0.057917118072509766
t242_per1,2.047772169113159,1.595950961112976
t9312_per1,0.08405182510614395,2.9746108055114746
t12361_per2,0.009899910539388657,2.070394992828369
t6603_per1,0.21654288470745087,1.1911171674728394
t29412_per1,-0.35791143774986267,1.8785845041275024
t11786_per1,0.026473842561244965,0.3888634443283081
t7858_per1,0.13800263404846191,1.372723937034607
t29940_per2,-0.38412806391716003,-0.28497183322906494
t13183_per1,-0.025602057576179504,0.31348681449890137
t46389_per1,-0.704147458076477,0.6232708692550659
t49101_per1,-0.7618615627288818,-0.1516495943069458
t628_per1,2.0492613315582275,-0.2030177116394043
t16823_per2,-0.09813010692596436,0.7485283613204956
t11396_per2,0.028936496004462242,2.1992979049682617
t132475_per2,-3.9070255756378174,-0.059810519218444824
t5948_per2,0.20233339071273804,0.8866757154464722
t3425_per1,0.5517886877059937,1.0087498426437378
t18424_per1,-0.1581237018108368,1.5531576871871948
t12907_per2,-0.007242706138640642,2.8454747200012207
t15882_per2,-0.056364741176366806,1.8436919450759888
t11654_per2,0.033643607050180435,2.0328803062438965
t43104_per2,-0.6245818138122559,-0.10693883895874023
t25906_per2,-0.30613845586776733,0.6638380289077759
t49879_per1,-0.7697304487228394,18.36147689819336
t123753_per1,-3.1222267150878906,-1.8777055740356445
t9937_per2,0.035798579454422,0.8252295255661011
t13721_per1,-0.01693451590836048,0.832058310508728
t766_per2,2.0548970699310303,1.4588373899459839
t70778_per1,-1.5633622407913208,-0.4511505365371704
t74047_per1,-1.7044003009796143,-1.4754219055175781
t49817_per2,-0.7792363166809082,0.05982530117034912
t40087_per2,-0.577190637588501,0.5070466995239258
t12173_per2,-0.004435137379914522,2.331857204437256
t29470_per2,-0.3613920509815216,3.0154552459716797
t65059_per2,-1.368376612663269,-0.9329769611358643
t30360_per1,-0.38886117935180664,0.9085835218429565
t41432_per1,-0.5846525430679321,0.009606361389160156
t9338_per2,0.09058600664138794,2.029996395111084
t3637_per1,0.4777565598487854,3.860940456390381
t49732_per1,-0.774995744228363,-0.13281691074371338
t24520_per2,-0.27120810747146606,-0.26628565788269043
t36400_per2,-0.48153504729270935,1.0730518102645874
t35509_per1,-0.4771694839000702,0.46556997299194336
t120068_per2,-2.928119659423828,-0.7952390313148499
t18065_per1,-0.1535818725824356,-0.05170714855194092
t7929_per2,0.10542537271976471,0.026008129119873047
t42400_per1,-0.6046215891838074,0.4650629758834839
t22846_per2,-0.23628012835979462,1.7359257936477661
t804_per1,2.4160420894622803,0.43006598949432373
t11459_per2,0.015538126230239868,1.9385138750076294
t76823_per2,-1.7992063760757446,2.26375675201416
t40534_per2,-0.5744230151176453,0.9261077642440796
t47008_per2,-0.7144286632537842,0.4487624168395996
t19060_per1,-0.175299733877182,2.0446548461914062
t71418_per1,-1.58809494972229,0.4821815490722656
t175_per1,1.9190055131912231,1.0592349767684937
t4247_per2,0.35261669754981995,0.744336724281311
t307_per1,1.5267869234085083,0.4801753759384155
t1073_per1,1.377264142036438,0.14844214916229248
t32970_per1,-0.42614924907684326,0.6450403928756714
t27418_per2,-0.33006420731544495,0.9186810255050659
t32907_per2,-0.4378097355365753,0.35674846172332764
t39574_per2,-0.5573629140853882,0.5685465335845947
t9651_per2,0.08675090968608856,1.3532518148422241
t10592_per1,0.03566322103142738,0.018089652061462402
t11405_per1,0.012233938090503216,2.6370787620544434
t488_per2,1.753126621246338,1.3321150541305542
t4174_per2,0.37934017181396484,0.24096322059631348
t11172_per1,0.027980845421552658,1.4194015264511108
t41326_per1,-0.5888224840164185,0.45767831802368164
t408_per1,2.1970551013946533,0.9030517339706421
t1034_per1,1.4688138961791992,0.5559787750244141
t2224_per1,0.9807560443878174,0.4486500024795532
t3278_per2,0.5495954155921936,1.6582025289535522
t3675_per1,0.5224814414978027,0.8851948976516724
t38795_per2,-0.5261196494102478,-0.8740764260292053
t4382_per2,0.324907511472702,1.279469609260559
t663_per2,2.0149760246276855,0.26468324661254883
t18064_per1,-0.14592592418193817,0.06098353862762451
t524_per2,1.5623066425323486,1.0292118787765503
t51027_per1,-0.8179423809051514,1.2145737409591675
t11403_per2,0.02216142974793911,1.9158116579055786
t38926_per1,-0.5462507605552673,0.6234182119369507
t40484_per1,-0.5624074935913086,1.731131911277771
t765_per2,1.9183787107467651,1.042481541633606
t35257_per1,-0.476703941822052,0.9446362257003784
t27328_per2,-0.32559463381767273,0.5512244701385498
t10425_per1,0.06058625131845474,2.0629005432128906
t124267_per1,-3.1184561252593994,0.5429419279098511
t11649_per1,0.012712912634015083,2.998208999633789
t9462_per1,0.07008092105388641,2.1474204063415527
t602_per1,1.679589867591858,0.535725474357605
t14976_per2,-0.05698247626423836,0.20316410064697266
t104243_per2,-2.4899818897247314,-0.3104294538497925
t53878_per1,-0.8789446353912354,2.5789589881896973
t9811_per2,0.07117786258459091,1.5175377130508423
t254_per1,1.5266165733337402,0.4882941246032715
t2151_per1,0.9959983229637146,0.48285508155822754
t107727_per1,-2.5704357624053955,-0.20756161212921143
t62225_per2,-1.213685393333435,-0.45159250497817993
t49786_per1,-0.7640460729598999,0.9170945882797241
t15211_per1,-0.07894814759492874,0.23820221424102783
t84703_per1,-1.9956246614456177,0.07554197311401367
t27178_per2,-0.32322433590888977,1.4424282312393188
t1423_per2,1.0932502746582031,0.8813561201095581
t65324_per1,-1.3336824178695679,-0.4187309741973877
t55885_per1,-0.9772175550460815,0.1550297737121582
t4089_per2,0.29916614294052124,1.521480917930603
t4418_per1,0.3813073933124542,0.8171836137771606
t52872_per1,-0.8379403948783875,0.4656785726547241
t22311_per1,-0.2441778928041458,1.2309712171554565
t4008_per1,0.3407022953033447,1.1715916395187378
t48964_per1,-0.7652603983879089,1.2843903303146362
t63833_per1,-1.2554117441177368,-0.04558753967285156
t35456_per2,-0.47902318835258484,0.809247612953186
t29466_per1,-0.36270007491111755,0.6612666845321655
t571_per1,1.7039345502853394,1.1854277849197388
t2049_per1,0.9789923429489136,0.5171575546264648
t1978_per1,0.7291967272758484,1.2143832445144653
t85268_per2,-2.0241293907165527,3.9608826637268066
t31561_per1,-0.39377397298812866,0.4315800666809082
t18131_per1,-0.1353490650653839,0.5585614442825317
t6928_per2,0.14042659103870392,3.56732177734375
t11482_per1,0.030369067564606667,2.517848491668701
t5020_per1,0.21832489967346191,0.7825075387954712
t95726_per2,-2.2816593647003174,-2.1324124336242676
t50425_per1,-0.7853113412857056,-0.3265117406845093
t19040_per2,-0.1624230444431305,-0.33442115783691406
t3829_per2,0.4406333565711975,0.5638446807861328
t50496_per1,-0.8009347915649414,1.9656811952590942
t68272_per1,-1.4617003202438354,0.46034133434295654
t9657_per1,0.08118639141321182,0.4211169481277466
t75826_per2,-1.7496936321258545,0.5440154075622559
t3282_per1,0.6283594965934753,1.6027456521987915
t8465_per1,0.12045405060052872,0.27525079250335693
t79820_per1,-1.8727179765701294,0.2002655267715454
t107731_per2,-2.5503687858581543,1.5120433568954468
t28618_per2,-0.3398047387599945,1.0858911275863647
t2081_per1,0.6707596182823181,1.1069098711013794
t2976_per1,0.5531712174415588,1.186996340751648
t64826_per2,-1.3259532451629639,18.2283992767334
t118340_per1,-2.864248037338257,0.8994432687759399
t27610_per2,-0.32237309217453003,0.31549131870269775
t21469_per1,-0.2275041937828064,0.500991940498352
t2120_per2,0.9555587768554688,0.8672946691513062
t23963_per2,-0.27558183670043945,0.33661460876464844
t63220_per1,-1.2619318962097168,-0.888016939163208
t80399_per1,-1.8702865839004517,2.6641974449157715
t109987_per1,-2.638840913772583,-1.8469412326812744
t2587_per2,0.7449461221694946,4.103586673736572
t25746_per2,-0.2957165837287903,1.2248903512954712
t5519_per1,0.26620781421661377,2.90889835357666
t116272_per1,-2.788239002227783,-0.614615797996521
t15635_per2,-0.07489422708749771,1.0398939847946167
t45855_per1,-0.6782746315002441,0.042044639587402344
t74828_per1,-1.7360193729400635,-0.4842374324798584
t39735_per1,-0.5516740083694458,0.6967271566390991
t12239_per2,0.009430167265236378,0.39217209815979004
t63791_per1,-1.2743929624557495,-0.44291460514068604
t10494_per1,0.05545419082045555,2.630399703979492
t16459_per1,-0.08459300547838211,1.9996651411056519
t53563_per1,-0.8698901534080505,0.7163759469985962
t14170_per1,-0.0538940355181694,0.7534469366073608
t64867_per2,-1.3517773151397705,3.167346954345703
t16908_per2,-0.1292961984872818,2.27510929107666
t36413_per1,-0.49615103006362915,0.4285808801651001
t9916_per1,0.07754138857126236,2.4108314514160156
t4415_per1,0.3591998815536499,1.6236323118209839
t76881_per1,-1.812445878982544,0.6122044324874878
t31043_per1,-0.39790016412734985,-0.15122151374816895
t41463_per1,-0.5952271223068237,0.008890032768249512
t119995_per2,-2.9206888675689697,-1.2095788717269897
t45905_per2,-0.6886457800865173,1.594335675239563
t28648_per2,-0.3424583971500397,1.9882785081863403
t12912_per1,-0.007837257348001003,1.4681686162948608
t7544_per1,0.14496339857578278,3.178844451904297
t43885_per1,-0.6319996118545532,10.54714584350586
t690_per1,2.2618629932403564,-0.06310427188873291
t10876_per2,0.04755965620279312,0.5182315111160278
t14213_per1,-0.051137033849954605,-0.15208220481872559
t52369_per1,-0.851643443107605,0.4794729948043823
t27872_per1,-0.33633875846862793,-0.24291908740997314
t50850_per1,-0.8025118112564087,1.095572590827942
t28125_per2,-0.3408559262752533,0.44475018978118896
t7840_per2,0.1300264447927475,2.468684196472168
t693_per1,1.593001365661621,0.3132110834121704
t40775_per2,-0.5748095512390137,0.34044206142425537
t9812_per1,0.06575136631727219,0.21808123588562012
t53998_per2,-0.9075536131858826,0.23551785945892334
t8543_per2,0.1020720899105072,1.0294164419174194
t14877_per2,-0.04974128678441048,0.6733733415603638
t70561_per1,-1.5518313646316528,0.49470221996307373
t57763_per1,-1.0354584455490112,-0.6384305357933044
t44889_per1,-0.6537280678749084,1.6408199071884155
t31336_per2,-0.3974442780017853,1.244184136390686
t16613_per2,-0.08134806156158447,1.7861512899398804
t8511_per1,0.10474751144647598,2.119910717010498
t18603_per1,-0.1550217717885971,3.436829090118408
t22259_per1,-0.2498626559972763,0.551337480545044
t10945_per1,0.01997688040137291,0.050984859466552734
t82812_per1,-1.9633798599243164,-0.43420273065567017
t30549_per1,-0.3852512240409851,1.4910715818405151
t43731_per1,-0.6347492337226868,0.3320889472961426
t15072_per1,-0.06567199528217316,0.4195927381515503
t9503_per1,0.06937989592552185,1.3168853521347046
t25897_per2,-0.299555242061615,0.29753804206848145
t47909_per2,-0.745201051235199,1.1153899431228638
t53869_per1,-0.8742767572402954,0.5645021200180054
t131073_per2,-3.7885491847991943,2.4512510299682617
t54842_per1,-0.9211081862449646,0.38196539878845215
t940_per1,1.5050196647644043,1.0444248914718628
t29710_per1,-0.3591412603855133,1.6837812662124634
t68825_per2,-1.4825482368469238,6.3282294273376465
t13879_per1,-0.02667553722858429,0.4294610023498535
t23470_per1,-0.26035448908805847,0.7786537408828735
t6931_per1,0.13190598785877228,1.1799484491348267
t38904_per1,-0.5377819538116455,-0.2687399387359619
t9473_per2,0.082456074655056,1.9857794046401978
t1072_per2,1.3561493158340454,1.4489256143569946
t32541_per1,-0.41548922657966614,0.4052489995956421
t64058_per2,-1.3216326236724854,-0.27970921993255615
t22256_per2,-0.23653924465179443,0.21191883087158203
t526_per2,1.761553406715393,1.9650622606277466
t25592_per2,-0.30269110202789307,0.6956757307052612
t3818_per2,0.47421449422836304,3.311946392059326
t62332_per2,-1.210069179534912,-0.15209424495697021
t30484_per2,-0.3735921084880829,1.229371428489685
t15861_per2,-0.0642596185207367,2.8167505264282227
t15410_per1,-0.06309147924184799,2.744286060333252
t1295_per2,1.1351125240325928,0.3824295997619629
t6880_per1,0.21190588176250458,2.4620866775512695
t12156_per2,-0.001143533387221396,0.5842324495315552
t2916_per1,0.7180081605911255,1.0381518602371216
t11401_per1,0.02455851249396801,0.7066217660903931
t6723_per2,0.20209459960460663,0.5404154062271118
t50346_per1,-0.8000077605247498,0.43912220001220703
t17976_per2,-0.15140056610107422,0.3057337999343872
t42740_per1,-0.6031874418258667,0.1537548303604126
t34955_per1,-0.4787874221801758,0.6729632616043091
t39975_per2,-0.5724872350692749,1.019393801689148
t9727_per1,0.07346835732460022,0.8856793642044067
t1349_per2,1.2141598463058472,0.37448978424072266
t12364_per2,0.009550802409648895,3.2263240814208984
t6366_per2,0.19713789224624634,1.3897854089736938
t48909_per1,-0.7780778408050537,-0.4790237545967102
t10500_per2,0.0380244217813015,1.5672358274459839
t458_per1,2.314682722091675,0.5694400072097778
t43544_per1,-0.6302517652511597,-0.42205119132995605
t25092_per1,-0.29599907994270325,2.133080005645752
t3618_per1,0.5022047162055969,1.5221110582351685
t16904_per1,-0.09200330078601837,1.5622609853744507
t87461_per1,-2.0857279300689697,-0.7616502046585083
t16602_per1,-0.08610493689775467,0.5232893228530884
t47001_per1,-0.7190598845481873,0.03867173194885254
t7835_per2,0.15941521525382996,0.5624756813049316
t4705_per2,0.3427204489707947,1.9167271852493286
t22878_per2,-0.24201226234436035,1.4519206285476685
t22846_per1,-0.23628012835979462,-0.1950620412826538
