t6736_per2,0.17338992655277252,2.491187572479248
t33346_per2,-0.43800088763237,0.5477967262268066
t4139_per1,0.34205862879753113,0.19460928440093994
t24620_per2,-0.28697913885116577,-0.037644028663635254
t85199_per2,-2.031299114227295,-1.0183024406433105
t64058_per1,-1.3216326236724854,-0.8935453295707703
t30023_per2,-0.3800235390663147,0.5982011556625366
t21964_per2,-0.24319204688072205,1.692093014717102
t90848_per1,-2.177156925201416,-0.5059552192687988
t75435_per2,-1.7451494932174683,0.5143986940383911
t2109_per2,0.9501004219055176,0.12941277027130127
t44034_per2,-0.6556937098503113,0.8210018873214722
t27508_per1,-0.33518218994140625,1.361439824104309
t5943_per2,0.17164547741413116,-0.6417317986488342
t52945_per1,-0.8874379992485046,-0.44112491607666016
t9891_per2,0.0647437795996666,1.999776005744934
t21770_per1,-0.21560555696487427,-0.06270277500152588
t14970_per1,-0.057528115808963776,0.0868605375289917
t122362_per1,-3.0009090900421143,-1.425138235092163
t3955_per1,0.3126666247844696,1.6429964303970337
t56850_per1,-0.9980193376541138,-0.36092424392700195
t67915_per1,-1.4736672639846802,0.6744474172592163
t95948_per1,-2.323209762573242,-1.0084903240203857
t1154_per1,1.40608549118042,0.9270650148391724
t9719_per1,0.08805056661367416,1.3190408945083618
t6580_per1,0.18002566695213318,2.911588191986084
t92949_per2,-2.2471041679382324,-0.5533246994018555
t64431_per1,-1.3300731182098389,0.3074839115142822
t31986_per2,-0.40930354595184326,0.47216296195983887
t2115_per1,0.7368230223655701,0.03810560703277588
t1406_per2,1.477064609527588,0.34334564208984375
t20092_per2,-0.20609050989151,-0.02653026580810547
t33475_per1,-0.4338904321193695,1.255799412727356
t14884_per2,-0.03423525020480156,0.7281948328018188
t41415_per2,-0.5870023369789124,-0.460143506526947
t7722_per2,0.1635444015264511,0.4583076238632202
t73568_per2,-1.6693806648254395,0.276150107383728
t46269_per2,-0.6896148920059204,-1.0877089500427246
t22833_per1,-0.23380152881145477,-0.11159098148345947
t101214_per1,-2.439680337905884,-0.7295571565628052
t83762_per1,-1.9677937030792236,-1.3684102296829224
t1258_per2,1.1399694681167603,0.1392577886581421
t3299_per2,0.6056458950042725,1.9798938035964966
t52460_per2,-0.8666179180145264,0.013799905776977539
t4894_per2,0.33693405985832214,1.74093759059906
t64386_per1,-1.3143881559371948,0.41685938835144043
t13077_per1,-0.018852047622203827,0.29828476905822754
t68402_per1,-1.4771047830581665,-0.6902849078178406
t41450_per1,-0.5855770707130432,0.05181682109832764
t9748_per2,0.06787116080522537,1.2939759492874146
t15002_per2,-0.0658327117562294,0.17874979972839355
t52890_per2,-0.8967819213867188,-0.7141004204750061
t7756_per2,0.13548123836517334,1.2406648397445679
t42283_per1,-0.6081705093383789,0.0665351152420044
t120716_per2,-2.9328432083129883,-0.7303193807601929
t81485_per2,-1.8927892446517944,0.6695154905319214
t34620_per2,-0.4471662640571594,0.1263798475265503
t19583_per2,-0.17237406969070435,1.302303671836853
t76_per2,2.2512528896331787,0.29401254653930664
t25949_per1,-0.3123031258583069,2.142993927001953
t2638_per2,0.8488868474960327,-0.39641833305358887
t4131_per1,0.3579309582710266,2.1351523399353027
t66856_per2,-1.4595483541488647,-0.6233707666397095
t35729_per2,-0.47797536849975586,1.0345393419265747
t84360_per2,-1.986181378364563,0.2786412239074707
t93946_per1,-2.274773359298706,-0.9379518032073975
t58486_per2,-1.0744415521621704,0.3844325542449951
t69797_per2,-1.5182595252990723,-0.9390829205513
t8691_per2,0.12106581032276154,1.6624215841293335
t29691_per2,-0.37025782465934753,2.5435070991516113
t12303_per1,-0.0028291624039411545,0.02887284755706787
t90905_per2,-2.1737492084503174,-0.7944436073303223
t67855_per1,-1.4645466804504395,0.19207143783569336
t20090_per2,-0.18809601664543152,-0.14257121086120605
t11205_per1,0.01760776899755001,0.11969804763793945
t2063_per1,1.000569462776184,-0.059676170349121094
t59780_per2,-1.0943512916564941,-0.750209629535675
t50792_per2,-0.7949696779251099,0.4812246561050415
t111715_per2,-2.647500514984131,-2.153604030609131
t4452_per2,0.35265475511550903,0.9497345685958862
t42879_per2,-0.6065242290496826,0.33132922649383545
t16813_per2,-0.1019795686006546,1.5493465662002563
t6595_per2,0.18368948996067047,0.22362494468688965
t50884_per1,-0.8054907917976379,-2.500424385070801
t1682_per2,1.2149192094802856,0.38515233993530273
t45515_per2,-0.6711720824241638,0.4874230623245239
t81466_per1,-1.887708306312561,0.14147579669952393
t30532_per1,-0.3877657353878021,0.9149686098098755
t787_per2,1.630306363105774,-0.35768556594848633
t123335_per1,-3.0510594844818115,-2.2097110748291016
t1445_per2,1.500754952430725,0.5219717025756836
t87742_per1,-2.0873610973358154,0.14231395721435547
t15158_per2,-0.07603450864553452,0.15696942806243896
t64420_per1,-1.326634407043457,-1.4462984800338745
t18077_per2,-0.1443556845188141,0.5510143041610718
t10726_per2,0.042889829725027084,0.8040691614151001
t131732_per1,-3.6357176303863525,-2.189371347427368
t132031_per2,-4.148355007171631,-0.09717035293579102
t20060_per2,-0.19063179194927216,0.8595479726791382
t23337_per1,-0.26432499289512634,1.4139026403427124
t45879_per1,-0.6762538552284241,-0.6010664701461792
t6620_per2,0.18936051428318024,0.17707955837249756
t18590_per1,-0.15174856781959534,0.22824907302856445
t82866_per2,-1.9522911310195923,0.2613259553909302
t16382_per1,-0.09815303981304169,1.3481625318527222
t9995_per2,0.06070862337946892,0.8581615686416626
t15064_per2,-0.057652465999126434,0.30397772789001465
t7643_per2,0.1540050357580185,1.4555021524429321
t8959_per1,0.08452542871236801,0.6389526128768921
t1697_per2,1.4003868103027344,-0.1022719144821167
t68206_per1,-1.4746956825256348,-1.3702638149261475
t50887_per2,-0.7918863892555237,0.7843328714370728
t108016_per1,-2.5803720951080322,-0.8077384233474731
t259_per2,2.3495991230010986,1.5341428518295288
t5498_per2,0.27032893896102905,2.696835994720459
t4593_per1,0.2999688386917114,-0.9023360013961792
t132126_per1,-3.9457814693450928,-1.798322081565857
t132037_per2,-4.01637601852417,-1.9789094924926758
t66909_per1,-1.4501335620880127,-0.7895863652229309
t1578_per1,1.1891452074050903,1.3170047998428345
t8885_per1,0.12411735206842422,1.3266104459762573
t10584_per2,0.052482813596725464,0.601433277130127
t42506_per2,-0.604090690612793,-0.01671743392944336
t94852_per2,-2.295866012573242,-0.32560956478118896
t3867_per2,0.4631790816783905,0.10345876216888428
t36570_per2,-0.48700806498527527,0.3027310371398926
t33966_per1,-0.44985565543174744,0.632872462272644
t6506_per1,0.16536785662174225,0.5492081642150879
t24718_per2,-0.2839435935020447,1.4314404726028442
t16498_per1,-0.08544041216373444,0.6283677816390991
t44575_per1,-0.6542923450469971,0.12557315826416016
t2036_per1,0.7020631432533264,0.10197162628173828
t43105_per1,-0.6329138875007629,1.32789146900177
t33921_per1,-0.4613824486732483,1.9165526628494263
t4351_per2,0.41102004051208496,0.510364294052124
t52434_per1,-0.8580734729766846,1.3839462995529175
t8459_per1,0.10665784776210785,0.2585921287536621
t8481_per2,0.11871088296175003,1.8378673791885376
t36844_per1,-0.4873722791671753,0.26964330673217773
t1596_per2,1.233251929283142,1.4543825387954712
t44987_per2,-0.6774805784225464,1.0203152894973755
t45558_per1,-0.6803062558174133,1.223343014717102
t12182_per1,0.0030559750739485025,0.2569584846496582
t10233_per2,0.044103335589170456,0.5347362756729126
t82294_per1,-1.938500165939331,-0.5261372923851013
t49963_per2,-0.7979457974433899,-0.43040549755096436
t1411_per1,1.115224838256836,0.3907212018966675
t25916_per1,-0.31892457604408264,0.5900917053222656
t6609_per2,0.17444196343421936,2.983994960784912
t42247_per2,-0.605230987071991,1.0309113264083862
t16894_per2,-0.0863863155245781,-0.23242104053497314
t36952_per1,-0.5000762343406677,0.03351724147796631
t131147_per2,-3.801306962966919,-2.0781447887420654
t6609_per1,0.17444196343421936,2.181337833404541
t30121_per1,-0.3819538652896881,-0.06864511966705322
t2710_per2,0.8053855299949646,-0.05475056171417236
t55888_per1,-0.9992101788520813,-0.06316733360290527
t314_per2,1.994928240776062,-0.35114967823028564
t122986_per2,-3.049690008163452,-1.6872715950012207
t17305_per1,-0.12738731503486633,0.12524747848510742
t67839_per2,-1.4374232292175293,-0.49141067266464233
t67913_per1,-1.4823007583618164,0.13370764255523682
t38557_per1,-0.5291021466255188,-0.17123544216156006
t6507_per1,0.18082860112190247,0.2553071975708008
t63266_per1,-1.275686502456665,-0.7609121799468994
t23391_per2,-0.26585477590560913,0.43079400062561035
t11219_per1,0.013038191013038158,1.1179147958755493
t42890_per2,-0.6027225255966187,-0.25636231899261475
t23492_per1,-0.26257243752479553,0.30142927169799805
t193_per1,2.304501533508301,1.3369218111038208
t35690_per2,-0.4700394868850708,-0.5807467103004456
t59153_per1,-1.0856250524520874,0.7508026361465454
t51268_per2,-0.8135901689529419,1.5315526723861694
t20143_per2,-0.19492842257022858,0.2758740186691284
t51259_per1,-0.8275004029273987,-1.9376146793365479
t810_per2,2.4707720279693604,0.424485445022583
t32047_per1,-0.4127359390258789,1.9457944631576538
t17712_per1,-0.10907135903835297,0.30005156993865967
t57646_per2,-1.0211584568023682,1.3301361799240112
t55001_per2,-0.9344464540481567,-0.24814248085021973
t13851_per1,-0.02741113118827343,0.8459957838058472
t36908_per1,-0.5052303075790405,-0.20487618446350098
t66061_per1,-1.3827309608459473,-0.6571451425552368
t1171_per1,1.1892846822738647,0.1908479928970337
t52378_per2,-0.8401772379875183,1.1081339120864868
t40775_per1,-0.5748095512390137,0.16405510902404785
t16600_per2,-0.08884883671998978,0.24537575244903564
t23854_per1,-0.2642144560813904,0.6490358114242554
t113754_per2,-2.7508280277252197,-1.355810284614563
t11720_per2,0.0164092518389225,0.24735009670257568
t7898_per2,0.14629939198493958,2.5365114212036133
t595_per2,1.772558569908142,1.1664375066757202
t9402_per2,0.07300654798746109,1.548024296760559
t64005_per1,-1.319414734840393,-0.11752760410308838
t2876_per2,0.8254858255386353,1.3845256567001343
t537_per2,2.3326849937438965,1.041592001914978
t29916_per1,-0.3853258192539215,1.2938538789749146
t18404_per1,-0.14181417226791382,0.17081117630004883
t60065_per1,-1.132187843322754,-1.6869018077850342
t1395_per2,1.1975734233856201,-0.172868013381958
t92856_per1,-2.2373006343841553,-0.680258572101593
t1464_per1,1.0058530569076538,-0.13876283168792725
t37905_per2,-0.518600344657898,0.41915225982666016
t14654_per1,-0.03745948523283005,1.603918433189392
t109229_per1,-2.600020408630371,-0.03804183006286621
t30459_per2,-0.3883199989795685,0.24393784999847412
t43356_per1,-0.6186630129814148,-0.029491186141967773
t40957_per1,-0.5936115980148315,-0.2915118932723999
t24409_per2,-0.27148598432540894,-0.1614828109741211
t50109_per2,-0.805655837059021,-0.8638357520103455
t52944_per2,-0.8922075033187866,0.5886461734771729
t16865_per2,-0.10395466536283493,1.900995135307312
t3674_per2,0.6433282494544983,1.2013221979141235
t9718_per1,0.0810832530260086,1.0049062967300415
t36954_per2,-0.5127265453338623,0.47533154487609863
t30565_per1,-0.3744944632053375,0.26116442680358887
t12143_per2,0.006311431527137756,0.14217114448547363
t22065_per2,-0.2489158809185028,0.04816031455993652
t11641_per1,0.03201332688331604,0.2902456521987915
t8372_per2,0.10115011036396027,1.843042254447937
t1097_per2,1.2707237005233765,-0.07174670696258545
t74888_per1,-1.7319778203964233,0.12931370735168457
t33515_per2,-0.4399859309196472,-0.33634400367736816
t51800_per1,-0.8317845463752747,2.061041831970215
t2214_per2,0.9830489158630371,0.6498409509658813
t15616_per2,-0.06473029404878616,-0.05523061752319336
t47086_per2,-0.7059401273727417,-0.5372377038002014
t125992_per1,-3.1859729290008545,-1.6989035606384277
t45102_per1,-0.6705204248428345,0.39946985244750977
t22137_per2,-0.24446643888950348,1.7474416494369507
t10441_per2,0.03408917784690857,0.4213916063308716
t15604_per1,-0.08017051219940186,-0.19775569438934326
t35266_per2,-0.46959030628204346,0.07703649997711182
t126552_per2,-3.1846394538879395,0.5653456449508667
t19918_per2,-0.18635909259319305,1.4797908067703247
t45085_per1,-0.6804440021514893,0.6674054861068726
t20595_per1,-0.20568156242370605,-0.06712675094604492
t900_per1,1.6842247247695923,1.9434772729873657
t129710_per1,-3.4423344135284424,-1.6978129148483276
t6581_per2,0.18396617472171783,2.354550838470459
t14535_per1,-0.03361676260828972,-0.016834139823913574
t59451_per1,-1.1085294485092163,0.548913836479187
t66908_per2,-1.424863576889038,0.20515692234039307
t8888_per1,0.09759239852428436,1.7254022359848022
t114679_per2,-2.7276391983032227,-2.7271504402160645
t10941_per2,0.03006395325064659,2.33742618560791
t26470_per2,-0.31451326608657837,1.776185393333435
t17272_per2,-0.1198292076587677,1.958612322807312
t64335_per1,-1.318552851676941,0.2972167730331421
t20943_per2,-0.2262292504310608,0.3490070104598999
t9911_per2,0.08560406416654587,0.7719413042068481
t8532_per1,0.11155791580677032,0.7904356718063354
t1925_per2,1.2119430303573608,1.058555006980896
t46575_per1,-0.6853509545326233,0.6189693212509155
t38922_per2,-0.5501770377159119,1.0844529867172241
t91212_per2,-2.180967330932617,0.30487585067749023
t16873_per2,-0.08128305524587631,0.35920000076293945
t5362_per2,0.2339387685060501,0.24733328819274902
t54481_per1,-0.9153196215629578,1.207931399345398
t32855_per2,-0.41068035364151,1.2209678888320923
t4569_per1,0.4131166934967041,0.20087802410125732
t6887_per2,0.20751658082008362,2.92849063873291
t126701_per1,-3.2235729694366455,-0.1300976276397705
t14038_per2,-0.03148269280791283,0.47372710704803467
t66823_per2,-1.3837242126464844,0.702724814414978
t10237_per1,0.03418242558836937,0.006245613098144531
t97125_per2,-2.3511838912963867,-0.42445266246795654
t10514_per2,0.056526388972997665,1.5486441850662231
t178_per2,1.6602578163146973,1.2611533403396606
t34950_per2,-0.46806061267852783,0.5224969387054443
t23508_per1,-0.25994452834129333,0.24053621292114258
t18942_per2,-0.17974267899990082,1.265462040901184
t10309_per2,0.0601625069975853,2.166506290435791
t430_per2,2.0693254470825195,0.9154177904129028
t17080_per1,-0.11473370343446732,0.6666921377182007
t38569_per1,-0.5329420566558838,-0.01409614086151123
t36478_per1,-0.48749005794525146,0.9447592496871948
t51618_per1,-0.8160565495491028,0.749374508857727
t10659_per2,0.0432782918214798,2.666691780090332
t28332_per1,-0.34909501671791077,0.5730166435241699
t8369_per1,0.10153773427009583,0.29215192794799805
t18537_per1,-0.13932518661022186,1.647192120552063
t87006_per1,-2.075850248336792,0.29190659523010254
t12634_per1,0.0,1.2535089254379272
t12169_per1,0.006766162347048521,2.2939000129699707
t39541_per2,-0.5443781614303589,0.5412591695785522
t22353_per2,-0.2478468269109726,1.7629343271255493
t8894_per2,0.1243622899055481,0.3814983367919922
t4142_per2,0.4185173511505127,0.4825993776321411
t16832_per2,-0.09680502861738205,-0.13413715362548828
t11860_per1,0.019031649455428123,0.5936464071273804
t14836_per1,-0.05325505509972572,0.708786129951477
t40343_per1,-0.5774316191673279,0.4963303804397583
t31373_per2,-0.408237099647522,1.523335576057434
t38277_per1,-0.5277079939842224,-0.025692224502563477
t1917_per1,1.0616438388824463,0.7406324148178101
t11801_per2,0.018449394032359123,0.0012320280075073242
t132127_per2,-3.964691400527954,-0.5985043048858643
t43634_per2,-0.6385797262191772,0.6588362455368042
t27506_per2,-0.32267966866493225,2.4083008766174316
t60875_per1,-1.190116286277771,-1.4632192850112915
t24495_per2,-0.2764337658882141,0.5446925163269043
t32372_per1,-0.41128474473953247,0.07304787635803223
t118291_per2,-2.8493902683258057,-1.8613054752349854
t1416_per2,1.440474271774292,0.23403632640838623
t129882_per1,-3.564744710922241,-2.1384692192077637
t5316_per1,0.2715638279914856,0.3805023431777954
t61563_per1,-1.199487328529358,-0.25501322746276855
t14390_per2,-0.051198314875364304,1.1765064001083374
t9207_per1,0.07371485233306885,0.061428070068359375
t34948_per2,-0.46365857124328613,-0.04853343963623047
t13280_per2,-0.0253200214356184,0.557513952255249
t5619_per2,0.29493120312690735,-0.8884105086326599
t616_per1,1.7425942420959473,0.2526808977127075
t34348_per1,-0.45014625787734985,0.6654995679855347
t95302_per1,-2.2963011264801025,-1.0882322788238525
t31103_per1,-0.39404410123825073,-0.4273291230201721
t103937_per2,-2.4936254024505615,-0.8939246535301208
t1189_per2,1.4353996515274048,-0.3868067264556885
t9508_per2,0.06383621692657471,0.8480943441390991
t102233_per1,-2.462022066116333,-2.3465139865875244
t51368_per2,-0.8106018304824829,0.737885594367981
t12890_per1,0.0008979574777185917,2.2028517723083496
t52046_per2,-0.8514420986175537,0.7154291868209839
t30423_per1,-0.37970370054244995,-0.19585812091827393
t11719_per1,0.020560745149850845,0.8317428827285767
t53873_per2,-0.8943285346031189,-0.5935333371162415
t36400_per1,-0.48153504729270935,1.5837992429733276
t26267_per1,-0.3060853183269501,1.0179194211959839
t18118_per2,-0.15557755529880524,1.4080368280410767
t17862_per1,-0.11052151769399643,2.317788600921631
t14295_per2,-0.051306240260601044,-0.0010619163513183594
t48963_per2,-0.7724344730377197,-0.35236072540283203
t9468_per2,0.09203110635280609,0.9912198781967163
t35047_per1,-0.4733752906322479,0.14559805393218994
t844_per2,1.7182800769805908,0.9221056699752808
t61259_per2,-1.185408115386963,-0.857622504234314
t47909_per1,-0.745201051235199,0.8105887174606323
t41903_per1,-0.6156880855560303,-0.8940819501876831
t19857_per2,-0.18057630956172943,0.504004955291748
t33852_per1,-0.4274273216724396,-0.2648833990097046
t14310_per2,-0.03733891248703003,-0.09994363784790039
t17125_per2,-0.11205797642469406,0.6826876401901245
t111992_per2,-2.6879985332489014,1.172540545463562
t29237_per1,-0.37175053358078003,0.8883267641067505
t8891_per1,0.1098300889134407,0.04288887977600098
t12798_per2,0.00854565016925335,0.1702643632888794
t66780_per1,-1.4121373891830444,-1.7049459218978882
t3087_per1,0.6235635876655579,0.021608710289001465
t12515_per2,-0.005821023602038622,1.1512309312820435
t30248_per2,-0.37853190302848816,1.340234398841858
t34634_per2,-0.45898866653442383,0.4239124059677124
t80445_per2,-1.879083275794983,-0.32965970039367676
t6602_per2,0.21178776025772095,1.4055558443069458
t53839_per1,-0.8858082294464111,1.9664918184280396
t44611_per1,-0.6426130533218384,1.2479206323623657
t12271_per2,0.0032300848979502916,1.0642367601394653
t14387_per1,-0.042345281690359116,1.506900429725647
t3333_per1,0.4711899161338806,1.827978253364563
t22354_per1,-0.24976907670497894,1.4458237886428833
t7588_per1,0.1415945142507553,0.8719378709793091
t12158_per2,-0.005305758211761713,0.6693872213363647
t21903_per1,-0.22223655879497528,1.476251244544983
t18067_per1,-0.15665973722934723,0.3367849588394165
t14313_per1,-0.04424930736422539,0.6838372945785522
t131407_per2,-3.7360928058624268,-3.5976266860961914
t66409_per2,-1.4166442155838013,-1.7135629653930664
t130719_per2,-3.6199300289154053,-0.14765596389770508
t31517_per1,-0.40272828936576843,0.7982877492904663
t61909_per2,-1.2113523483276367,0.6266406774520874
t13591_per2,-0.010783590376377106,0.49496936798095703
t1909_per2,1.235714316368103,1.6684881448745728
t8734_per1,0.09973973035812378,0.33222639560699463
t10229_per2,0.03737277165055275,0.5021185874938965
t7480_per2,0.15354523062705994,-0.20338046550750732
t19641_per1,-0.16155490279197693,0.38039565086364746
t782_per2,1.9917750358581543,0.4241129159927368
t40625_per1,-0.5628677606582642,1.1942311525344849
t47658_per2,-0.7253525853157043,-0.8959954380989075
t7917_per2,0.1395537555217743,0.11578691005706787
t34596_per1,-0.44839686155319214,1.4292396306991577
t18888_per2,-0.1322723776102066,1.1781195402145386
t273_per2,1.6153749227523804,1.3055754899978638
t24976_per1,-0.29598796367645264,-0.7236287593841553
t33322_per2,-0.42946431040763855,0.7378300428390503
t102062_per2,-2.449061632156372,-1.5303624868392944
t88802_per1,-2.135861873626709,1.0374785661697388
t27609_per2,-0.33748361468315125,1.7874420881271362
t21241_per1,-0.2224981039762497,0.3069034814834595
t28591_per2,-0.34095463156700134,0.18850839138031006
t7448_per2,0.1494695395231247,-0.16453754901885986
t9332_per1,0.0635252445936203,2.3149962425231934
t44399_per2,-0.6425663232803345,0.9622195959091187
t50012_per2,-0.7876411080360413,1.0601128339767456
t15475_per2,-0.07750704139471054,0.5568746328353882
t72298_per2,-1.6132748126983643,-1.518409252166748
t32547_per2,-0.4249469041824341,0.5476956367492676
t49899_per1,-0.8058941960334778,0.11159753799438477
t66514_per2,-1.3782880306243896,0.4702030420303345
t7386_per2,0.140615776181221,0.27693843841552734
t18815_per1,-0.13851851224899292,0.6032856702804565
t11308_per2,0.03373074531555176,-0.0017009973526000977
t66056_per2,-1.4174480438232422,-1.073671817779541
t60870_per1,-1.1713320016860962,-0.0016192197799682617
t5450_per1,0.22581708431243896,0.5469728708267212
t15608_per2,-0.058756835758686066,1.735733151435852
t54991_per2,-0.9656139016151428,0.5291755199432373
t1166_per1,1.0829249620437622,0.4294012784957886
t45790_per2,-0.6603168845176697,0.7817825078964233
t36434_per2,-0.48914268612861633,0.3844163417816162
t4754_per2,0.3367108106613159,1.6362212896347046
t117382_per2,-2.8338825702667236,0.14007067680358887
t43006_per1,-0.6201384663581848,-0.013235211372375488
t45452_per2,-0.6675888895988464,1.0625585317611694
t10745_per2,0.04591205716133118,1.2525898218154907
t14234_per2,-0.04864806309342384,2.052642345428467
t213_per1,1.849928617477417,0.8434580564498901
t9497_per2,0.08793509006500244,1.492545485496521
t12823_per2,0.011693524196743965,0.5360403060913086
t544_per2,1.9236961603164673,0.9841285943984985
t5915_per1,0.2214972972869873,0.21823632717132568
t69311_per2,-1.5307761430740356,-0.4824453592300415
t95720_per1,-2.307321548461914,-0.2214806079864502
t12769_per2,0.0,1.4555758237838745
t14473_per2,-0.05488196760416031,0.3972839117050171
t20343_per2,-0.19627130031585693,0.608437180519104
t12889_per2,0.011186603456735611,2.5217156410217285
t2956_per2,0.47576823830604553,0.8062502145767212
t36901_per2,-0.5024256110191345,-0.8299530148506165
t11670_per2,0.011891890317201614,1.5233105421066284
t80247_per2,-1.870221734046936,-0.5521564483642578
t132261_per1,-4.159030437469482,0.004224658012390137
t496_per1,2.422766923904419,0.8143774271011353
t2140_per2,0.6860439777374268,0.07544064521789551
t2591_per1,0.8241518139839172,1.1349481344223022
t9444_per2,0.07378355413675308,0.03361630439758301
t36910_per2,-0.511742353439331,0.4778904914855957
t63847_per2,-1.2740092277526855,-2.050182342529297
t47371_per1,-0.7181268930435181,1.3167132139205933
t9637_per1,0.07644806057214737,1.1526671648025513
t36528_per2,-0.495314359664917,0.016716361045837402
t22565_per2,-0.23122909665107727,0.7971445322036743
t14740_per2,-0.03048202395439148,-0.09757757186889648
t9783_per2,0.08429735153913498,2.4479026794433594
t12148_per2,0.009292754344642162,0.5072135925292969
t66052_per1,-1.4071680307388306,-1.577555775642395
t29457_per1,-0.3575531244277954,1.494444727897644
t40959_per1,-0.5865327715873718,-0.6350020170211792
t23067_per2,-0.2629169523715973,0.3888028860092163
t104153_per1,-2.4930672645568848,0.08007347583770752
t68272_per2,-1.4617003202438354,-0.8663650751113892
t11689_per2,0.0244168508797884,0.6622875928878784
t23768_per1,-0.2663251757621765,-0.06701529026031494
t14835_per1,-0.04903997480869293,0.6701849699020386
t10912_per1,0.0408734567463398,0.08589053153991699
t15052_per2,-0.06085643172264099,0.04885423183441162
t22833_per2,-0.23380152881145477,-0.41494888067245483
t101139_per1,-2.4271674156188965,-2.38383150100708
t29899_per1,-0.3602637052536011,-0.12048685550689697
t45982_per2,-0.7041972875595093,-0.05113685131072998
t64867_per1,-1.3517773151397705,-0.4064759612083435
t7564_per2,0.1525212675333023,1.3671258687973022
t16691_per1,-0.09808357805013657,0.7321311235427856
t26494_per1,-0.30566301941871643,1.4064141511917114
t61100_per1,-1.1902451515197754,-0.549706757068634
t25958_per1,-0.3188968598842621,0.19657039642333984
t34079_per1,-0.44657108187675476,0.9566429853439331
t47484_per2,-0.7200385332107544,0.8473674058914185
t11460_per2,0.03233960270881653,0.13825905323028564
t1172_per1,1.0043561458587646,-0.13661730289459229
t14278_per2,-0.030786456540226936,1.3670905828475952
t20230_per1,-0.19063854217529297,0.5329389572143555
t22880_per2,-0.2469925880432129,1.3810070753097534
t124216_per1,-3.1206483840942383,-1.8750965595245361
t130393_per2,-3.5678250789642334,0.37813448905944824
t2702_per2,0.7854057550430298,1.8522807359695435
t61830_per2,-1.1608270406723022,-0.8887957334518433
t112425_per1,-2.679842472076416,0.7689777612686157
t44417_per1,-0.6594537496566772,1.373876929283142
t56607_per2,-0.984886109828949,0.16186797618865967
t14866_per2,-0.03549247235059738,0.09814774990081787
t5295_per1,0.2237086445093155,0.5073332786560059
t17305_per2,-0.12738731503486633,0.3611510992050171
t7862_per2,0.13927771151065826,2.9134650230407715
t2414_per1,0.9829902052879333,1.2906793355941772
t25880_per1,-0.3051944077014923,-0.23231780529022217
t52040_per1,-0.8592427968978882,0.5386269092559814
t5888_per2,0.2449721097946167,0.7549048662185669
t29936_per2,-0.3798782229423523,0.5818464756011963
t13239_per2,-0.02733800560235977,2.035353660583496
t11714_per2,0.03362198919057846,0.2001357078552246
t46851_per2,-0.6835687756538391,0.39515137672424316
t217_per1,1.7690988779067993,0.6328381299972534
t421_per1,1.985874056816101,0.9177674055099487
t11884_per2,0.019181597977876663,0.6972371339797974
t45352_per1,-0.6767542958259583,-0.12468886375427246
t55855_per2,-0.9408606290817261,-0.32719314098358154
t50536_per2,-0.7901774644851685,-0.5365221500396729
t1996_per2,0.97850102186203,0.7247191667556763
t69025_per2,-1.5139539241790771,-1.1379923820495605
t5536_per2,0.26455822587013245,1.6272114515304565
t2192_per2,0.8349360823631287,0.34909582138061523
t111725_per2,-2.646416425704956,-0.29002833366394043
t10386_per1,0.04819565638899803,0.33062636852264404
t780_per2,2.1163864135742188,-0.07631099224090576
t4127_per1,0.3290690779685974,0.5445873737335205
t24916_per2,-0.3002201020717621,1.1175693273544312
t3396_per2,0.5150304436683655,1.2617267370224
t20443_per1,-0.20549340546131134,0.4195547103881836
t34610_per1,-0.4598715007305145,0.09775364398956299
t32043_per1,-0.4167312979698181,0.7370949983596802
t69855_per1,-1.5449318885803223,-1.1446095705032349
t130314_per2,-3.572676420211792,-2.2861292362213135
t3357_per1,0.582352340221405,1.9813984632492065
t7625_per2,0.15398161113262177,1.9605988264083862
t88787_per2,-2.127729892730713,-0.37912535667419434
t6556_per1,0.20283393561840057,1.2257407903671265
t33849_per2,-0.4368724822998047,-0.325717568397522
t41342_per1,-0.5923643708229065,-0.4232534170150757
t120068_per1,-2.928119659423828,-0.8847941756248474
t55859_per2,-0.9561753273010254,-1.5646307468414307
t37803_per1,-0.5171302556991577,0.008539199829101562
t27249_per2,-0.33882972598075867,1.7097145318984985
t60917_per2,-1.1594054698944092,-0.45002031326293945
t11829_per1,0.021261585876345634,0.2000056505203247
t15118_per1,-0.05993915721774101,0.7803047895431519
t15369_per1,-0.07359400391578674,0.8312264680862427
t22988_per2,-0.2524431347846985,0.32740819454193115
t69556_per1,-1.5108715295791626,-1.1916424036026
t38793_per2,-0.52597576379776,-0.04989981651306152
t76500_per1,-1.750228762626648,0.26656627655029297
t17986_per2,-0.13755343854427338,1.454189419746399
t108754_per2,-2.609612464904785,-0.4909970760345459
t1068_per1,1.0057460069656372,-0.995193600654602
t48914_per2,-0.7612165212631226,1.7021666765213013
t13285_per1,-0.025814974680542946,1.0538910627365112
t63872_per1,-1.31218421459198,0.10396087169647217
t15878_per2,-0.061424337327480316,0.50713050365448
t7647_per1,0.1555006355047226,0.13853394985198975
t52978_per2,-0.8941080570220947,2.0224037170410156
t52030_per2,-0.8515132665634155,-0.5405647158622742
t57884_per1,-1.0773537158966064,0.19213628768920898
t91776_per2,-2.211246967315674,-0.5751877427101135
t23351_per1,-0.2544548511505127,0.44309186935424805
t55479_per2,-0.9417188763618469,1.4085201025009155
