t29897_per1,-0.36072197556495667,0.99675452709198
t44901_per1,-0.6734634041786194,0.33297204971313477
t4135_per2,0.3246072828769684,1.933686375617981
t9308_per1,0.07428457587957382,0.23305904865264893
t1261_per2,1.4475892782211304,1.3182519674301147
t98949_per2,-2.4023492336273193,-1.0832507610321045
t4569_per2,0.4131166934967041,0.12884247303009033
t14968_per1,-0.07888223975896835,0.19565832614898682
t8581_per2,0.0941171795129776,2.0306806564331055
t11817_per2,0.021913230419158936,1.829431176185608
t70361_per2,-1.5414507389068604,0.5398149490356445
t12868_per1,0.01108537707477808,0.32920122146606445
t20229_per2,-0.1976294219493866,0.5167492628097534
t94765_per1,-2.297375440597534,-1.0215427875518799
t56879_per1,-1.014256238937378,0.8565210103988647
t51871_per1,-0.8285418152809143,1.4602793455123901
t5733_per1,0.25582975149154663,-0.010245561599731445
t61913_per2,-1.2409029006958008,0.09495425224304199
t11897_per1,0.0237855464220047,1.5013598203659058
t43552_per1,-0.634042501449585,0.5909016132354736
t24568_per1,-0.28369826078414917,0.7510498762130737
t71263_per1,-1.6005029678344727,0.8544641733169556
t65667_per2,-1.3441400527954102,0.1850496530532837
t10409_per1,0.039639201015233994,1.1007949113845825
t8540_per1,0.12506820261478424,1.2735317945480347
t1174_per2,1.0371670722961426,0.030402183532714844
t3096_per2,0.5098457932472229,1.748278021812439
t5404_per2,0.2646849453449249,1.1727572679519653
t1147_per1,1.0614720582962036,0.4485452175140381
t9529_per1,0.0876944363117218,1.683526873588562
t5557_per1,0.24772529304027557,0.45705175399780273
t9520_per2,0.06615898013114929,1.1335333585739136
t1204_per2,1.3848375082015991,0.842368483543396
t8870_per2,0.11069696396589279,-0.02287745475769043
t10887_per2,0.0540018193423748,0.2929399013519287
t18116_per1,-0.14524932205677032,0.5365042686462402
t22996_per2,-0.2686227858066559,-0.1018972396850586
t8587_per1,0.10155551135540009,3.2732043266296387
t44133_per1,-0.6406407952308655,-0.12639522552490234
t7888_per2,0.1596825122833252,0.4994269609451294
t104109_per1,-2.5070741176605225,0.74689781665802
t12845_per1,0.006874450016766787,0.8741871118545532
t8565_per1,0.10191706568002701,1.0593680143356323
t14546_per1,-0.05523393675684929,0.5232372283935547
t19912_per1,-0.1913631558418274,1.2218066453933716
t10331_per1,0.048658955842256546,0.04278230667114258
t2382_per2,0.783636212348938,1.4939998388290405
t625_per2,1.6014046669006348,0.48295092582702637
t114754_per2,-2.758904457092285,-2.859477996826172
t22910_per1,-0.26870056986808777,0.6899794340133667
t1419_per2,1.178999900817871,0.4349108934402466
t7208_per1,0.14671245217323303,0.1854722499847412
t46578_per1,-0.6843404173851013,0.7410544157028198
t28102_per2,-0.354486882686615,-0.03910481929779053
t68357_per1,-1.4804152250289917,1.2018436193466187
t32448_per1,-0.4137186110019684,0.630722165107727
t10446_per1,0.05320232734084129,3.0318617820739746
t54948_per1,-0.9422293305397034,0.636414647102356
t50901_per2,-0.8161041736602783,-0.1563938856124878
t8836_per2,0.12378718703985214,3.4228806495666504
t11437_per1,0.02061832882463932,1.9969598054885864
t34443_per2,-0.45156899094581604,0.8435276746749878
t60872_per1,-1.179189682006836,0.504538893699646
t89771_per1,-2.143803358078003,0.4750615358352661
t533_per1,2.220845937728882,0.07735466957092285
t84504_per2,-1.9846090078353882,0.4747920036315918
t117499_per2,-2.8220348358154297,0.08118724822998047
t126552_per1,-3.1846394538879395,0.3504289388656616
t80451_per2,-1.868251085281372,-0.9551352262496948
t25449_per2,-0.29355427622795105,0.5400999784469604
t76279_per1,-1.7540382146835327,-0.061487555503845215
t22543_per1,-0.24027253687381744,0.6668781042098999
t3591_per2,0.5874332189559937,1.3696917295455933
t8890_per2,0.11879684776067734,0.6584676504135132
t42938_per1,-0.6375681161880493,1.7380295991897583
t4350_per2,0.34772762656211853,0.7931758165359497
t12783_per1,8.881784197001252e-16,-0.046611905097961426
t880_per1,1.9947340488433838,2.0660147666931152
t12895_per2,0.0,2.7198562622070312
t31356_per2,-0.3919149339199066,0.40065836906433105
t4912_per2,0.3464626669883728,0.4678245782852173
t95724_per2,-2.2900168895721436,-0.5446398854255676
t60075_per2,-1.1260989904403687,-0.3031073808670044
t670_per2,1.716321349143982,1.429604411125183
t74072_per1,-1.712246060371399,-1.1983892917633057
t4318_per2,0.4167749881744385,1.47069251537323
t52404_per2,-0.8444288372993469,-0.6495525240898132
t55478_per2,-0.9486110210418701,1.9541643857955933
t39530_per2,-0.5473818182945251,-0.04517543315887451
t28781_per1,-0.34776571393013,0.834272027015686
t32429_per1,-0.4244305193424225,1.1607109308242798
t32045_per1,-0.4213651418685913,0.6293274164199829
t3809_per2,0.5042285323143005,5.32590389251709
t31963_per2,-0.4256065785884857,0.89405357837677
t11566_per2,0.026368385180830956,0.25878238677978516
t17822_per2,-0.12524324655532837,0.6854573488235474
t31674_per2,-0.398223340511322,2.2891697883605957
t23032_per2,-0.260558158159256,1.6921340227127075
t16659_per1,-0.09187986701726913,0.9720405340194702
t124_per2,2.4733848571777344,1.3130522966384888
t20526_per1,-0.18889881670475006,2.7335524559020996
t64818_per1,-1.3322498798370361,1.557252287864685
t3311_per2,0.5769193172454834,0.9820884466171265
t29521_per1,-0.35963183641433716,0.708624005317688
t7622_per2,0.13317999243736267,1.3029218912124634
t14534_per2,-0.0453316792845726,0.9221526384353638
t38974_per2,-0.5556570291519165,1.364585280418396
t104108_per2,-2.496203899383545,-1.2368388175964355
t56336_per2,-0.9934026598930359,-0.15144658088684082
t20056_per1,-0.19269917905330658,1.4333583116531372
t29861_per1,-0.371783584356308,-0.33445584774017334
t82254_per2,-1.9205458164215088,0.3356194496154785
t62224_per2,-1.2347720861434937,-1.3436156511306763
t50448_per2,-0.7986305356025696,1.654279112815857
t9592_per1,0.08988046646118164,-0.22479629516601562
t114021_per2,-2.7444424629211426,0.832640528678894
t3093_per1,0.5460829734802246,0.23284077644348145
t67024_per2,-1.4340894222259521,0.3257932662963867
t5525_per2,0.23727579414844513,0.345029354095459
t51449_per1,-0.831240177154541,0.3565725088119507
t2361_per2,0.9066247940063477,1.069898009300232
t27721_per1,-0.3230186998844147,0.713950514793396
t18132_per1,-0.13319997489452362,0.9473739862442017
t51730_per1,-0.8195510506629944,1.3826791048049927
t16905_per1,-0.08232474327087402,1.9346576929092407
t109689_per1,-2.6096181869506836,0.7724767923355103
t9206_per1,0.061676230281591415,1.0993694067001343
t7605_per1,0.15511858463287354,1.1425436735153198
t305_per2,1.9999395608901978,2.195827007293701
t290_per2,1.5434399843215942,1.1038633584976196
t15037_per1,-0.06771832704544067,0.5114853382110596
t124891_per2,-3.1448869705200195,-1.1018582582473755
t6542_per1,0.19780011475086212,0.943306565284729
t17415_per2,-0.11411237716674805,-0.14892363548278809
t327_per2,2.3026013374328613,0.6847199201583862
t10931_per1,0.018367823213338852,2.47762393951416
t104937_per2,-2.5253713130950928,-2.446202039718628
t247_per1,2.113831043243408,0.7127484083175659
t1467_per1,1.1251741647720337,0.1638197898864746
t51589_per1,-0.8098148107528687,0.12584197521209717
t9484_per1,0.06970645487308502,0.5530078411102295
t5791_per1,0.2583429515361786,0.7663964033126831
t73891_per2,-1.6947232484817505,-0.8253588676452637
t18980_per2,-0.18388675153255463,0.1099402904510498
t20879_per1,-0.1993529349565506,0.38419651985168457
t121515_per1,-2.958437919616699,-0.8479440212249756
t30881_per1,-0.38901010155677795,0.14951908588409424
t281_per2,2.015084743499756,0.8468459844589233
t25833_per1,-0.30450254678726196,0.9058548212051392
t36859_per2,-0.48560088872909546,-0.04227268695831299
t3843_per1,0.6537063717842102,0.7980746030807495
t52599_per2,-0.8355302810668945,1.66909921169281
t74248_per1,-1.7006157636642456,-0.171930193901062
t99723_per2,-2.389671802520752,0.1442410945892334
t130_per2,1.7838860750198364,1.3917232751846313
t42901_per1,-0.6321865320205688,2.057562828063965
t52437_per1,-0.8479481339454651,0.5350172519683838
t53132_per2,-0.8915587067604065,14.12392520904541
t107066_per1,-2.5584890842437744,-1.1263420581817627
t61485_per1,-1.1920267343521118,-0.5357115864753723
t6495_per1,0.16843901574611664,0.47689950466156006
t15953_per2,-0.09100250154733658,0.26943886280059814
t29420_per2,-0.36658936738967896,0.11367166042327881
t49122_per2,-0.7604404091835022,-0.15968072414398193
t29321_per1,-0.358367383480072,2.2100062370300293
t33902_per1,-0.4508073627948761,2.2860164642333984
t26912_per1,-0.33752256631851196,0.7827016115188599
t46423_per1,-0.702406108379364,0.23553836345672607
t20906_per2,-0.22867627441883087,-0.02761232852935791
t132730_per1,-3.862183094024658,0.9552611112594604
t10491_per2,0.04382985085248947,0.5215915441513062
t46536_per1,-0.6986169219017029,0.7397991418838501
t14687_per1,-0.030796658247709274,0.5772298574447632
t4584_per2,0.4326254427433014,1.5566428899765015
t31779_per1,-0.3942771553993225,0.46116864681243896
t7760_per2,0.15424181520938873,2.0340332984924316
t69184_per2,-1.5049388408660889,-0.6048840880393982
t83183_per1,-1.9426037073135376,0.5539863109588623
t16754_per2,-0.08672648668289185,1.42973792552948
t3420_per1,0.5857158899307251,3.2321863174438477
t5435_per1,0.27462008595466614,1.5145636796951294
t3412_per1,0.6364010572433472,2.721062183380127
t2215_per1,0.8796461820602417,0.22478532791137695
t69264_per1,-1.525667667388916,-0.11456155776977539
t1223_per1,1.3342905044555664,1.1670945882797241
t1143_per1,1.0706126689910889,0.2062227725982666
t39566_per2,-0.5376493334770203,0.9975727796554565
t3196_per2,0.5103662014007568,2.1427083015441895
t971_per2,1.0617475509643555,0.25872480869293213
t57447_per1,-1.023756980895996,1.9402285814285278
t29689_per1,-0.35610395669937134,-0.06994915008544922
t45797_per2,-0.6671776175498962,0.1384807825088501
t18294_per1,-0.13823555409908295,0.14594781398773193
t25099_per1,-0.3049878478050232,0.34922683238983154
t10896_per2,0.0446975976228714,0.689714789390564
t23548_per2,-0.2601054310798645,0.7572242021560669
t10903_per2,0.060456063598394394,0.367012619972229
t9750_per2,0.09240155667066574,1.1564849615097046
t9407_per2,0.0836300402879715,0.36530423164367676
t54572_per2,-0.9127445816993713,-0.5723085999488831
t60483_per1,-1.1340198516845703,1.0382198095321655
t41483_per1,-0.5944644808769226,0.07151222229003906
t9504_per1,0.08292189985513687,1.508691668510437
t1245_per2,1.4052990674972534,1.362756609916687
t25359_per1,-0.300472229719162,1.2718719244003296
t63365_per2,-1.2816050052642822,-1.1099562644958496
t62818_per2,-1.2194982767105103,1.0534473657608032
t67494_per1,-1.423481822013855,-0.74226975440979
t11898_per2,0.024160537868738174,3.037527561187744
t21087_per2,-0.2301473319530487,0.33539700508117676
t6945_per1,0.1544417440891266,-0.14833247661590576
t439_per2,2.1454193592071533,0.9133268594741821
t67192_per1,-1.4245930910110474,-0.6294364929199219
t6504_per1,0.20068570971488953,0.6972829103469849
t90741_per1,-2.1550116539001465,-0.31027543544769287
t9807_per2,0.07552813738584518,0.013272643089294434
t64903_per2,-1.3732075691223145,-0.4078231453895569
t101735_per2,-2.4371511936187744,-0.578647255897522
t3833_per2,0.5606867671012878,0.9062870740890503
t3946_per2,0.4132325053215027,0.8983110189437866
t23437_per2,-0.25293731689453125,0.4048421382904053
t2234_per1,0.8594478368759155,-0.15394175052642822
t12288_per1,0.0013309475034475327,2.763029098510742
t13785_per2,-0.00694283377379179,0.1877676248550415
t58113_per1,-1.049701452255249,-0.3268594741821289
t3952_per2,0.3441565930843353,0.7109731435775757
t5445_per2,0.25254571437835693,0.8696080446243286
t24422_per2,-0.27708008885383606,0.08512544631958008
t50603_per1,-0.7848486304283142,1.4568241834640503
t35873_per2,-0.4629354476928711,0.1611708402633667
t91722_per1,-2.1870927810668945,-0.1979149580001831
t3944_per1,0.42295193672180176,0.5552400350570679
t56488_per2,-0.9812861084938049,0.4089639186859131
t1207_per2,1.0888231992721558,0.4949219226837158
t39523_per1,-0.5514941811561584,1.062277913093567
t39959_per2,-0.5673860311508179,2.5311169624328613
t12855_per1,0.0026936549693346024,0.3179440498352051
t7623_per2,0.1636633574962616,0.38211917877197266
t5618_per1,0.26530590653419495,-0.36906254291534424
t28543_per2,-0.34927666187286377,2.56026029586792
t43379_per2,-0.635914146900177,0.4228173494338989
t1454_per1,1.3142178058624268,0.34488487243652344
t47900_per2,-0.7506710290908813,1.689975380897522
t8707_per2,0.11170341819524765,0.9401298761367798
t43024_per2,-0.6186661124229431,0.4531172513961792
t13651_per2,-0.01791583187878132,0.02043163776397705
t6699_per2,0.1807611733675003,3.6590075492858887
t81809_per2,-1.918631911277771,-1.1355754137039185
t19575_per1,-0.18130172789096832,1.07634437084198
t97061_per1,-2.336416006088257,-2.145690679550171
t7_per1,1.5639101266860962,1.5296272039413452
t7543_per2,0.13667716085910797,0.18421781063079834
t20030_per2,-0.19533513486385345,-0.07376694679260254
t114280_per2,-2.742595911026001,-0.5553163290023804
t32367_per2,-0.4209176301956177,1.356066107749939
t5492_per1,0.2549872100353241,1.7257214784622192
t123826_per2,-3.074819564819336,2.231963634490967
t50915_per1,-0.8122984766960144,0.47056031227111816
t8795_per1,0.10421276837587357,0.3372926712036133
t19068_per2,-0.17923100292682648,-0.4963557720184326
t14626_per2,-0.03503802791237831,0.8002001047134399
t42985_per1,-0.6329285502433777,1.334786295890808
t26948_per1,-0.33374735713005066,0.8570631742477417
t10680_per2,0.05088680610060692,1.4670270681381226
t4300_per1,0.38298264145851135,2.8616061210632324
t24518_per1,-0.2855515778064728,0.1498163938522339
t466_per1,1.8773738145828247,0.46872401237487793
t66780_per2,-1.4121373891830444,-0.4650498628616333
t3865_per2,0.5232725143432617,0.8863695859909058
t349_per1,2.1260313987731934,0.6617673635482788
t8538_per1,0.11200918257236481,0.09353888034820557
t35982_per2,-0.49640706181526184,0.9125324487686157
t1188_per1,1.4051742553710938,0.4792717695236206
t17528_per2,-0.11430850625038147,0.9320007562637329
t114279_per2,-2.7339792251586914,-0.7501651644706726
t60890_per2,-1.1947880983352661,1.4402223825454712
t3966_per1,0.37715861201286316,0.9984382390975952
t9479_per2,0.06253781914710999,0.8004225492477417
t1062_per1,1.3520793914794922,0.5951793193817139
t65861_per2,-1.3902894258499146,1.13888418674469
t43492_per1,-0.6261354684829712,1.7168842554092407
t2597_per1,0.7679811716079712,1.3663815259933472
t27613_per2,-0.3376196026802063,0.2890784740447998
t73765_per1,-1.650492548942566,-0.050333380699157715
t11610_per1,0.022123679518699646,1.4256242513656616
t103763_per1,-2.4899275302886963,-0.8174689412117004
t9307_per1,0.06904760748147964,0.13329780101776123
t30485_per2,-0.3837113678455353,0.8302243947982788
t8897_per2,0.1184791773557663,0.23363256454467773
t51553_per1,-0.8170801997184753,0.23254060745239258
t23882_per2,-0.2612208425998688,1.0046659708023071
t9214_per1,0.06631609052419662,1.7198024988174438
t10366_per1,0.041854556649923325,0.41665446758270264
t55880_per1,-0.9925541877746582,0.830241322517395
t3382_per2,0.6573309302330017,1.225899338722229
t2152_per1,0.827820897102356,0.1794224977493286
t11201_per1,0.016554448753595352,1.5759567022323608
t16511_per1,-0.09244834631681442,1.4809552431106567
t9230_per2,0.06713978946208954,0.49614381790161133
t39494_per1,-0.5368582606315613,1.3444899320602417
t31968_per2,-0.41399872303009033,0.055071234703063965
t42573_per1,-0.6174771189689636,1.4346195459365845
t40448_per2,-0.5652695298194885,1.436179757118225
t27787_per2,-0.3267790675163269,1.284352421760559
t9815_per2,0.07994696497917175,0.4191480875015259
t85754_per1,-2.027754068374634,1.1696666479110718
t2379_per1,0.7103424668312073,1.400671362876892
t53416_per2,-0.8748123049736023,0.47809767723083496
t52126_per1,-0.8437968492507935,-0.7412607073783875
t33855_per1,-0.44117996096611023,1.8328660726547241
t1435_per1,1.1779532432556152,0.6879109144210815
t10617_per1,0.03999481350183487,1.9307066202163696
t774_per1,2.464808225631714,0.990052342414856
t384_per2,1.7535048723220825,0.3252612352371216
t2037_per1,0.782447338104248,-0.24556708335876465
t45395_per1,-0.6606483459472656,0.277315616607666
t52887_per2,-0.8792524933815002,2.597123146057129
t28782_per1,-0.3421105146408081,-0.03741645812988281
t8758_per1,0.12425567954778671,2.8406028747558594
t16656_per2,-0.10620122402906418,1.5951977968215942
t40545_per1,-0.5673956871032715,-0.47971242666244507
t63358_per2,-1.2669376134872437,0.9177490472793579
t65443_per1,-1.3576772212982178,-0.08926117420196533
t1279_per2,1.2246220111846924,0.1364428997039795
t23112_per2,-0.2559882402420044,0.7314721345901489
t57768_per1,-1.0364435911178589,0.16211998462677002
t1191_per1,1.3826781511306763,0.5894485712051392
t35129_per2,-0.47614550590515137,1.0084675550460815
t16346_per2,-0.0829625204205513,0.19625473022460938
t28880_per1,-0.34970179200172424,0.458981990814209
t3660_per1,0.5631707310676575,3.472773551940918
t15514_per2,-0.07110438495874405,1.0297878980636597
t37630_per2,-0.5019655227661133,1.1439975500106812
t55484_per2,-0.9343318343162537,1.1086567640304565
t963_per1,1.1888083219528198,1.4214190244674683
t47908_per2,-0.7455863952636719,1.5586410760879517
t48390_per2,-0.7461609840393066,1.568764328956604
t9505_per1,0.07461042702198029,3.081238269805908
t27667_per2,-0.33020341396331787,0.21377408504486084
t35507_per1,-0.4764222800731659,1.804465651512146
t3887_per2,0.6480082869529724,2.07346248626709
t24075_per2,-0.2714306712150574,1.0442558526992798
t281_per1,2.015084743499756,0.44943368434906006
t3876_per1,0.5673038363456726,0.48489320278167725
t48884_per1,-0.7354096174240112,1.0360990762710571
t11469_per1,0.014402704313397408,3.23989200592041
t41429_per2,-0.5885973572731018,0.4939746856689453
t44299_per2,-0.652207612991333,1.224868655204773
t23273_per2,-0.2589735686779022,-0.1137394905090332
t48547_per2,-0.7448979616165161,0.20216000080108643
t5228_per2,0.25241556763648987,0.5292167663574219
t9643_per1,0.06252800673246384,-0.05912137031555176
t4262_per1,0.3450225591659546,3.9213452339172363
t35549_per1,-0.46794891357421875,0.2558687925338745
t86035_per2,-2.0387136936187744,1.7515207529067993
t124714_per1,-3.09271502494812,-0.9452185034751892
t32275_per1,-0.42098820209503174,1.0223621129989624
t22669_per1,-0.23590776324272156,0.29981839656829834
t7624_per2,0.16495613753795624,0.9409135580062866
t40794_per1,-0.5668090581893921,0.3828390836715698
t87747_per2,-2.083719491958618,0.6894544363021851
t48905_per2,-0.7736444473266602,2.0776138305664062
t9323_per2,0.06152037903666496,2.3120369911193848
t21976_per1,-0.23611825704574585,2.2163968086242676
t30844_per2,-0.3840378522872925,0.6856900453567505
t6615_per2,0.19130854308605194,2.6730337142944336
t1282_per1,1.5029044151306152,0.8756166696548462
t47951_per1,-0.7511152029037476,1.2501450777053833
t132017_per1,-4.201669692993164,2.4182991981506348
t18571_per2,-0.1526995599269867,-0.20085668563842773
t39867_per1,-0.5482695698738098,-0.547767162322998
t39916_per2,-0.5687364935874939,0.030447721481323242
t24429_per1,-0.2868177890777588,0.9823809862136841
t8482_per2,0.10484027862548828,0.41188085079193115
t121463_per2,-2.9829657077789307,0.5917850732803345
t11197_per2,0.022369947284460068,0.8440779447555542
t26936_per1,-0.33215075731277466,0.5877249240875244
t34664_per1,-0.4535104036331177,1.9898144006729126
t3283_per1,0.6495547890663147,1.5583726167678833
t26875_per1,-0.3099081814289093,0.77021324634552
t74885_per2,-1.7341032028198242,-0.9171431064605713
t18977_per1,-0.17398810386657715,1.713006854057312
t32965_per1,-0.4394577741622925,1.8255449533462524
t9472_per2,0.09215138107538223,0.6444939374923706
t168_per1,1.5528570413589478,1.2505606412887573
t1138_per1,1.1569470167160034,0.16334128379821777
t126699_per2,-3.189298629760742,2.1449646949768066
t86294_per2,-2.0364882946014404,-0.28220200538635254
t16011_per1,-0.10539466142654419,0.058527231216430664
t8805_per2,0.10524700582027435,0.2805471420288086
t13051_per1,-0.01877679117023945,0.349784255027771
t4132_per2,0.34419822692871094,0.21094441413879395
t9701_per1,0.09039671719074249,1.4720577001571655
t1484_per2,1.3779296875,0.33051908016204834
t31514_per1,-0.39583995938301086,0.18481194972991943
t42545_per1,-0.6149747371673584,0.4782503843307495
t115373_per1,-2.77664852142334,2.392648220062256
t40415_per1,-0.560312032699585,0.5177931785583496
t11859_per1,0.01823318377137184,0.8352159261703491
t4269_per2,0.30641263723373413,-0.0867999792098999
t377_per2,2.4558591842651367,-0.19097900390625
t3118_per1,0.49233317375183105,0.032840609550476074
t40491_per1,-0.5637688040733337,2.182145118713379
t65366_per2,-1.371986985206604,0.8100093603134155
t35041_per1,-0.4641677737236023,-0.32079648971557617
t9458_per1,0.07607579231262207,-0.5517409443855286
t38620_per1,-0.520133376121521,0.35778892040252686
t10458_per1,0.03611990064382553,0.9226831197738647
t43651_per2,-0.6285029053688049,5.814091205596924
t31860_per2,-0.40400928258895874,0.26683712005615234
t26734_per2,-0.32011085748672485,-0.16393160820007324
t44979_per1,-0.6771396398544312,0.15849435329437256
t11241_per2,0.030264386907219887,0.10182881355285645
t12091_per1,0.010395219549536705,0.2765192985534668
t39864_per1,-0.5376302003860474,-0.08104979991912842
t60333_per2,-1.1227338314056396,1.243709683418274
t3099_per1,0.5984045267105103,0.668282151222229
t3094_per2,0.5801557302474976,0.4341607093811035
t10895_per1,0.0379243865609169,1.6984082460403442
t35900_per1,-0.4827888607978821,0.3009297847747803
t5415_per2,0.2616937458515167,0.7808367013931274
t38636_per2,-0.5335651636123657,0.0122300386428833
t71312_per1,-1.5970770120620728,1.2122787237167358
t55579_per1,-0.9351244568824768,-0.02597975730895996
t19930_per1,-0.20559260249137878,0.7183617353439331
t1826_per1,1.2977216243743896,0.8479865789413452
t26401_per1,-0.316914826631546,0.02632427215576172
t13104_per2,-0.02109203115105629,0.4981447458267212
t54662_per1,-0.9206610321998596,1.5933071374893188
t12580_per2,0.011219640262424946,1.4335910081863403
t5877_per2,0.24023942649364471,0.6664491891860962
t50793_per1,-0.7944309115409851,-0.14417338371276855
t30752_per1,-0.3807442784309387,1.0355676412582397
t7442_per1,0.14951884746551514,0.8763769865036011
t67025_per2,-1.422436237335205,-0.11949300765991211
t38360_per1,-0.5179259181022644,0.48192620277404785
t2639_per2,0.8638955950737,0.40429747104644775
t118040_per1,-2.8503825664520264,0.15442800521850586
t26573_per1,-0.3168596923351288,0.7218025922775269
t12590_per1,0.003062610048800707,1.6661266088485718
t33982_per1,-0.45026466250419617,0.5256507396697998
t88485_per1,-2.118586778640747,-1.923885703086853
t35976_per1,-0.49221447110176086,0.4867866039276123
t16141_per2,-0.09307399392127991,-0.10216295719146729
t15636_per1,-0.07659422606229782,0.11481046676635742
t26935_per1,-0.32404589653015137,0.34454166889190674
t128951_per1,-3.4356398582458496,1.2092193365097046
t517_per1,1.8686919212341309,1.5493263006210327
t69324_per1,-1.5076804161071777,1.8571726083755493
t48427_per1,-0.7342334389686584,1.468328595161438
t22043_per2,-0.2357718050479889,0.4451730251312256
t8536_per2,0.0984795093536377,1.6980804204940796
t51369_per2,-0.8115040063858032,1.86969792842865
t3277_per2,0.5684431195259094,1.3925260305404663
t10465_per1,0.04149934649467468,2.479557514190674
t20755_per1,-0.20224718749523163,0.12263309955596924
t69418_per1,-1.5112251043319702,-0.8484703302383423
t37922_per2,-0.5249509215354919,2.2324118614196777
t25046_per1,-0.28899073600769043,1.7194987535476685
t44524_per2,-0.6587626338005066,0.5902767181396484
t30622_per1,-0.38738206028938293,0.603746771812439
t8554_per2,0.11236711591482162,1.9825605154037476
t35421_per2,-0.47020217776298523,0.7604233026504517
t44909_per1,-0.662325918674469,0.9967423677444458
t93948_per2,-2.2740578651428223,-2.0139150619506836
t54548_per1,-0.9115838408470154,1.0063406229019165
t14434_per2,-0.055732112377882004,0.4912729263305664
t51896_per2,-0.8422390818595886,0.7788945436477661
t6530_per2,0.18243476748466492,0.30785489082336426
t50894_per2,-0.8339167237281799,0.15592527389526367
t51627_per2,-0.8332894444465637,1.7288016080856323
t3840_per2,0.5525323152542114,1.847870945930481
t50427_per2,-0.7882725596427917,-0.017385363578796387
t13225_per2,-0.01566125452518463,0.3109629154205322
t3021_per2,0.4762447476387024,0.5078858137130737
t45382_per1,-0.6747630834579468,-0.3509986400604248
t71837_per2,-1.6140207052230835,-0.8147293329238892
t21641_per1,-0.2291650027036667,0.24561381340026855
t67536_per1,-1.4242098331451416,0.8277801275253296
t31969_per1,-0.4085708558559418,0.9179710149765015
t339_per2,1.603320837020874,1.188186764717102
t346_per1,1.7723054885864258,0.4872056245803833
t43465_per1,-0.63413006067276,1.3387569189071655
t43618_per1,-0.6300399899482727,1.0893102884292603
t61499_per2,-1.1718147993087769,1.844192385673523
t6486_per2,0.19686004519462585,0.40942299365997314
t271_per1,1.8501981496810913,0.910415530204773
t25763_per1,-0.30143237113952637,2.6546521186828613
t124709_per2,-3.0771095752716064,-0.6316788792610168
t1171_per2,1.1892846822738647,0.42643117904663086
t4879_per1,0.36297568678855896,1.3341766595840454
t34763_per1,-0.4588541090488434,0.5398852825164795
t1212_per1,1.241173505783081,0.5446149110794067
t11336_per2,0.024400077760219574,2.4296178817749023
t40448_per1,-0.5652695298194885,1.5392781496047974
t671_per1,1.5953024625778198,1.1289969682693481
t23516_per1,-0.2679828405380249,1.288124918937683
t2244_per1,0.7715871334075928,0.6717251539230347
t2237_per1,0.7931263446807861,0.21690666675567627
t53387_per1,-0.8790537714958191,0.070442795753479
t18441_per1,-0.13480515778064728,1.5343958139419556
t20087_per2,-0.19938407838344574,0.8472703695297241
t673_per1,2.1657166481018066,0.40530896186828613
t41950_per1,-0.612827718257904,1.7291706800460815
t30895_per1,-0.3859402537345886,0.37079668045043945
t19963_per1,-0.19388237595558167,1.6444822549819946
t10445_per2,0.05999721586704254,1.7872997522354126
t46495_per1,-0.6999816298484802,1.0731121301651
t122316_per1,-2.985304355621338,-2.313621997833252
t37337_per1,-0.5125798583030701,2.2373719215393066
t4420_per1,0.33401891589164734,0.5922809839248657
t12354_per1,0.010180019773542881,1.4165993928909302
t6865_per1,0.21490685641765594,0.4685077667236328
t57890_per2,-1.0630619525909424,1.1263381242752075
t92903_per2,-2.2398388385772705,2.807126045227051
t1343_per2,1.1635900735855103,0.06358194351196289
t949_per1,1.1029762029647827,1.0346647500991821
t51761_per2,-0.8260017037391663,4.085135459899902
t13785_per1,-0.00694283377379179,0.40886950492858887
t6972_per1,0.1355101317167282,3.072464942932129
t15193_per1,-0.060820065438747406,-0.04261422157287598
t40522_per2,-0.5591147541999817,0.4962722063064575
t56905_per2,-1.0292695760726929,0.49620914459228516
t22585_per1,-0.23955681920051575,-0.24917376041412354
t54453_per2,-0.9096843600273132,0.4253242015838623
t9946_per1,0.061243172734975815,0.40079009532928467
t10684_per1,0.05609901621937752,1.3708947896957397
t9302_per2,0.0811828225851059,0.7588995695114136
t122920_per2,-3.032000780105591,-1.7811437845230103
t18873_per2,-0.1336958110332489,0.2828705310821533
t60660_per2,-1.1491883993148804,-3.6163034439086914
t5516_per1,0.2732031047344208,1.6087080240249634
t10160_per1,0.04018333926796913,1.2553519010543823
t93763_per2,-2.276144027709961,0.14506781101226807
t33904_per1,-0.45331472158432007,1.9969383478164673
t52368_per1,-0.8425758481025696,0.5222933292388916
t51877_per1,-0.8210141658782959,1.7172609567642212
t5314_per2,0.24007639288902283,0.01271963119506836
t885_per1,1.7945568561553955,1.9952672719955444
t52379_per1,-0.8380580544471741,0.5429383516311646
t1301_per2,1.2483118772506714,0.5155620574951172
t12487_per1,0.0006030874792486429,0.31960463523864746
t2645_per2,0.7480852007865906,0.2410576343536377
t29505_per2,-0.3621818721294403,2.322495937347412
t44695_per1,-0.6561750769615173,1.003404974937439
t14199_per1,-0.031170694157481194,0.28823065757751465
t57517_per2,-1.0388931035995483,0.6376804113388062
t21856_per1,-0.20771391689777374,1.6031705141067505
t93173_per2,-2.2324702739715576,-0.27457737922668457
t59301_per2,-1.1080518960952759,0.19959807395935059
