t32596_per1,-0.411976158618927,0.5026257038116455
t132024_per2,-4.15800666809082,-0.14501547813415527
t11162_per2,0.01993373967707157,2.0723347663879395
t10875_per2,0.05055367946624756,1.1138421297073364
t29917_per1,-0.3898963928222656,2.0217223167419434
t119_per2,2.046295166015625,0.422793984413147
t70852_per1,-1.5755996704101562,-1.4574462175369263
t664_per1,1.9855612516403198,1.056653618812561
t26575_per2,-0.3069002330303192,-0.23891854286193848
t50599_per2,-0.8002578616142273,-0.20136165618896484
t61563_per2,-1.199487328529358,-1.0557018518447876
t38525_per2,-0.5344325304031372,0.13202381134033203
t8748_per1,0.0939568504691124,1.6987353563308716
t20890_per1,-0.20107385516166687,0.6091941595077515
t35582_per2,-0.4783294200897217,2.306882381439209
t45483_per2,-0.6716930270195007,0.9199596643447876
t47452_per2,-0.7057285308837891,1.3750289678573608
t38096_per2,-0.5309579968452454,0.4890841245651245
t52870_per1,-0.8592742681503296,-0.3037151098251343
t26482_per2,-0.30861154198646545,0.38839244842529297
t1407_per1,1.0227001905441284,-0.04537689685821533
t88300_per1,-2.0981075763702393,-1.5182874202728271
t12343_per2,0.007266527507454157,0.3037223815917969
t11328_per1,0.027737708762288094,0.1535884141921997
t18735_per2,-0.13976547122001648,0.8285349607467651
t61264_per1,-1.1744170188903809,-0.23249197006225586
t74181_per1,-1.6836649179458618,-1.6114182472229004
t27975_per1,-0.34690597653388977,1.1905978918075562
t4371_per2,0.4032275080680847,0.5990723371505737
t53969_per1,-0.9017875790596008,1.453661561012268
t9515_per1,0.06399321556091309,2.255103588104248
t27541_per1,-0.33012282848358154,0.9323185682296753
t27857_per2,-0.33117881417274475,0.37540435791015625
t9798_per1,0.07107894122600555,1.0235778093338013
t94137_per1,-2.257586717605591,0.7771490812301636
t897_per1,2.1757349967956543,1.4923738241195679
t7748_per1,0.15569402277469635,0.8044389486312866
t646_per1,1.6750215291976929,1.3809527158737183
t1156_per1,1.4979603290557861,1.1084867715835571
t11248_per2,0.01933450810611248,1.6919118165969849
t119098_per1,-2.8837971687316895,-1.8791851997375488
t24414_per1,-0.2711040675640106,1.9472635984420776
t800_per2,1.8856548070907593,1.2083276510238647
t119720_per2,-2.8836684226989746,-0.48081862926483154
t46881_per2,-0.7048296928405762,0.9604138135910034
t41365_per2,-0.5896435976028442,1.0206090211868286
t22634_per2,-0.239748015999794,0.7238763570785522
t117169_per2,-2.8228421211242676,-2.6637399196624756
t10696_per2,0.0526668019592762,0.5417635440826416
t1229_per1,1.13416588306427,0.17698490619659424
t20599_per2,-0.19559206068515778,2.6331734657287598
t6411_per2,0.17080341279506683,0.8389610052108765
t27570_per1,-0.33045944571495056,1.3032804727554321
t5887_per2,0.2605634331703186,0.4925771951675415
t31974_per2,-0.4174380302429199,0.13613629341125488
t5444_per2,0.2483828067779541,0.9040182828903198
t130789_per1,-3.759812355041504,-1.7326176166534424
t17632_per1,-0.1265811175107956,0.7712839841842651
t6837_per1,0.17565728724002838,0.08968889713287354
t65284_per2,-1.338173270225525,0.3207916021347046
t83006_per2,-1.9611659049987793,-0.1263183355331421
t98231_per1,-2.373969078063965,0.400296688079834
t16953_per2,-0.10852585732936859,0.33163905143737793
t40487_per2,-0.5645455718040466,0.6012219190597534
t117957_per1,-2.8617892265319824,-0.41079163551330566
t702_per2,1.6768238544464111,1.2436946630477905
t3291_per1,0.517170250415802,1.5651825666427612
t5931_per1,0.21584174036979675,0.45394694805145264
t6816_per1,0.18163125216960907,0.9402574300765991
t47354_per1,-0.7081687450408936,2.7126097679138184
t13706_per2,-0.015645185485482216,0.39241039752960205
t55344_per1,-0.9417794346809387,0.5418204069137573
t35536_per2,-0.4683920443058014,0.9967943429946899
t2088_per2,0.675399661064148,0.4788569211959839
t4403_per1,0.42039281129837036,0.7317391633987427
t45750_per2,-0.6805479526519775,0.11104106903076172
t11854_per2,0.023598793894052505,0.3126932382583618
t207_per1,2.158599615097046,0.04503202438354492
t40420_per2,-0.5617693662643433,0.9011167287826538
t11422_per1,0.028142480179667473,2.0347518920898438
t48499_per1,-0.7408517599105835,1.2368179559707642
t12246_per2,0.008194342255592346,1.1595379114151
t14081_per1,-0.03724972531199455,0.5367705821990967
t62872_per1,-1.2600778341293335,-0.6218121647834778
t11401_per2,0.02455851249396801,2.3505330085754395
t10678_per2,0.058089617639780045,1.5294469594955444
t63386_per1,-1.2708433866500854,0.33603620529174805
t49780_per2,-0.7784609198570251,0.5000277757644653
t58554_per2,-1.0776481628417969,-0.2778918743133545
t23408_per2,-0.2536999583244324,0.338991641998291
t55940_per2,-1.002462387084961,-0.3042837381362915
t2909_per2,0.664156973361969,0.5263247489929199
t9927_per2,0.036570772528648376,0.5496525764465332
t20116_per2,-0.19621802866458893,-0.06090521812438965
t6923_per1,0.18935078382492065,-0.15712594985961914
t47859_per2,-0.7218911647796631,0.04800426959991455
t10885_per2,0.052512869238853455,0.17760097980499268
t15196_per1,-0.07025713473558426,0.4160727262496948
t81119_per2,-1.8925153017044067,-0.4504494071006775
t32563_per2,-0.4214394986629486,-0.33403241634368896
t11883_per1,0.025753185153007507,1.3093513250350952
t27359_per1,-0.3346095681190491,0.6428383588790894
t47962_per1,-0.7445707321166992,0.5221898555755615
t20027_per2,-0.1951228827238083,1.6130918264389038
t139_per2,1.935608983039856,0.2107154130935669
t7560_per2,0.12955176830291748,1.8146895170211792
t9700_per2,0.07482650876045227,1.7671042680740356
t13056_per2,-0.015189271420240402,1.2259844541549683
t24557_per1,-0.28476688265800476,1.2335859537124634
t49102_per2,-0.7755905389785767,-1.2070128917694092
t7199_per2,0.12954410910606384,1.8086220026016235
t16132_per2,-0.08647272735834122,0.5944360494613647
t67726_per2,-1.446244478225708,1.460992693901062
t32556_per1,-0.411567360162735,0.9591532945632935
t31953_per2,-0.41537222266197205,0.5000436305999756
t89736_per2,-2.1282787322998047,0.4956841468811035
t55478_per1,-0.9486110210418701,1.0298081636428833
t17729_per2,-0.10898937284946442,1.2240711450576782
t2483_per1,0.7253267168998718,2.3328800201416016
t64868_per1,-1.342811107635498,-0.4567219614982605
t2162_per2,0.860262393951416,0.3195101022720337
t52415_per1,-0.8448169231414795,1.5433887243270874
t11238_per1,0.021714622154831886,0.5870590209960938
t37367_per1,-0.503714382648468,1.0602346658706665
t9908_per1,0.07975372672080994,0.034346580505371094
t9316_per1,0.07078719139099121,0.6260839700698853
t1289_per2,1.1295641660690308,0.5510289669036865
t13619_per2,-0.01810888946056366,0.5648229122161865
t42528_per1,-0.6051750779151917,0.7672873735427856
t57945_per2,-1.067490816116333,2.5620651245117188
t49786_per2,-0.7640460729598999,0.564400315284729
t5473_per1,0.2311580330133438,0.8188942670822144
t6944_per2,0.14972327649593353,0.6439601182937622
t2420_per2,0.6861713528633118,2.160031318664551
t11891_per1,0.022327445447444916,1.9609788656234741
t274_per2,2.3010575771331787,1.227882981300354
t20469_per2,-0.20338761806488037,1.2333725690841675
t51888_per2,-0.8638237714767456,0.9237221479415894
t72213_per1,-1.6181272268295288,0.5441571474075317
t3116_per2,0.5883913636207581,0.004976630210876465
t69311_per1,-1.5307761430740356,-0.5969530940055847
t44551_per1,-0.6499842405319214,1.2982884645462036
t2465_per1,0.9161989092826843,0.7161420583724976
t14092_per2,-0.042496856302022934,0.16031193733215332
t15953_per1,-0.09100250154733658,-0.02956092357635498
t12571_per1,0.007366360165178776,1.7431889772415161
t3290_per2,0.46466097235679626,0.34666383266448975
t125489_per2,-3.1729161739349365,-0.5994212031364441
t952_per2,1.0939515829086304,0.5002965927124023
t35593_per1,-0.47352951765060425,2.1583685874938965
t29350_per2,-0.35734760761260986,0.7296987771987915
t2102_per2,0.7251681685447693,0.3189888000488281
t9757_per1,0.07645128667354584,0.4983861446380615
t55887_per1,-0.9803335070610046,1.2157562971115112
t77783_per1,-1.8085130453109741,-1.2606513500213623
t35443_per1,-0.47094041109085083,0.8291934728622437
t10178_per2,0.03494003042578697,0.10765862464904785
t5422_per2,0.22495457530021667,1.4568697214126587
t28906_per1,-0.37248557806015015,0.11384427547454834
t103_per2,1.912589430809021,-0.13324618339538574
t68902_per1,-1.515998125076294,-1.2200982570648193
t71932_per2,-1.610214352607727,1.446196436882019
t12157_per1,-0.0029805765952914953,0.29768526554107666
t569_per1,2.1197218894958496,0.24781548976898193
t42991_per2,-0.6324981451034546,0.3511444330215454
t47474_per2,-0.7203449010848999,-0.4866377115249634
t14890_per1,-0.04630463570356369,0.6726912260055542
t22917_per1,-0.2542586326599121,1.5809077024459839
t122270_per1,-3.0006911754608154,-2.131244659423828
t1105_per1,1.0670475959777832,0.7932006120681763
t2068_per1,0.9717226028442383,0.3894096612930298
t409_per1,2.152759075164795,0.22246003150939941
t35049_per2,-0.4713691771030426,0.6143398284912109
t65366_per1,-1.371986985206604,-0.6028172373771667
t38927_per1,-0.5447438955307007,0.29457521438598633
t7640_per1,0.16020509600639343,0.20749974250793457
t10930_per1,0.011913529597222805,0.14974451065063477
t28700_per2,-0.3443986177444458,0.6385682821273804
t603_per2,1.817647099494934,-0.15455520153045654
t6485_per2,0.1901649385690689,1.2401853799819946
t19986_per2,-0.19927911460399628,1.4856539964675903
t77877_per2,-1.8202890157699585,-1.156759262084961
t20588_per1,-0.1961573362350464,1.3840702772140503
t115707_per2,-2.783229112625122,-1.0017926692962646
t102115_per1,-2.4445102214813232,0.11538958549499512
t17551_per1,-0.1151580885052681,1.0064131021499634
t117030_per1,-2.843975067138672,-2.5067195892333984
t1679_per1,1.0978626012802124,0.9726313352584839
t5942_per2,0.21739374101161957,0.2952460050582886
t65800_per1,-1.3462965488433838,-0.783691942691803
t6589_per1,0.17728416621685028,0.42092835903167725
t8197_per1,0.11693897098302841,1.2362765073776245
t601_per2,2.488368272781372,1.1866589784622192
t5411_per1,0.2951052188873291,0.9315024614334106
t54118_per1,-0.9303796291351318,2.9157609939575195
t1128_per2,1.1518877744674683,0.9594734907150269
t36681_per1,-0.4849224090576172,1.8881725072860718
t116971_per2,-2.8314480781555176,-1.2234034538269043
t12270_per2,-0.0034405048936605453,0.9324649572372437
t55566_per1,-0.9414269328117371,0.3623502254486084
t65323_per2,-1.3564459085464478,0.34383440017700195
t4948_per2,0.23331065475940704,0.7843297719955444
t3085_per2,0.44602206349372864,-0.27310264110565186
t63821_per2,-1.247878909111023,-0.8230000138282776
t35617_per2,-0.4754272699356079,0.9770573377609253
t32612_per2,-0.42104315757751465,1.6360076665878296
t30373_per1,-0.38492169976234436,0.23538708686828613
t33720_per2,-0.4369586706161499,1.278844952583313
t16905_per2,-0.08232474327087402,1.3345485925674438
t589_per2,2.438018798828125,0.38740038871765137
t119995_per1,-2.9206888675689697,0.34902727603912354
t88802_per2,-2.135861873626709,-1.8192046880722046
t47797_per2,-0.7127614617347717,-0.229994535446167
t51459_per1,-0.8310396075248718,0.17953860759735107
t7821_per1,0.14509381353855133,1.162542700767517
t4584_per1,0.4326254427433014,0.6902710199356079
t7571_per1,0.133078932762146,0.2159748077392578
t4189_per2,0.3330744206905365,0.764349102973938
t52555_per1,-0.8391358852386475,1.423272728919983
t1009_per1,1.109562873840332,1.4114443063735962
t2217_per1,0.9614933133125305,0.22639811038970947
t30341_per2,-0.3800523579120636,0.23244452476501465
t21496_per2,-0.21450017392635345,0.5188720226287842
t2096_per1,0.9835513234138489,0.07282519340515137
t69279_per1,-1.5216611623764038,-1.1806586980819702
t39540_per1,-0.5474534034729004,0.03327298164367676
t109_per2,1.9978927373886108,1.3050967454910278
t20522_per2,-0.1878901720046997,2.139655113220215
t8703_per2,0.099441297352314,0.984063982963562
t53402_per1,-0.8714702725410461,1.7366634607315063
t63059_per1,-1.265738844871521,0.7901009321212769
t19032_per2,-0.1650078445672989,1.4346989393234253
t24575_per1,-0.2757911682128906,0.12446200847625732
t35917_per1,-0.4886142313480377,1.041176199913025
t40540_per2,-0.5668542385101318,2.0189881324768066
t45086_per2,-0.6731860041618347,-0.13630902767181396
t22_per2,1.8301866054534912,0.7083240747451782
t50602_per1,-0.7962363362312317,2.04709529876709
t64841_per1,-1.304538607597351,-0.18413209915161133
t58458_per1,-1.0452524423599243,1.1951926946640015
t737_per1,2.2968311309814453,1.3118304014205933
t6015_per2,0.21561077237129211,1.9856852293014526
t2162_per1,0.860262393951416,0.34150993824005127
t4364_per2,0.43743234872817993,1.3792859315872192
t54481_per2,-0.9153196215629578,-0.30360567569732666
t52957_per2,-0.8878805041313171,0.9967676401138306
t11364_per2,0.025043463334441185,0.10043072700500488
t32379_per1,-0.4145907163619995,0.3623826503753662
t14107_per2,-0.03541196510195732,0.2874964475631714
t2167_per2,0.7246564626693726,0.3084605932235718
t101565_per1,-2.4429564476013184,-0.012147188186645508
t54116_per2,-0.9255949854850769,0.07649338245391846
t51575_per1,-0.8272373080253601,0.1395864486694336
t39798_per1,-0.546929657459259,0.3398078680038452
t21440_per2,-0.22905705869197845,0.003079652786254883
t26431_per2,-0.31324729323387146,0.045557260513305664
t50260_per1,-0.7909062504768372,0.9675053358078003
t50734_per1,-0.8028979897499084,1.9264806509017944
t15603_per1,-0.06168786808848381,1.268743634223938
t123722_per1,-3.045945167541504,-2.388399362564087
t11312_per2,0.022777238860726357,0.023630857467651367
t19875_per1,-0.16014277935028076,0.46703028678894043
t26125_per1,-0.3193970322608948,0.01536417007446289
t22260_per1,-0.24384723603725433,1.6920794248580933
t10823_per2,0.04197348654270172,1.2249454259872437
t49849_per1,-0.7766385674476624,0.33494889736175537
t288_per1,2.4389023780822754,1.093746542930603
t3415_per1,0.5973328351974487,1.6529260873794556
t22922_per2,-0.26591309905052185,3.930324077606201
t43659_per2,-0.6370570063591003,-0.2704923152923584
t175_per2,1.9190055131912231,0.8993614912033081
t41963_per2,-0.6146337389945984,0.26133978366851807
t642_per2,2.3707783222198486,1.858845829963684
t10502_per1,0.03917260840535164,1.2154618501663208
t119720_per1,-2.8836684226989746,-2.51322865486145
t37538_per2,-0.4993512034416199,0.4450312852859497
t13306_per2,-0.009547130204737186,1.3596895933151245
t96828_per2,-2.3393101692199707,-0.9894423484802246
t14226_per1,-0.03499115630984306,1.974791169166565
t44339_per1,-0.6420462727546692,-0.20600450038909912
t75089_per1,-1.7260544300079346,-0.45893675088882446
t41549_per2,-0.5972191095352173,-0.2736365795135498
t9405_per2,0.0814201608300209,1.9058793783187866
t36887_per2,-0.48325875401496887,0.2168940305709839
t21947_per2,-0.2387876957654953,-0.2002875804901123
t13856_per1,-0.021808773279190063,0.40490782260894775
t1286_per1,1.3225789070129395,0.07873988151550293
t35479_per1,-0.4697779715061188,1.1735087633132935
t40087_per1,-0.577190637588501,0.11035621166229248
t46437_per1,-0.7014464139938354,1.5433167219161987
t10868_per2,0.03729724884033203,1.062179684638977
t11662_per2,0.019167307764291763,2.4242634773254395
t34372_per2,-0.45965275168418884,1.6918975114822388
t10351_per2,0.04675959795713425,0.1483771800994873
t6550_per2,0.20721600949764252,0.23824965953826904
t24105_per1,-0.28605666756629944,0.30854153633117676
t4949_per2,0.28579288721084595,0.2625006437301636
t71236_per1,-1.6023929119110107,0.8939546346664429
t50565_per2,-0.8004595041275024,1.558432936668396
t21805_per1,-0.20868925750255585,0.28451216220855713
t6490_per2,0.21252311766147614,0.43861138820648193
t15912_per2,-0.09940233081579208,0.7945300340652466
t12584_per2,-0.004712169989943504,1.6101528406143188
t887_per2,1.8658521175384521,1.2667545080184937
t2641_per1,0.7241416573524475,2.096984386444092
t1305_per2,1.0631887912750244,0.6902209520339966
t14279_per1,-0.04772293195128441,0.45483076572418213
t54115_per1,-0.9072657227516174,-0.2132112979888916
t77783_per2,-1.8085130453109741,-0.7199735045433044
t47583_per1,-0.7128785848617554,1.8135265111923218
t28909_per1,-0.3706962466239929,1.0248099565505981
t43452_per1,-0.6320456266403198,-0.17356359958648682
t72632_per1,-1.6386960744857788,-1.5523442029953003
t35064_per2,-0.4707546830177307,0.7497645616531372
t29705_per1,-0.36536845564842224,-0.1572892665863037
t9201_per2,0.07770872116088867,0.8738292455673218
t53672_per1,-0.8757224082946777,0.5886545181274414
t18870_per1,-0.15330782532691956,0.7418273687362671
t4745_per2,0.3666231632232666,0.7374275922775269
t56446_per1,-1.0008463859558105,1.2719956636428833
t5630_per2,0.25389447808265686,0.3605048656463623
t85864_per2,-2.039536476135254,0.44864189624786377
t130319_per2,-3.603473424911499,0.364459753036499
t7542_per2,0.16021224856376648,0.059158921241760254
t99691_per2,-2.3810112476348877,-0.09446477890014648
t115_per2,1.7969751358032227,0.9903298616409302
t6489_per2,0.20080514252185822,1.5427919626235962
t1374_per1,1.1139273643493652,0.15822851657867432
t262_per2,1.620328664779663,0.39111578464508057
t81807_per2,-1.9168909788131714,-0.9622489213943481
t9492_per2,0.07201304286718369,0.2720153331756592
t14808_per1,-0.05525876581668854,1.7761484384536743
t4340_per1,0.42874619364738464,2.601191520690918
t55895_per2,-0.9916471838951111,1.1565629243850708
t62936_per2,-1.2817766666412354,1.3764694929122925
t1232_per1,1.014824390411377,0.6164580583572388
t7682_per1,0.13443318009376526,-0.03875744342803955
t93020_per1,-2.2378692626953125,-0.7287311553955078
t43539_per2,-0.638331413269043,0.13653576374053955
t23510_per1,-0.25179433822631836,1.0078402757644653
t34959_per1,-0.4644400477409363,1.6679681539535522
t60231_per2,-1.142533540725708,7.514927387237549
t6392_per2,0.19152474403381348,1.6770833730697632
t53486_per1,-0.8712446689605713,1.2877706289291382
t27685_per2,-0.32929670810699463,0.8495928049087524
t26973_per1,-0.3318409323692322,0.31809937953948975
t132129_per2,-3.9992716312408447,-1.5015376806259155
t28094_per2,-0.3551027178764343,0.5397768020629883
t34088_per1,-0.4549264907836914,0.4250514507293701
t17096_per1,-0.12946486473083496,0.16750943660736084
t19033_per2,-0.18307819962501526,1.3849676847457886
t11226_per2,0.019383970648050308,2.3918652534484863
t32855_per1,-0.41068035364151,0.9578965902328491
t5923_per1,0.2988389730453491,2.0814719200134277
t8829_per2,0.11555363982915878,0.24113309383392334
t10252_per1,0.044548150151968,0.10197567939758301
t11723_per1,0.02129412814974785,0.813494086265564
t55791_per1,-0.9633957147598267,1.3134771585464478
t87111_per1,-2.0611166954040527,-2.8831067085266113
t1135_per1,1.1233850717544556,0.7284561395645142
t1251_per1,1.2191020250320435,0.7810548543930054
t47960_per1,-0.7400413155555725,0.9376932382583618
t9720_per2,0.0792548656463623,1.1689215898513794
t828_per1,2.3137943744659424,1.1726521253585815
t68755_per1,-1.4771928787231445,-0.09688007831573486
t12597_per1,-0.0031839299481362104,0.10713016986846924
t93857_per1,-2.2511775493621826,-0.42204153537750244
t35412_per1,-0.4640558362007141,-0.36146581172943115
t12819_per2,0.008999602869153023,0.6631709337234497
t2174_per1,0.8783576488494873,0.33250856399536133
t71993_per1,-1.644902229309082,-0.08220875263214111
t3360_per2,0.5194757580757141,1.2727707624435425
t6587_per1,0.193894624710083,0.7678099870681763
t27042_per1,-0.3377569913864136,0.7645782232284546
t49879_per2,-0.7697304487228394,2.236588478088379
t2062_per2,0.9352044463157654,0.4839080572128296
t14473_per1,-0.05488196760416031,1.9464741945266724
t4167_per2,0.4378277659416199,0.0232774019241333
t130149_per1,-3.529374361038208,-1.1004694700241089
t25477_per1,-0.2997127175331116,0.7279199361801147
t10902_per1,0.058221448212862015,1.1197179555892944
t13777_per2,-0.013027878478169441,0.23106372356414795
t10322_per2,0.05579495429992676,1.9840539693832397
t1187_per2,1.242856502532959,0.25745654106140137
t14766_per1,-0.030505115166306496,-0.0051087141036987305
t50754_per1,-0.7935555577278137,0.09809887409210205
t59299_per1,-1.11273992061615,-0.6638376116752625
t116698_per1,-2.793231725692749,-0.05930531024932861
t15793_per2,-0.06754849851131439,1.580867886543274
t50816_per1,-0.7953290939331055,1.575597882270813
t8650_per1,0.11841550469398499,0.06894612312316895
t28028_per1,-0.35201796889305115,1.8759914636611938
t15073_per1,-0.0774100124835968,0.06681954860687256
t11436_per2,0.022479070350527763,2.671344757080078
t25069_per2,-0.3035680949687958,-0.0013682842254638672
t1327_per2,1.0717902183532715,0.2412879467010498
t107755_per2,-2.5740880966186523,0.4415547847747803
t84_per2,1.6556757688522339,0.6818965673446655
t76494_per1,-1.7750158309936523,-1.265369176864624
t6736_per1,0.17338992655277252,2.320950984954834
t49391_per1,-0.7605443000793457,0.5477157831192017
t58271_per1,-1.0648517608642578,-0.49687474966049194
t51600_per2,-0.8184166550636292,1.2500783205032349
t93166_per2,-2.2316553592681885,-0.2262265682220459
t29692_per1,-0.36666494607925415,0.37713611125946045
t2039_per2,0.9477772116661072,0.4041450023651123
t113135_per1,-2.702972173690796,0.976178765296936
t30344_per1,-0.382805734872818,0.786141037940979
t8776_per1,0.12331065535545349,1.7983533143997192
t86753_per2,-2.035983085632324,0.6377168893814087
t2375_per2,0.7407877445220947,1.5304962396621704
t125226_per1,-3.17307448387146,-1.2615339756011963
t36546_per1,-0.49698254466056824,0.6608415842056274
t15826_per2,-0.058633577078580856,2.8285326957702637
t8757_per1,0.11669627577066422,1.1218734979629517
t15621_per1,-0.07415135949850082,1.7127379179000854
t2138_per2,0.9613332152366638,0.07690906524658203
t8895_per2,0.10615880787372589,0.9085747003555298
t383_per2,2.0557591915130615,1.7258647680282593
t36633_per1,-0.48235952854156494,0.36427927017211914
t11936_per2,0.0,1.554754614830017
t3844_per1,0.587588369846344,1.1997884511947632
t53385_per2,-0.8757721185684204,0.023579716682434082
t132085_per2,-4.128630638122559,-2.1178643703460693
t39526_per2,-0.5544899702072144,0.24314355850219727
t10396_per1,0.04033683240413666,0.5030965805053711
t15921_per2,-0.08353833109140396,0.9474886655807495
t29907_per1,-0.38133057951927185,0.8248003721237183
t22037_per1,-0.23115535080432892,2.1742539405822754
t64868_per2,-1.342811107635498,0.16972792148590088
t15873_per1,-0.07954910397529602,0.1476457118988037
t14602_per1,-0.032769154757261276,0.3058650493621826
t36575_per1,-0.48393675684928894,-0.5346460342407227
t34481_per1,-0.46091246604919434,0.8503388166427612
t80245_per2,-1.871412754058838,-0.40375417470932007
t67943_per2,-1.4976052045822144,-0.3172452449798584
t5429_per1,0.2568109631538391,0.21069705486297607
t1241_per1,1.494022250175476,-0.3040132522583008
t109198_per1,-2.5953733921051025,0.35651707649230957
t58776_per2,-1.0755773782730103,0.09750139713287354
t52994_per1,-0.8867856860160828,-0.23856711387634277
t20111_per2,-0.19041532278060913,-0.04612314701080322
t74351_per1,-1.6950033903121948,-0.5975386500358582
t95726_per1,-2.2816593647003174,0.3768150806427002
t4180_per2,0.3824436366558075,0.1297616958618164
t9800_per1,0.06878562271595001,1.5485085248947144
t119387_per1,-2.90572190284729,-2.949697494506836
t11757_per2,0.018049100413918495,1.5335530042648315
t51875_per1,-0.8336259126663208,-0.6366337537765503
t335_per1,1.9592386484146118,0.7715862989425659
t9725_per2,0.0786389410495758,1.6193572282791138
t38854_per1,-0.5300062298774719,1.171629548072815
t9396_per1,0.06150319054722786,1.993873953819275
t27732_per2,-0.33870700001716614,1.7629872560501099
t2945_per1,0.5967050194740295,2.5032873153686523
t431_per2,2.1838135719299316,1.5190478563308716
t22132_per1,-0.24588708579540253,0.20249640941619873
t27387_per2,-0.3259502351284027,0.5134358406066895
t56339_per1,-0.9917006492614746,0.5997933149337769
t11306_per2,0.02688927762210369,0.22340774536132812
t91222_per2,-2.172602653503418,-0.9746582508087158
t14233_per1,-0.04815671592950821,1.5124512910842896
t11451_per2,0.014216865412890911,0.403947114944458
t512_per2,2.010897159576416,0.6758984327316284
t88259_per2,-2.09025239944458,0.1320488452911377
t30825_per1,-0.3822987973690033,1.159340500831604
t11312_per1,0.022777238860726357,0.745681643486023
t10393_per2,0.03449372574687004,2.338578224182129
t18789_per1,-0.1502687931060791,-0.13599646091461182
t45951_per1,-0.7031985521316528,0.03279876708984375
t57616_per1,-1.0293254852294922,5.280423164367676
t5895_per1,0.27353426814079285,2.042778968811035
t8400_per2,0.10767365992069244,0.5598118305206299
t7885_per2,0.14550086855888367,0.6671441793441772
t1039_per2,1.4268949031829834,0.3786536455154419
t25845_per1,-0.29555243253707886,1.0739411115646362
t66808_per2,-1.4138990640640259,-0.23478996753692627
t15630_per1,-0.06453146040439606,-0.07975709438323975
t20522_per1,-0.1878901720046997,1.3798125982284546
t9827_per2,0.0760306715965271,2.6352477073669434
t450_per2,2.121734380722046,0.44626712799072266
t118484_per1,-2.8719496726989746,0.6897207498550415
t33109_per2,-0.44307878613471985,-0.3689531087875366
t58532_per1,-1.0824449062347412,0.23434209823608398
t41303_per1,-0.5964735746383667,0.8002339601516724
t8933_per1,0.06792720407247543,1.8813070058822632
t17631_per1,-0.11994802206754684,1.3622733354568481
t56411_per2,-1.0013008117675781,-0.5438908934593201
t130992_per2,-3.696913957595825,-2.1351699829101562
t1563_per2,1.0783005952835083,2.7611746788024902
t47281_per2,-0.7289082407951355,-0.1646188497543335
t33846_per2,-0.4417135715484619,0.25295400619506836
t46951_per1,-0.7299415469169617,-0.19742846488952637
t30583_per1,-0.3773823082447052,0.04099428653717041
t8600_per2,0.1079099103808403,0.5965306758880615
t14974_per2,-0.062186986207962036,0.5755962133407593
t43528_per1,-0.6241320967674255,1.7419339418411255
t19063_per1,-0.1787092685699463,0.34383463859558105
t24903_per2,-0.28335195779800415,-0.4011375308036804
t57877_per2,-1.0569566488265991,0.8549615144729614
t12826_per2,0.005286380182951689,1.0098658800125122
t24436_per2,-0.2730206847190857,1.3794556856155396
t63448_per1,-1.2649728059768677,0.08308756351470947
t13757_per1,-0.02178766392171383,0.4306201934814453
t104382_per1,-2.5009169578552246,-2.383936643600464
t9429_per1,0.0687141939997673,0.33430373668670654
t1581_per1,1.5015652179718018,1.5621169805526733
t24424_per2,-0.28322693705558777,0.12524700164794922
t82563_per1,-1.938882827758789,-1.42152738571167
t87465_per1,-2.0859014987945557,-0.9437634348869324
t12238_per2,0.009438540786504745,0.1240311861038208
t30427_per2,-0.38144099712371826,0.055977821350097656
t36337_per2,-0.4952378571033478,-0.27881932258605957
t39914_per2,-0.5782124400138855,0.27944982051849365
t7691_per2,0.16257233917713165,1.301869511604309
t59117_per1,-1.0875296592712402,1.8829718828201294
t123902_per1,-3.1132521629333496,0.08252859115600586
t36003_per1,-0.4976040720939636,-0.6473281383514404
t33551_per1,-0.4290600121021271,-0.26181864738464355
t5427_per2,0.22164078056812286,1.6461917161941528
t32976_per1,-0.4352642297744751,0.39892828464508057
t593_per1,2.314354181289673,1.9077354669570923
t301_per1,2.0981242656707764,2.3792428970336914
t57245_per1,-1.0091571807861328,1.3657294511795044
t12830_per1,0.0,1.6229058504104614
t29144_per1,-0.36467427015304565,1.5088475942611694
t1488_per1,1.1430341005325317,0.6041158437728882
t4452_per1,0.35265475511550903,2.246286392211914
t28513_per1,-0.3399418890476227,1.2665842771530151
t36384_per1,-0.49208498001098633,-0.023687124252319336
t27335_per1,-0.33081597089767456,0.8310955762863159
t39870_per2,-0.5478034019470215,0.570154070854187
t67824_per2,-1.4253575801849365,-1.3598061800003052
t95051_per1,-2.3011953830718994,-0.8026384711265564
t42521_per2,-0.6141185164451599,1.6489375829696655
t4932_per2,0.2990703284740448,1.8264611959457397
t46923_per1,-0.7090762257575989,1.6304949522018433
t17341_per2,-0.11160573363304138,0.931925892829895
t83472_per2,-1.9690101146697998,-0.007139682769775391
t58446_per1,-1.0576022863388062,-0.0813748836517334
t83995_per1,-1.9946449995040894,-1.1677756309509277
t3159_per1,0.5007297992706299,0.10583138465881348
t23914_per2,-0.2796894311904907,0.6343690156936646
t27599_per2,-0.3377499580383301,1.644455075263977
t13717_per2,-0.023997586220502853,0.12047064304351807
t18092_per1,-0.13380075991153717,-0.2825254201889038
t13549_per2,-0.024077892303466797,1.330246090888977
t6909_per2,0.1955149918794632,0.8089786767959595
