t24886_per2,-0.2834290564060211,-0.153680682182312
t95938_per2,-2.3232882022857666,-1.3446919918060303
t1473_per1,1.2129603624343872,0.5604829788208008
t127133_per2,-3.2956411838531494,-2.505208969116211
t44560_per2,-0.6451302170753479,0.21752965450286865
t7873_per1,0.15377122163772583,1.6613577604293823
t8929_per1,0.0624714232981205,1.0130993127822876
t36961_per1,-0.5024437308311462,1.8878036737442017
t129549_per1,-3.404456615447998,0.8886038064956665
t6768_per2,0.17346571385860443,0.918127179145813
t785_per1,2.2716705799102783,-1.4387218952178955
t68198_per2,-1.4822728633880615,-1.8885376453399658
t9722_per2,0.09249964356422424,1.9020081758499146
t90459_per2,-2.1613426208496094,1.1464732885360718
t43445_per2,-0.6315099000930786,0.03844940662384033
t84380_per1,-1.9733695983886719,-1.4667160511016846
t10849_per1,0.03967690095305443,0.24144482612609863
t20439_per2,-0.2017025351524353,-0.299410343170166
t24244_per2,-0.27699777483940125,1.2820852994918823
t5320_per1,0.29177841544151306,1.507503628730774
t52076_per1,-0.8471168875694275,0.310222864151001
t2114_per1,0.7840366363525391,-0.08504414558410645
t33906_per2,-0.4556901156902313,0.2599337100982666
t96845_per2,-2.348726272583008,-1.531814455986023
t38057_per2,-0.5326789021492004,2.402492046356201
t30433_per2,-0.3791336715221405,-0.09969925880432129
t60073_per2,-1.1525434255599976,-1.0210853815078735
t22276_per1,-0.23256239295005798,-0.4211409091949463
t60050_per2,-1.1469234228134155,-0.7104589343070984
t33421_per1,-0.43551647663116455,-0.49256813526153564
t58268_per2,-1.053471565246582,0.4234938621520996
t51582_per2,-0.8193122148513794,0.1908186674118042
t122513_per2,-3.0090441703796387,-0.28646349906921387
t80235_per1,-1.8705204725265503,-0.3326302766799927
t79820_per2,-1.8727179765701294,-0.3189365863800049
t122562_per1,-2.9981319904327393,-1.490211844444275
t6881_per1,0.1829296499490738,1.6299670934677124
t20886_per1,-0.18481765687465668,2.4231553077697754
t4567_per1,0.4169440269470215,2.239372730255127
t8201_per2,0.09908788651227951,1.1286388635635376
t73908_per2,-1.7036638259887695,-0.10476064682006836
t17114_per1,-0.1142490953207016,0.9381238222122192
t13150_per2,-0.018374403938651085,0.38369452953338623
t2372_per1,0.9992016553878784,0.6277838945388794
t25671_per2,-0.2917744815349579,0.2093949317932129
t32527_per1,-0.4217439293861389,1.3151370286941528
t11851_per2,0.02329602837562561,0.1681215763092041
t9474_per1,0.07378571480512619,2.166782855987549
t32389_per2,-0.42397966980934143,0.7388941049575806
t106_per1,2.0214486122131348,0.4841979742050171
t104153_per2,-2.4930672645568848,-1.2902874946594238
t1921_per2,1.4183647632598877,1.3996211290359497
t18403_per2,-0.15730369091033936,2.393111228942871
t205_per2,2.188793897628784,2.148575782775879
t53719_per2,-0.8813292980194092,0.7859009504318237
t89859_per1,-2.1536672115325928,-0.2523845434188843
t5293_per2,0.25259044766426086,0.4762839078903198
t20668_per2,-0.20197390019893646,-5.161109447479248
t58653_per1,-1.0597975254058838,0.9966558218002319
t1341_per1,1.1568169593811035,0.08472228050231934
t56902_per2,-1.0117404460906982,0.44001293182373047
t31860_per1,-0.40400928258895874,0.07813692092895508
t28523_per2,-0.3524651825428009,1.8224612474441528
t5483_per1,0.2674556374549866,-1.1294898986816406
t4680_per2,0.30457666516304016,1.3127673864364624
t12207_per1,0.0,2.046934127807617
t3817_per2,0.44636592268943787,2.004366874694824
t15177_per1,-0.07555918395519257,1.8623157739639282
t105351_per1,-2.5286448001861572,-1.3842567205429077
t43918_per2,-0.6419867277145386,0.7167235612869263
t3386_per1,0.6449988484382629,1.0734561681747437
t38397_per2,-0.5215807557106018,1.3919349908828735
t17602_per2,-0.11722633242607117,0.04082989692687988
t31736_per2,-0.39373767375946045,0.24798142910003662
t74072_per2,-1.712246060371399,-0.9388834238052368
t26913_per1,-0.3378439247608185,0.679559588432312
t61428_per1,-1.1616203784942627,0.4438343048095703
t24434_per2,-0.2723406255245209,0.6745792627334595
t27492_per2,-0.33173924684524536,0.7888010740280151
t15832_per2,-0.0776839479804039,2.428053379058838
t47440_per2,-0.7213372588157654,1.195574164390564
t13109_per1,-0.01092016976326704,0.3176811933517456
t13935_per1,-0.03080718033015728,2.320065975189209
t1306_per1,1.0457534790039062,0.3473963737487793
t21118_per2,-0.21144980192184448,-0.06051754951477051
t97936_per2,-2.374788761138916,-2.2724838256835938
t21440_per1,-0.22905705869197845,0.4631617069244385
t50895_per2,-0.8144035935401917,0.3980191946029663
t44451_per1,-0.6418942809104919,0.7959426641464233
t8403_per2,0.1229204535484314,0.6102197170257568
t88745_per2,-2.112027406692505,0.19173109531402588
t71031_per1,-1.579414963722229,0.570696234703064
t96720_per1,-2.3200111389160156,-0.07498705387115479
t25565_per1,-0.3046210706233978,1.2721530199050903
t35910_per1,-0.4832366704940796,0.10935497283935547
t8518_per2,0.09873931854963303,2.384129047393799
t810_per1,2.4707720279693604,0.31764328479766846
t923_per2,1.5830495357513428,1.5365005731582642
t120084_per1,-2.917436122894287,-1.2202223539352417
t2196_per2,0.9196938872337341,-0.13874328136444092
t57895_per2,-1.0683408975601196,0.43505585193634033
t51459_per2,-0.8310396075248718,0.9668222665786743
t1588_per1,1.231236457824707,1.3939450979232788
t162_per2,1.725188136100769,0.460155725479126
t108730_per2,-2.582181930541992,-1.3778986930847168
t3088_per1,0.571544349193573,-0.07536327838897705
t17265_per2,-0.12360776960849762,-0.5099999904632568
t99396_per2,-2.387585401535034,-0.0025527477264404297
t2424_per2,0.986078679561615,0.9268621206283569
t95941_per1,-2.316542625427246,-0.044608116149902344
t15176_per2,-0.07943566888570786,1.0747915506362915
t9911_per1,0.08560406416654587,0.3106093406677246
t35502_per1,-0.4762381613254547,1.8504968881607056
t901_per1,2.1937105655670166,-0.23808526992797852
t67685_per1,-1.4523346424102783,0.11376392841339111
t7936_per2,0.09799367189407349,0.6294595003128052
t71269_per2,-1.5979522466659546,0.6718353033065796
t2955_per2,0.5619868636131287,0.7917903661727905
t1209_per1,1.4946990013122559,0.7022775411605835
t83008_per2,-1.9463125467300415,-1.5849963426589966
t12821_per1,-0.0014951175544410944,0.782701849937439
t29505_per1,-0.3621818721294403,2.395150661468506
t130356_per1,-3.5087368488311768,0.6954039335250854
t61912_per1,-1.2278579473495483,1.136034369468689
t84_per1,1.6556757688522339,1.2085777521133423
t62525_per1,-1.2193206548690796,-0.6133692264556885
t29902_per2,-0.3738931119441986,1.1839905977249146
t125884_per2,-3.190992832183838,0.31801021099090576
t50423_per1,-0.789793074131012,-0.2623850107192993
t4923_per2,0.33406224846839905,0.5241092443466187
t24859_per2,-0.28568360209465027,-0.17736434936523438
t17986_per1,-0.13755343854427338,1.6962870359420776
t29778_per2,-0.3629472255706787,1.298195481300354
t27542_per2,-0.32388901710510254,-0.3016418218612671
t46400_per1,-0.7028502821922302,0.02856004238128662
t39362_per1,-0.5556861758232117,0.7349971532821655
t30704_per1,-0.3878951370716095,0.8213502168655396
t65994_per2,-1.3783385753631592,0.25707972049713135
t31109_per2,-0.4017886519432068,0.1025775671005249
t99274_per2,-2.398444652557373,-1.255271077156067
t7942_per1,0.12083475291728973,1.050897479057312
t16893_per2,-0.0910867303609848,1.649743676185608
t10592_per2,0.03566322103142738,0.16147232055664062
t55459_per1,-0.9533905982971191,0.6491013765335083
t29555_per2,-0.3668728768825531,1.3870536088943481
t23767_per1,-0.26616379618644714,-0.28295373916625977
t48855_per1,-0.7524679899215698,-0.023262619972229004
t41460_per2,-0.5908591747283936,1.0027848482131958
t10339_per1,0.051054585725069046,0.4459439516067505
t57480_per1,-1.0227326154708862,1.5773917436599731
t119730_per1,-2.9027411937713623,-2.048870325088501
t21770_per2,-0.21560555696487427,0.055417776107788086
t117033_per1,-2.819098472595215,-1.0019712448120117
t18876_per1,-0.15073256194591522,0.44472765922546387
t8581_per1,0.0941171795129776,2.000521659851074
t92189_per2,-2.215588092803955,-1.3689906597137451
t49732_per2,-0.774995744228363,-0.08119916915893555
t37856_per2,-0.5109582543373108,1.1671730279922485
t53965_per1,-0.9226474761962891,0.8000713586807251
t15994_per2,-0.0970604196190834,0.05581939220428467
t3003_per2,0.6041866540908813,1.1818004846572876
t22986_per2,-0.2648709714412689,0.06339991092681885
t39526_per1,-0.5544899702072144,0.6368871927261353
t62572_per2,-1.2357075214385986,-0.15412819385528564
t47360_per1,-0.7298020720481873,0.917434811592102
t55387_per1,-0.9529182314872742,-0.3498190641403198
t39410_per2,-0.5376505255699158,-7.410505771636963
t18823_per2,-0.1499343067407608,0.164628267288208
t19042_per1,-0.16517047584056854,0.2248075008392334
t10845_per2,0.05896776169538498,-5.887632369995117
t51928_per1,-0.8637648820877075,-0.9199843406677246
t326_per1,1.8378123044967651,0.801345705986023
t130388_per2,-3.5985772609710693,-2.1112253665924072
t31675_per2,-0.39737385511398315,1.5297774076461792
t129254_per2,-3.431530475616455,-1.8607292175292969
t475_per1,2.0865368843078613,0.5435101985931396
t3196_per1,0.5103662014007568,1.7102330923080444
t49282_per2,-0.7669309973716736,-0.6352292895317078
t89460_per2,-2.1323914527893066,-1.7036855220794678
t106277_per1,-2.5414459705352783,-0.8225030899047852
t876_per1,1.657509446144104,0.7403634786605835
t3656_per2,0.46900489926338196,0.2953610420227051
t5730_per1,0.2899641990661621,-0.02311110496520996
t70307_per2,-1.5732990503311157,-0.5883500576019287
t115245_per2,-2.7555787563323975,-0.7879351377487183
t19912_per2,-0.1913631558418274,0.11285805702209473
t2435_per1,0.9857726693153381,1.6067808866500854
t67290_per1,-1.4300637245178223,0.6313928365707397
t56456_per1,-0.9804357290267944,-0.4243857264518738
t3667_per1,0.5451871752738953,1.1612194776535034
t3857_per2,0.5196854472160339,1.0896967649459839
t49873_per2,-0.7775635123252869,0.475077748298645
t114018_per1,-2.7432754039764404,-1.8194398880004883
t26736_per2,-0.3161906599998474,0.5022493600845337
t65332_per2,-1.364662766456604,1.4327045679092407
t122511_per2,-3.0149641036987305,0.2757151126861572
t41574_per2,-0.5904105305671692,0.5116846561431885
t15206_per1,-0.060912083834409714,2.1275649070739746
t27362_per1,-0.32983705401420593,0.9989980459213257
t1125_per1,1.118143081665039,0.2829846143722534
t646_per2,1.6750215291976929,1.2817834615707397
t16857_per2,-0.09585405886173248,0.027976393699645996
t2678_per2,0.8463021516799927,-0.04361152648925781
t32545_per2,-0.4107871353626251,2.1402320861816406
t53968_per2,-0.9287402629852295,0.02187800407409668
t41437_per1,-0.5922061204910278,0.7710977792739868
t63381_per1,-1.263375997543335,0.353193998336792
t11221_per2,0.03294743224978447,0.3094674348831177
t18040_per2,-0.13710442185401917,2.3508553504943848
t3953_per2,0.3878015875816345,0.6930674314498901
t10354_per1,0.0362069271504879,0.2651249170303345
t13222_per2,-0.013909861445426941,1.878182053565979
t6512_per2,0.2132132202386856,-2.1817643642425537
t72333_per2,-1.6230885982513428,0.22684478759765625
t15886_per1,-0.05932934209704399,-23.166824340820312
t1158_per1,1.0502572059631348,0.0013103485107421875
t12915_per2,-0.006846374832093716,2.3925905227661133
t101751_per1,-2.4346046447753906,0.5147930383682251
t5876_per1,0.2230326533317566,0.42252957820892334
t77060_per1,-1.7873554229736328,-0.09189367294311523
t18133_per1,-0.15086661279201508,-0.1881091594696045
t13284_per1,-0.02401827462017536,0.232682466506958
t40_per1,2.3871841430664062,2.434683322906494
t65210_per1,-1.33957839012146,1.6201754808425903
t1041_per2,1.4063215255737305,0.966065526008606
t836_per2,2.1720316410064697,0.5258955955505371
t61736_per1,-1.19167160987854,0.09008407592773438
t35360_per2,-0.4789747893810272,0.8724936246871948
t16934_per2,-0.12271633744239807,-0.013355016708374023
t54255_per2,-0.921863317489624,-0.4102082848548889
t8594_per2,0.09853550046682358,-0.046660780906677246
t23052_per2,-0.2535659074783325,0.9488312005996704
t87960_per1,-2.1138792037963867,-1.3956292867660522
t64016_per2,-1.3290388584136963,-0.004100799560546875
t82419_per1,-1.9105819463729858,0.21264898777008057
t6873_per1,0.20768198370933533,0.4187225103378296
t17558_per1,-0.11360730230808258,-0.09125888347625732
t28268_per2,-0.3443031907081604,2.282289505004883
t27424_per2,-0.32906320691108704,0.2523493766784668
t59432_per1,-1.1159549951553345,1.1533983945846558
t23336_per2,-0.2678189277648926,-0.5877674221992493
t16986_per2,-0.1198008731007576,0.04502439498901367
t96937_per1,-2.3571105003356934,-1.1680234670639038
t42342_per2,-0.6016732454299927,1.4281495809555054
t24966_per2,-0.3004039227962494,-0.1328650712966919
t48962_per2,-0.7636575102806091,0.6254245042800903
t42713_per1,-0.6088517904281616,-0.11993801593780518
t687_per1,2.2679243087768555,1.3381935358047485
t64825_per2,-1.3067573308944702,0.8444374799728394
t9403_per1,0.07429485768079758,2.364464282989502
t12636_per1,-0.00019261499983258545,0.18371403217315674
t63965_per1,-1.3031184673309326,-0.1649702787399292
t44882_per1,-0.6471688747406006,0.13539767265319824
t37979_per1,-0.520392656326294,0.6422175168991089
t58370_per2,-1.0627027750015259,-0.9398828744888306
t23689_per1,-0.2595301866531372,1.1146951913833618
t4168_per2,0.4226977527141571,0.39004528522491455
t22136_per1,-0.24506786465644836,2.4159388542175293
t26551_per1,-0.320055216550827,1.5247710943222046
t20969_per1,-0.20706701278686523,0.6712924242019653
t18975_per2,-0.17014402151107788,0.19043421745300293
t131756_per2,-4.078976631164551,-4.063897609710693
t2924_per1,0.9822609424591064,1.6033750772476196
t12272_per1,8.634624828118831e-05,0.6857262849807739
t331_per1,2.170027256011963,1.2249253988265991
t394_per1,2.4938342571258545,1.5287870168685913
t33538_per1,-0.4368716776371002,-0.21204137802124023
t58456_per1,-1.0751742124557495,-0.0052890777587890625
t50511_per2,-0.7992141842842102,1.3381320238113403
t6785_per1,0.17953665554523468,1.157641053199768
t5620_per1,0.2713446617126465,0.15056133270263672
t120047_per1,-2.941183090209961,-0.8803616166114807
t22564_per1,-0.24380776286125183,0.10236561298370361
t130703_per2,-3.6099917888641357,0.26261448860168457
t4861_per1,0.38670629262924194,0.7369295358657837
t14039_per2,-0.03836781531572342,0.07649421691894531
t49372_per1,-0.7632973194122314,-0.31777381896972656
t59881_per1,-1.1422876119613647,0.7012020349502563
t23118_per2,-0.2585093080997467,1.3697510957717896
t17921_per2,-0.14239603281021118,0.31231629848480225
t313_per2,2.1306164264678955,1.3318887948989868
t15011_per1,-0.05911902338266373,-0.2935481071472168
t21617_per2,-0.21335774660110474,1.7213987112045288
t11336_per1,0.024400077760219574,2.43277645111084
t5431_per2,0.2346019744873047,0.7391716241836548
t35911_per1,-0.48100173473358154,0.010952472686767578
t3113_per1,0.5346126556396484,0.17988622188568115
t14999_per1,-0.061799921095371246,0.6143817901611328
t19514_per1,-0.17338937520980835,1.38200843334198
t5740_per1,0.2213255912065506,0.09562063217163086
t64060_per2,-1.3323323726654053,-2.1911489963531494
t27536_per1,-0.3352385461330414,-0.049881935119628906
t30979_per1,-0.40653014183044434,1.5474776029586792
t46536_per2,-0.6986169219017029,0.5733038187026978
t13833_per2,-0.024571280926465988,0.18698596954345703
t22632_per2,-0.24727246165275574,0.5204753875732422
t1981_per1,0.8131644129753113,2.2656688690185547
t8709_per2,0.11610656976699829,1.534678339958191
t50531_per2,-0.8011616468429565,0.1255556344985962
t23104_per1,-0.2616787552833557,1.9165514707565308
t25121_per2,-0.30040568113327026,0.4338263273239136
t51087_per2,-0.8161410093307495,0.027115583419799805
t64593_per2,-1.2922077178955078,-0.06169569492340088
t99948_per2,-2.413212537765503,-1.4730587005615234
t27359_per2,-0.3346095681190491,1.1816226243972778
t32899_per1,-0.42844489216804504,1.2829326391220093
t40377_per1,-0.5667562484741211,0.7852591276168823
t107138_per1,-2.5591225624084473,-0.6731851100921631
t30906_per2,-0.3917660713195801,2.0425281524658203
t29141_per1,-0.36576250195503235,0.5440318584442139
t29124_per2,-0.37253865599632263,1.7836264371871948
t4329_per1,0.31927749514579773,0.46047651767730713
t38819_per1,-0.5204341411590576,1.2683204412460327
t703_per2,1.894040584564209,0.8076413869857788
t1682_per1,1.2149192094802856,0.6984525918960571
t99944_per2,-2.4089770317077637,0.18743562698364258
t12912_per2,-0.007837257348001003,2.3963675498962402
t16424_per1,-0.10076649487018585,0.09096288681030273
t60855_per1,-1.1176815032958984,1.1024590730667114
t234_per2,1.5848106145858765,0.6331664323806763
t17044_per1,-0.1291370838880539,0.4862351417541504
t34832_per1,-0.45830589532852173,0.15941381454467773
t23935_per2,-0.28011104464530945,1.6987837553024292
t47860_per2,-0.7210566997528076,-0.16797423362731934
t58113_per2,-1.049701452255249,-0.1395118236541748
t26430_per2,-0.3140164017677307,1.6871660947799683
t6701_per1,0.18183830380439758,1.0538023710250854
t22775_per2,-0.23551517724990845,-0.21596932411193848
t67025_per1,-1.422436237335205,-1.5408813953399658
t9459_per2,0.07179545611143112,0.359485387802124
t65062_per1,-1.3632639646530151,1.3726364374160767
t71979_per2,-1.6197935342788696,0.8522952795028687
t86304_per1,-2.046123504638672,-0.6749796867370605
t1375_per2,1.1284886598587036,0.7061744928359985
t26696_per1,-0.3198874592781067,1.2687679529190063
t24860_per2,-0.28254684805870056,-1.295548439025879
t22696_per2,-0.230777770280838,0.6597903966903687
t26755_per1,-0.31995686888694763,-0.3355376720428467
t25431_per2,-0.2894611954689026,0.30156147480010986
t20927_per2,-0.2118494212627411,0.019501924514770508
t19893_per1,-0.17785121500492096,1.1300488710403442
t177_per1,1.980703353881836,1.1072887182235718
t42502_per2,-0.6021741628646851,0.30191290378570557
t5465_per1,0.22182093560695648,0.7865129709243774
t28621_per1,-0.3560587465763092,2.403867721557617
t123468_per2,-3.051713466644287,0.8779226541519165
t11227_per2,0.029117055237293243,0.48958921432495117
t8924_per2,0.10088872909545898,0.14363110065460205
t588_per1,1.5295149087905884,0.6263772249221802
t7609_per1,0.14394687116146088,2.1887106895446777
t14833_per1,-0.05227135866880417,2.434424877166748
t50916_per1,-0.8210387229919434,0.7845278978347778
t1321_per2,1.171884298324585,0.13338744640350342
t27910_per1,-0.346992164850235,1.2184017896652222
t3036_per2,0.5921370983123779,0.9062572717666626
t51580_per1,-0.831134557723999,0.08806300163269043
t83008_per1,-1.9463125467300415,-0.5321869850158691
t59780_per1,-1.0943512916564941,-0.5250071287155151
t10375_per2,0.038482729345560074,1.532464861869812
t20459_per1,-0.18814393877983093,0.4652583599090576
t115998_per1,-2.8055644035339355,-0.6152843236923218
t22905_per1,-0.2586483359336853,1.0616153478622437
t45586_per2,-0.68015056848526,0.01205134391784668
t103229_per2,-2.4762911796569824,0.27701377868652344
t32633_per1,-0.41948574781417847,0.36553502082824707
t86753_per1,-2.035983085632324,-0.13899946212768555
t13268_per1,-0.015261884778738022,-0.2975369691848755
t43789_per1,-0.6235247850418091,0.2868303060531616
t10822_per2,0.059146586805582047,0.5968284606933594
t101156_per1,-2.438093423843384,0.40316665172576904
t48870_per1,-0.7545166611671448,-0.24296832084655762
t60765_per1,-1.1264195442199707,-0.11217164993286133
t10406_per1,0.05316423252224922,0.3431823253631592
t17918_per2,-0.15101760625839233,0.34513628482818604
t54131_per2,-0.9312440156936646,0.7678636312484741
t25041_per2,-0.3012222349643707,-0.15666818618774414
t56089_per2,-0.9683196544647217,0.8517593145370483
t59819_per2,-1.0943524837493896,2.0101375579833984
t2477_per2,0.7240994572639465,2.2037057876586914
t14151_per1,-0.053698040544986725,0.1799023151397705
t29975_per2,-0.37606263160705566,-0.19906103610992432
t51842_per1,-0.8222637176513672,0.7767797708511353
t58933_per1,-1.11151123046875,-0.1980278491973877
t2171_per2,0.9746251702308655,0.6632946729660034
t39023_per2,-0.5519104599952698,0.6299303770065308
t45433_per2,-0.6668904423713684,1.4611455202102661
t5301_per2,0.22414326667785645,0.6097182035446167
t76883_per1,-1.8059844970703125,-0.47097551822662354
t48965_per1,-0.778860330581665,-0.13474583625793457
t56607_per1,-0.984886109828949,0.5585610866546631
t10162_per1,0.05499613285064697,0.8145493268966675
t56977_per1,-1.0286167860031128,0.7428637742996216
t11322_per2,0.024002231657505035,1.8855482339859009
t24906_per2,-0.3005405068397522,0.2805839776992798
t8205_per2,0.11705189943313599,2.3567018508911133
t26370_per1,-0.3053891658782959,0.07203197479248047
t2586_per2,0.6952095627784729,0.09931623935699463
t15057_per2,-0.06659050285816193,-0.07016909122467041
t53967_per2,-0.9166705012321472,-2.530344247817993
t123309_per1,-3.039442777633667,-0.8466746807098389
t1348_per1,1.1366653442382812,0.27749693393707275
t42336_per2,-0.600645899772644,0.9434794187545776
t90953_per1,-2.172818660736084,-2.231116771697998
t66861_per2,-1.4307571649551392,0.1657242774963379
t93945_per1,-2.2522504329681396,-1.2788554430007935
t67370_per2,-1.4237334728240967,-1.372145414352417
t22547_per1,-0.23297294974327087,1.8523379564285278
t58114_per2,-1.0465576648712158,-0.43691903352737427
t4917_per2,0.3715164363384247,2.111020088195801
t8817_per1,0.10451868921518326,1.6200419664382935
t93314_per1,-2.2253456115722656,-1.3520931005477905
t2374_per1,0.6705487966537476,1.0014795064926147
t12649_per2,0.010504561476409435,2.38364839553833
t3200_per1,0.5521408319473267,1.872721791267395
t2066_per1,0.9439855813980103,0.36810219287872314
t37993_per2,-0.5232666730880737,1.944454312324524
t40360_per2,-0.5782636404037476,0.29954588413238525
t13600_per2,-0.013307568617165089,2.434685230255127
t10158_per1,0.059375930577516556,-0.25609445571899414
t10507_per2,0.04998409003019333,0.29110658168792725
t16977_per2,-0.129853293299675,-2.198550224304199
t3100_per2,0.4933685064315796,1.0024422407150269
t459_per1,1.7928948402404785,1.0998402833938599
t841_per1,2.125980854034424,0.11222493648529053
t3675_per2,0.5224814414978027,1.5104602575302124
t111263_per1,-2.649545669555664,-2.2210679054260254
t21564_per1,-0.2128441333770752,1.4647871255874634
t43490_per1,-0.634955883026123,1.3144384622573853
t12085_per2,0.0,1.7450472116470337
t27921_per1,-0.34341347217559814,1.6223398447036743
t12571_per2,0.007366360165178776,0.13685357570648193
t3892_per2,0.5127897262573242,0.9276193380355835
t17867_per1,-0.12203392386436462,0.48592865467071533
t49281_per1,-0.7785974144935608,-1.767539143562317
t457_per1,1.8033900260925293,-0.2787834405899048
t6413_per2,0.21545663475990295,0.9131067991256714
t89_per2,1.8390629291534424,0.6672729253768921
t386_per1,1.6953643560409546,0.6666921377182007
t17842_per1,-0.10698976367712021,0.1009211540222168
t6527_per2,0.1719592809677124,0.17951500415802002
t220_per2,1.7947046756744385,1.0414737462997437
t19080_per1,-0.17122003436088562,0.023102283477783203
t108755_per1,-2.61305832862854,-0.40185409784317017
t20929_per1,-0.22338715195655823,0.8179589509963989
t13278_per1,-0.011750797741115093,-1.7263755798339844
t60457_per2,-1.1357905864715576,-0.28737127780914307
t3712_per2,0.4938083589076996,0.3336077928543091
t11480_per1,0.029326582327485085,2.096625804901123
t37490_per1,-0.5007004737854004,0.10243940353393555
t74788_per2,-1.6993156671524048,0.22574567794799805
t7893_per2,0.15667910873889923,0.1349421739578247
t1804_per2,1.4147717952728271,1.5795930624008179
t16909_per2,-0.11053808778524399,-0.2821946144104004
t7906_per1,0.13263490796089172,1.3102964162826538
t77832_per1,-1.8197643756866455,0.7425035238265991
t39870_per1,-0.5478034019470215,0.6828259229660034
t67282_per2,-1.4507954120635986,-0.5658917427062988
t6599_per2,0.17837819457054138,0.1447204351425171
t22353_per1,-0.2478468269109726,2.1546525955200195
t5392_per1,0.2662007510662079,1.6519275903701782
t42985_per2,-0.6329285502433777,-0.13730096817016602
t8764_per2,0.10848847031593323,0.1886228322982788
t3413_per2,0.5403115749359131,1.3130513429641724
t3513_per1,0.6191548109054565,1.3206671476364136
t32798_per2,-0.41615644097328186,1.1204606294631958
t99742_per2,-2.399825096130371,-2.0597805976867676
t32634_per2,-0.4170548915863037,0.901941180229187
t17109_per1,-0.11074282974004745,0.6865040063858032
t20525_per1,-0.19443188607692719,1.828325629234314
t23882_per1,-0.2612208425998688,2.1015968322753906
t1370_per2,1.1737607717514038,1.1085745096206665
t977_per1,1.1739305257797241,1.5270520448684692
t60922_per1,-1.1975873708724976,-0.423220157623291
t51889_per1,-0.8373665809631348,-0.3232991695404053
t82987_per2,-1.9641250371932983,-1.3879282474517822
t26795_per2,-0.3153358995914459,2.0229125022888184
t90017_per1,-2.1474416255950928,0.04751908779144287
t2358_per2,0.7016518712043762,2.395949363708496
t10460_per1,0.03751445934176445,1.4874120950698853
t33013_per2,-0.4321838319301605,1.154762625694275
t87791_per1,-2.101470470428467,-1.4915827512741089
t83866_per2,-1.9802285432815552,-1.0367746353149414
t8485_per1,0.12368117272853851,0.878646731376648
t14310_per1,-0.03733891248703003,0.06274235248565674
t14804_per2,-0.04935634136199951,1.3911436796188354
t2200_per1,0.9405181407928467,0.1389319896697998
t38995_per2,-0.5370741486549377,1.4440304040908813
t42986_per2,-0.6244663000106812,0.9595109224319458
t36368_per1,-0.49728453159332275,2.064335823059082
t49853_per1,-0.773941159248352,1.4940305948257446
t39083_per2,-0.5439457893371582,0.33854472637176514
t36380_per2,-0.491884708404541,0.754250168800354
t8588_per2,0.10294652730226517,2.0028562545776367
t25351_per1,-0.2989686131477356,0.34989917278289795
t296_per1,1.9136651754379272,0.7032333612442017
t130998_per2,-3.7237401008605957,-0.49523496627807617
t44480_per1,-0.6544540524482727,1.6861127614974976
t31402_per2,-0.4020145535469055,1.260966420173645
t921_per2,2.2285916805267334,1.8739038705825806
t29905_per1,-0.3768966794013977,-0.2973085641860962
t101934_per2,-2.449519157409668,1.4216729402542114
t11179_per2,0.020464718341827393,0.12863755226135254
t112763_per2,-2.715972423553467,-0.3512512445449829
t12169_per2,0.006766162347048521,0.10271322727203369
t23560_per1,-0.26770666241645813,0.24828636646270752
t37775_per2,-0.5170865654945374,-0.3067854642868042
t10367_per2,0.057298071682453156,0.0645291805267334
t928_per2,1.9055941104888916,1.776539921760559
t126545_per2,-3.2168655395507812,0.729218602180481
t57416_per2,-1.015174388885498,2.428719997406006
t1383_per2,1.0350219011306763,0.19119787216186523
t128878_per2,-3.4814000129699707,0.8560143709182739
t18249_per1,-0.14135655760765076,0.5052237510681152
t34504_per1,-0.4454607367515564,0.5682703256607056
t11291_per2,0.02014913223683834,1.022337794303894
t10228_per2,0.05723581835627556,1.210330605506897
t54404_per2,-0.9282745122909546,2.162712574005127
t20642_per1,-0.18648281693458557,1.8397880792617798
t116001_per2,-2.81467342376709,0.43006837368011475
t86911_per1,-2.0891616344451904,0.3251391649246216
t38568_per2,-0.5220439434051514,1.0872646570205688
t2250_per2,0.9901700615882874,0.14851486682891846
t869_per2,1.5806217193603516,0.8979138135910034
t9435_per2,0.07178787887096405,1.7879923582077026
t4355_per2,0.3613428771495819,2.4254703521728516
t25668_per2,-0.3009999990463257,1.0884066820144653
t302_per1,1.655374526977539,1.1123965978622437
t7898_per1,0.14629939198493958,1.6815134286880493
t1161_per2,1.1097509860992432,0.592971682548523
t28403_per1,-0.3523930013179779,0.9717057943344116
t9335_per2,0.06536407023668289,0.16201412677764893
t70844_per2,-1.5838053226470947,2.4094743728637695
t30450_per1,-0.38753440976142883,1.5844594240188599
t9325_per1,0.067098468542099,0.7937449216842651
t2261_per1,0.7644917964935303,0.0508577823638916
t132004_per1,-4.184639930725098,0.5233457088470459
t72562_per1,-1.6143181324005127,1.1166030168533325
t10_per1,2.0212697982788086,2.434690475463867
t2416_per2,0.847716212272644,1.3792141675949097
t90504_per2,-2.165144205093384,-0.08379650115966797
t47907_per1,-0.7495449185371399,0.3745940923690796
t108014_per2,-2.5770394802093506,1.0681875944137573
t92281_per2,-2.2024412155151367,0.5646084547042847
t6235_per1,0.17197634279727936,1.2019847631454468
t7593_per1,0.13361619412899017,0.2734975814819336
t944_per1,1.3649972677230835,2.0351405143737793
t16842_per1,-0.09640088677406311,0.3862483501434326
